7.070000000000000284e+00,2.690219999999999914e+02
7.080000000000000071e+00,2.708229999999999791e+02
7.089999999999999858e+00,2.721499999999999773e+02
7.099999999999999645e+00,2.731259999999999764e+02
7.110000000000000320e+00,2.746530000000000200e+02
7.120000000000000107e+00,2.754870000000000232e+02
7.129999999999999893e+00,2.758550000000000182e+02
7.139999999999999680e+00,2.760310000000000059e+02
7.150000000000000355e+00,2.760840000000000032e+02
7.160000000000000142e+00,2.758879999999999768e+02
7.169999999999999929e+00,2.750419999999999732e+02
7.179999999999999716e+00,2.730860000000000127e+02
7.190000000000000391e+00,2.703090000000000259e+02
7.200000000000000178e+00,2.675840000000000032e+02
7.209999999999999964e+00,2.645910000000000082e+02
7.219999999999999751e+00,2.618020000000000209e+02
7.230000000000000426e+00,2.591139999999999759e+02
7.240000000000000213e+00,2.563600000000000136e+02
7.250000000000000000e+00,2.534770000000000039e+02
7.259999999999999787e+00,2.514770000000000039e+02
7.269999999999999574e+00,2.508100000000000023e+02
7.280000000000000249e+00,2.516920000000000073e+02
7.290000000000000036e+00,2.535620000000000118e+02
7.299999999999999822e+00,2.557500000000000000e+02
7.309999999999999609e+00,2.571809999999999832e+02
7.320000000000000284e+00,2.574870000000000232e+02
7.330000000000000071e+00,2.572880000000000109e+02
7.339999999999999858e+00,2.561440000000000055e+02
7.349999999999999645e+00,2.557920000000000016e+02
7.360000000000000320e+00,2.569820000000000277e+02
7.370000000000000107e+00,2.601580000000000155e+02
7.379999999999999893e+00,2.666779999999999973e+02
7.389999999999999680e+00,2.710880000000000223e+02
7.400000000000000355e+00,2.732730000000000246e+02
7.410000000000000142e+00,2.745790000000000077e+02
7.419999999999999929e+00,2.748519999999999754e+02
7.429999999999999716e+00,2.745910000000000082e+02
7.440000000000000391e+00,2.737989999999999782e+02
7.450000000000000178e+00,2.724100000000000250e+02
7.459999999999999964e+00,2.709239999999999782e+02
7.469999999999999751e+00,2.695149999999999864e+02
7.480000000000000426e+00,2.681390000000000100e+02
7.490000000000000213e+00,2.675799999999999841e+02
7.500000000000000000e+00,2.675470000000000255e+02
7.509999999999999787e+00,2.681429999999999723e+02
7.519999999999999574e+00,2.697090000000000032e+02
7.530000000000000249e+00,2.711689999999999827e+02
7.540000000000000036e+00,2.726809999999999832e+02
7.549999999999999822e+00,2.747640000000000100e+02
7.559999999999999609e+00,2.766929999999999836e+02
7.570000000000000284e+00,2.787420000000000186e+02
7.580000000000000071e+00,2.816779999999999973e+02
7.589999999999999858e+00,2.866739999999999782e+02
7.599999999999999645e+00,2.948500000000000227e+02
7.610000000000000320e+00,3.032930000000000064e+02
7.620000000000000107e+00,3.135659999999999741e+02
7.629999999999999893e+00,3.177189999999999941e+02
7.639999999999999680e+00,3.172620000000000005e+02
7.650000000000000355e+00,3.144529999999999745e+02
7.660000000000000142e+00,3.081909999999999741e+02
7.669999999999999929e+00,2.988330000000000268e+02
7.679999999999999716e+00,2.890210000000000150e+02
7.690000000000000391e+00,2.825369999999999777e+02
7.700000000000000178e+00,2.765350000000000250e+02
7.709999999999999964e+00,2.726829999999999927e+02
7.719999999999999751e+00,2.677740000000000009e+02
7.730000000000000426e+00,2.611120000000000232e+02
7.740000000000000213e+00,2.574529999999999745e+02
7.750000000000000000e+00,2.546949999999999932e+02
7.759999999999999787e+00,2.530399999999999920e+02
7.769999999999999574e+00,2.517889999999999873e+02
7.780000000000000249e+00,2.508139999999999930e+02
7.790000000000000036e+00,2.501670000000000016e+02
7.799999999999999822e+00,2.499180000000000064e+02
7.809999999999999609e+00,2.497589999999999861e+02
7.820000000000000284e+00,2.494310000000000116e+02
7.830000000000000071e+00,2.489840000000000089e+02
7.839999999999999858e+00,2.485229999999999961e+02
7.849999999999999645e+00,2.481889999999999930e+02
7.860000000000000320e+00,2.480010000000000048e+02
7.870000000000000107e+00,2.480380000000000109e+02
7.879999999999999893e+00,2.481659999999999968e+02
7.889999999999999680e+00,2.483460000000000036e+02
7.900000000000000355e+00,2.484139999999999873e+02
7.910000000000000142e+00,2.486419999999999959e+02
7.919999999999999929e+00,2.487259999999999991e+02
7.929999999999999716e+00,2.489989999999999952e+02
7.940000000000000391e+00,2.490819999999999936e+02
7.950000000000000178e+00,2.492270000000000039e+02
7.959999999999999964e+00,2.490800000000000125e+02
7.969999999999999751e+00,2.491850000000000023e+02
7.980000000000000426e+00,2.493569999999999993e+02
7.990000000000000213e+00,2.500159999999999911e+02
8.000000000000000000e+00,2.510709999999999980e+02
8.009999999999999787e+00,2.528600000000000136e+02
8.019999999999999574e+00,2.551009999999999991e+02
8.029999999999999361e+00,2.573999999999999773e+02
8.039999999999999147e+00,2.606979999999999791e+02
8.050000000000000711e+00,2.650670000000000073e+02
8.060000000000000497e+00,2.685120000000000005e+02
8.070000000000000284e+00,2.703849999999999909e+02
8.080000000000000071e+00,2.719769999999999754e+02
8.089999999999999858e+00,2.730099999999999909e+02
8.099999999999999645e+00,2.735330000000000155e+02
8.109999999999999432e+00,2.740040000000000191e+02
8.119999999999999218e+00,2.740659999999999741e+02
8.130000000000000782e+00,2.734739999999999895e+02
8.140000000000000568e+00,2.727139999999999986e+02
8.150000000000000355e+00,2.723100000000000023e+02
8.160000000000000142e+00,2.724329999999999927e+02
8.169999999999999929e+00,2.727200000000000273e+02
8.179999999999999716e+00,2.732950000000000159e+02
8.189999999999999503e+00,2.739780000000000086e+02
8.199999999999999289e+00,2.738319999999999936e+02
8.210000000000000853e+00,2.731480000000000246e+02
8.220000000000000639e+00,2.718539999999999850e+02
8.230000000000000426e+00,2.691510000000000105e+02
8.240000000000000213e+00,2.650799999999999841e+02
8.250000000000000000e+00,2.604159999999999968e+02
8.259999999999999787e+00,2.563519999999999754e+02
8.269999999999999574e+00,2.533300000000000125e+02
8.279999999999999361e+00,2.508389999999999986e+02
8.289999999999999147e+00,2.492330000000000041e+02
8.300000000000000711e+00,2.488520000000000039e+02
8.310000000000000497e+00,2.492179999999999893e+02
8.320000000000000284e+00,2.501599999999999966e+02
8.330000000000000071e+00,2.512829999999999870e+02
8.339999999999999858e+00,2.521440000000000055e+02
8.349999999999999645e+00,2.525480000000000018e+02
8.359999999999999432e+00,2.524279999999999973e+02
8.369999999999999218e+00,2.516380000000000052e+02
8.380000000000000782e+00,2.505939999999999941e+02
8.390000000000000568e+00,2.494079999999999870e+02
8.400000000000000355e+00,2.485260000000000105e+02
8.410000000000000142e+00,2.476279999999999859e+02
8.419999999999999929e+00,2.469830000000000041e+02
8.429999999999999716e+00,2.462239999999999895e+02
8.439999999999999503e+00,2.454900000000000091e+02
8.449999999999999289e+00,2.447100000000000080e+02
8.460000000000000853e+00,2.434099999999999966e+02
8.470000000000000639e+00,2.413650000000000091e+02
8.480000000000000426e+00,2.399970000000000141e+02
8.490000000000000213e+00,2.392290000000000134e+02
8.500000000000000000e+00,2.400300000000000011e+02
8.509999999999999787e+00,2.426119999999999948e+02
8.519999999999999574e+00,2.469809999999999945e+02
8.529999999999999361e+00,2.518950000000000102e+02
8.539999999999999147e+00,2.571309999999999718e+02
8.550000000000000711e+00,2.635129999999999768e+02
8.560000000000000497e+00,2.687769999999999868e+02
8.570000000000000284e+00,2.707839999999999918e+02
8.580000000000000071e+00,2.714940000000000282e+02
8.589999999999999858e+00,2.716279999999999859e+02
8.599999999999999645e+00,2.720640000000000214e+02
8.609999999999999432e+00,2.719490000000000123e+02
8.619999999999999218e+00,2.713809999999999718e+02
8.630000000000000782e+00,2.704359999999999786e+02
8.640000000000000568e+00,2.695219999999999914e+02
8.650000000000000355e+00,2.690260000000000105e+02
8.660000000000000142e+00,2.687320000000000277e+02
8.669999999999999929e+00,2.687069999999999936e+02
8.679999999999999716e+00,2.688840000000000146e+02
8.689999999999999503e+00,2.687810000000000059e+02
8.699999999999999289e+00,2.691150000000000091e+02
8.710000000000000853e+00,2.692799999999999727e+02
8.720000000000000639e+00,2.695009999999999764e+02
8.730000000000000426e+00,2.699119999999999777e+02
8.740000000000000213e+00,2.699649999999999750e+02
8.750000000000000000e+00,2.700129999999999768e+02
8.759999999999999787e+00,2.698149999999999977e+02
8.769999999999999574e+00,2.693100000000000023e+02
8.779999999999999361e+00,2.691030000000000086e+02
8.789999999999999147e+00,2.687139999999999986e+02
8.800000000000000711e+00,2.687860000000000014e+02
8.810000000000000497e+00,2.694850000000000136e+02
8.820000000000000284e+00,2.703469999999999800e+02
8.830000000000000071e+00,2.715649999999999977e+02
8.839999999999999858e+00,2.729730000000000132e+02
8.849999999999999645e+00,2.747909999999999968e+02
8.859999999999999432e+00,2.769049999999999727e+02
8.869999999999999218e+00,2.782239999999999895e+02
8.880000000000000782e+00,2.779990000000000236e+02
8.890000000000000568e+00,2.758919999999999959e+02
8.910000000000000142e+00,2.698580000000000041e+02
8.919999999999999929e+00,2.695659999999999741e+02
8.929999999999999716e+00,2.697280000000000086e+02
8.970000000000000639e+00,2.680899999999999750e+02
1.123000000000000043e+01,1.993990000000000009e+02
1.124000000000000021e+01,2.037290000000000134e+02
1.125000000000000000e+01,2.092489999999999952e+02
1.125999999999999979e+01,2.143720000000000141e+02
1.126999999999999957e+01,2.190670000000000073e+02
1.127999999999999936e+01,2.236220000000000141e+02
1.128999999999999915e+01,2.291740000000000066e+02
1.130000000000000071e+01,2.335289999999999964e+02
1.131000000000000050e+01,2.371260000000000048e+02
1.132000000000000028e+01,2.396510000000000105e+02
1.133000000000000007e+01,2.412829999999999870e+02
1.133999999999999986e+01,2.417549999999999955e+02
1.134999999999999964e+01,2.425250000000000057e+02
1.135999999999999943e+01,2.428959999999999866e+02
1.136999999999999922e+01,2.433069999999999879e+02
1.138000000000000078e+01,2.440519999999999925e+02
1.139000000000000057e+01,2.443069999999999879e+02
1.140000000000000036e+01,2.445889999999999986e+02
1.141000000000000014e+01,2.453000000000000114e+02
1.141999999999999993e+01,2.459199999999999875e+02
1.142999999999999972e+01,2.464259999999999877e+02
1.143999999999999950e+01,2.471970000000000027e+02
1.144999999999999929e+01,2.477309999999999945e+02
1.146000000000000085e+01,2.483019999999999925e+02
1.147000000000000064e+01,2.487239999999999895e+02
1.148000000000000043e+01,2.494099999999999966e+02
1.149000000000000021e+01,2.502500000000000000e+02
1.150000000000000000e+01,2.514379999999999882e+02
1.150999999999999979e+01,2.531939999999999884e+02
1.151999999999999957e+01,2.553319999999999936e+02
1.152999999999999936e+01,2.576379999999999768e+02
1.153999999999999915e+01,2.613210000000000264e+02
1.155000000000000071e+01,2.648720000000000141e+02
1.156000000000000050e+01,2.663600000000000136e+02
1.157000000000000028e+01,2.668879999999999768e+02
1.158000000000000007e+01,2.667909999999999968e+02
1.158999999999999986e+01,2.669610000000000127e+02
1.159999999999999964e+01,2.669060000000000059e+02
1.160999999999999943e+01,2.663659999999999854e+02
1.161999999999999922e+01,2.660840000000000032e+02
1.163000000000000078e+01,2.654759999999999991e+02
1.164000000000000057e+01,2.654189999999999827e+02
1.165000000000000036e+01,2.661290000000000191e+02
1.166000000000000014e+01,2.673000000000000114e+02
1.166999999999999993e+01,2.687970000000000255e+02
1.167999999999999972e+01,2.711320000000000050e+02
1.168999999999999950e+01,2.725289999999999964e+02
1.169999999999999929e+01,2.738919999999999959e+02
1.171000000000000085e+01,2.749409999999999741e+02
1.172000000000000064e+01,2.750079999999999814e+02
1.173000000000000043e+01,2.744440000000000168e+02
1.174000000000000021e+01,2.727649999999999864e+02
1.175000000000000000e+01,2.712679999999999723e+02
1.175999999999999979e+01,2.708029999999999973e+02
1.176999999999999957e+01,2.724420000000000073e+02
1.177999999999999936e+01,2.751979999999999791e+02
1.178999999999999915e+01,2.782780000000000200e+02
1.180000000000000071e+01,2.813679999999999950e+02
1.181000000000000050e+01,2.839169999999999732e+02
1.182000000000000028e+01,2.863050000000000068e+02
1.183000000000000007e+01,2.892710000000000150e+02
1.183999999999999986e+01,2.923020000000000209e+02
1.184999999999999964e+01,2.944739999999999895e+02
1.185999999999999943e+01,2.954639999999999986e+02
1.186999999999999922e+01,2.951990000000000123e+02
1.188000000000000078e+01,2.941209999999999809e+02
1.189000000000000057e+01,2.931209999999999809e+02
1.190000000000000036e+01,2.923480000000000132e+02
1.191000000000000014e+01,2.921209999999999809e+02
1.191999999999999993e+01,2.921050000000000182e+02
1.192999999999999972e+01,2.920670000000000073e+02
1.193999999999999950e+01,2.928319999999999936e+02
1.194999999999999929e+01,2.958940000000000055e+02
1.196000000000000085e+01,3.014039999999999964e+02
1.198000000000000043e+01,3.263820000000000050e+02
1.199000000000000021e+01,3.310149999999999864e+02
1.200000000000000000e+01,3.337379999999999995e+02
1.200999999999999979e+01,3.345500000000000114e+02
1.201999999999999957e+01,3.318439999999999941e+02
1.202999999999999936e+01,3.277610000000000241e+02
1.203999999999999915e+01,3.222130000000000223e+02
1.205000000000000071e+01,3.135000000000000000e+02
1.206000000000000050e+01,3.052210000000000036e+02
1.207000000000000028e+01,2.972029999999999745e+02
1.208000000000000007e+01,2.894689999999999941e+02
1.208999999999999986e+01,2.855160000000000196e+02
1.209999999999999964e+01,2.819110000000000014e+02
1.210999999999999943e+01,2.802119999999999891e+02
1.211999999999999922e+01,2.810550000000000068e+02
1.213000000000000078e+01,2.842219999999999800e+02
1.214000000000000057e+01,2.896190000000000282e+02
1.215000000000000036e+01,2.965520000000000209e+02
1.216000000000000014e+01,3.043190000000000168e+02
1.216999999999999993e+01,3.103530000000000086e+02
1.217999999999999972e+01,3.127559999999999718e+02
1.218999999999999950e+01,3.141139999999999759e+02
1.219999999999999929e+01,3.141240000000000236e+02
1.221000000000000085e+01,3.126639999999999873e+02
1.222000000000000064e+01,3.093879999999999768e+02
1.223000000000000043e+01,3.023949999999999818e+02
1.224000000000000021e+01,2.929049999999999727e+02
1.225000000000000000e+01,2.848020000000000209e+02
1.225999999999999979e+01,2.778360000000000127e+02
1.226999999999999957e+01,2.747130000000000223e+02
1.227999999999999936e+01,2.733990000000000009e+02
1.228999999999999915e+01,2.735880000000000223e+02
1.230000000000000071e+01,2.751990000000000123e+02
1.231000000000000050e+01,2.768690000000000282e+02
1.232000000000000028e+01,2.776329999999999814e+02
1.233000000000000007e+01,2.773530000000000086e+02
1.233999999999999986e+01,2.759130000000000109e+02
1.234999999999999964e+01,2.738919999999999959e+02
1.235999999999999943e+01,2.704839999999999804e+02
1.236999999999999922e+01,2.656630000000000109e+02
1.238000000000000078e+01,2.661650000000000205e+02
1.241000000000000014e+01,2.907169999999999845e+02
1.241999999999999993e+01,2.946619999999999777e+02
1.242999999999999972e+01,2.972459999999999809e+02
1.243999999999999950e+01,2.985760000000000218e+02
1.244999999999999929e+01,2.985690000000000168e+02
1.246000000000000085e+01,2.965570000000000164e+02
1.247000000000000064e+01,2.926920000000000073e+02
1.248000000000000043e+01,2.887570000000000050e+02
1.249000000000000021e+01,2.850110000000000241e+02
1.250000000000000000e+01,2.822959999999999923e+02
1.250999999999999979e+01,2.812549999999999955e+02
1.251999999999999957e+01,2.823910000000000196e+02
1.252999999999999936e+01,2.852660000000000196e+02
1.253999999999999915e+01,2.896469999999999914e+02
1.257000000000000028e+01,3.283430000000000177e+02
