2.839999999999999858e+01,3.857060000000000173e+02
2.841000000000000014e+01,3.858360000000000127e+02
2.842000000000000171e+01,3.860649999999999977e+02
2.842999999999999972e+01,3.861580000000000155e+02
2.844000000000000128e+01,3.861460000000000150e+02
2.844999999999999929e+01,3.865500000000000114e+02
2.846000000000000085e+01,3.870090000000000146e+02
2.846999999999999886e+01,3.875659999999999741e+02
2.848000000000000043e+01,3.879719999999999800e+02
2.848999999999999844e+01,3.884959999999999809e+02
2.850000000000000000e+01,3.888489999999999895e+02
2.851000000000000156e+01,3.894479999999999791e+02
2.851999999999999957e+01,3.897450000000000045e+02
2.853000000000000114e+01,3.900600000000000023e+02
2.853999999999999915e+01,3.903559999999999945e+02
2.855000000000000071e+01,3.904019999999999868e+02
2.855999999999999872e+01,3.905659999999999741e+02
2.857000000000000028e+01,3.906440000000000055e+02
2.857999999999999829e+01,3.908829999999999814e+02
2.858999999999999986e+01,3.908519999999999754e+02
2.860000000000000142e+01,3.911759999999999877e+02
2.860999999999999943e+01,3.911709999999999923e+02
2.862000000000000099e+01,3.914370000000000118e+02
2.862999999999999901e+01,3.913729999999999905e+02
2.864000000000000057e+01,3.914209999999999923e+02
2.864999999999999858e+01,3.911309999999999718e+02
2.866000000000000014e+01,3.907010000000000218e+02
2.867000000000000171e+01,3.903729999999999905e+02
2.867999999999999972e+01,3.900020000000000095e+02
2.869000000000000128e+01,3.894730000000000132e+02
2.869999999999999929e+01,3.891589999999999918e+02
2.871000000000000085e+01,3.888559999999999945e+02
2.871999999999999886e+01,3.885319999999999823e+02
2.873000000000000043e+01,3.884710000000000036e+02
2.873999999999999844e+01,3.881179999999999950e+02
2.875000000000000000e+01,3.879769999999999754e+02
2.876000000000000156e+01,3.879320000000000164e+02
2.876999999999999957e+01,3.877479999999999905e+02
2.878000000000000114e+01,3.879189999999999827e+02
2.878999999999999915e+01,3.882669999999999959e+02
2.880000000000000071e+01,3.882130000000000223e+02
2.880999999999999872e+01,3.883179999999999836e+02
2.882000000000000028e+01,3.880129999999999768e+02
2.882999999999999829e+01,3.875939999999999941e+02
2.883999999999999986e+01,3.876689999999999827e+02
2.885000000000000142e+01,3.879289999999999736e+02
2.885999999999999943e+01,3.881779999999999973e+02
2.887000000000000099e+01,3.881499999999999773e+02
2.887999999999999901e+01,3.879030000000000200e+02
2.889000000000000057e+01,3.879300000000000068e+02
2.889999999999999858e+01,3.878629999999999995e+02
2.891000000000000014e+01,3.877479999999999905e+02
2.892000000000000171e+01,3.875729999999999791e+02
2.892999999999999972e+01,3.879010000000000105e+02
2.894000000000000128e+01,3.882710000000000150e+02
2.894999999999999929e+01,3.883450000000000273e+02
2.896000000000000085e+01,3.883240000000000123e+02
2.896999999999999886e+01,3.888570000000000277e+02
2.898000000000000043e+01,3.893430000000000177e+02
2.898999999999999844e+01,3.897679999999999723e+02
2.900000000000000000e+01,3.901429999999999723e+02
2.901000000000000156e+01,3.904920000000000186e+02
2.901999999999999957e+01,3.908299999999999841e+02
2.903000000000000114e+01,3.911030000000000086e+02
2.903999999999999915e+01,3.917789999999999964e+02
2.905000000000000071e+01,3.921499999999999773e+02
2.905999999999999872e+01,3.922819999999999823e+02
2.907000000000000028e+01,3.909959999999999809e+02
2.907999999999999829e+01,3.882470000000000141e+02
2.910999999999999943e+01,3.415430000000000064e+02
2.912000000000000099e+01,3.400040000000000191e+02
2.912999999999999901e+01,3.390360000000000014e+02
2.914000000000000057e+01,3.376539999999999964e+02
2.914999999999999858e+01,3.365980000000000132e+02
2.916000000000000014e+01,3.370000000000000000e+02
2.917000000000000171e+01,3.378140000000000214e+02
2.917999999999999972e+01,3.393039999999999736e+02
2.919000000000000128e+01,3.420319999999999823e+02
2.919999999999999929e+01,3.447479999999999905e+02
2.921000000000000085e+01,3.465509999999999877e+02
2.921999999999999886e+01,3.481979999999999791e+02
2.923000000000000043e+01,3.498509999999999991e+02
2.923999999999999844e+01,3.526560000000000059e+02
2.925000000000000000e+01,3.543990000000000009e+02
2.926000000000000156e+01,3.536150000000000091e+02
2.926999999999999957e+01,3.504630000000000223e+02
2.928999999999999915e+01,3.220079999999999814e+02
2.930000000000000071e+01,3.172300000000000182e+02
2.930999999999999872e+01,3.148620000000000232e+02
2.932000000000000028e+01,3.136970000000000027e+02
2.932999999999999829e+01,3.131240000000000236e+02
2.933999999999999986e+01,3.131179999999999950e+02
2.935000000000000142e+01,3.133290000000000077e+02
2.935999999999999943e+01,3.137570000000000050e+02
2.937000000000000099e+01,3.147529999999999859e+02
2.937999999999999901e+01,3.153489999999999895e+02
2.939000000000000057e+01,3.158290000000000077e+02
2.939999999999999858e+01,3.160350000000000250e+02
2.941000000000000014e+01,3.162629999999999768e+02
2.942000000000000171e+01,3.169519999999999982e+02
2.942999999999999972e+01,3.173969999999999914e+02
2.944000000000000128e+01,3.168279999999999745e+02
2.944999999999999929e+01,3.128740000000000236e+02
2.946000000000000085e+01,2.992250000000000227e+02
2.946999999999999886e+01,2.944669999999999845e+02
2.948000000000000043e+01,2.935729999999999791e+02
2.948999999999999844e+01,2.935190000000000055e+02
2.950000000000000000e+01,2.935779999999999745e+02
2.951000000000000156e+01,2.937699999999999818e+02
2.951999999999999957e+01,2.941089999999999804e+02
2.953000000000000114e+01,2.942139999999999986e+02
2.953999999999999915e+01,2.942060000000000173e+02
2.955000000000000071e+01,2.942579999999999814e+02
2.955999999999999872e+01,2.943489999999999895e+02
2.957000000000000028e+01,2.944590000000000032e+02
2.957999999999999829e+01,2.944499999999999886e+02
2.958999999999999986e+01,2.946850000000000023e+02
2.960000000000000142e+01,2.955830000000000268e+02
2.960999999999999943e+01,2.982049999999999841e+02
2.964000000000000057e+01,3.975230000000000246e+02
2.964999999999999858e+01,4.378039999999999736e+02
2.966000000000000014e+01,4.361360000000000241e+02
2.967000000000000171e+01,4.333199999999999932e+02
2.969000000000000128e+01,3.939320000000000164e+02
2.969999999999999929e+01,3.908759999999999764e+02
2.971000000000000085e+01,3.896890000000000214e+02
2.971999999999999886e+01,3.886270000000000095e+02
2.973000000000000043e+01,3.873509999999999991e+02
2.973999999999999844e+01,3.861549999999999727e+02
2.975000000000000000e+01,3.858360000000000127e+02
2.976000000000000156e+01,3.863299999999999841e+02
2.976999999999999957e+01,3.870749999999999886e+02
2.978000000000000114e+01,3.868079999999999927e+02
2.978999999999999915e+01,3.866190000000000282e+02
2.980000000000000071e+01,3.866800000000000068e+02
2.980999999999999872e+01,3.866000000000000227e+02
2.982000000000000028e+01,3.867029999999999745e+02
2.982999999999999829e+01,3.865389999999999873e+02
2.983999999999999986e+01,3.861929999999999836e+02
2.985000000000000142e+01,3.858829999999999814e+02
2.985999999999999943e+01,3.859499999999999886e+02
2.987000000000000099e+01,3.862169999999999845e+02
2.987999999999999901e+01,3.863949999999999818e+02
2.989000000000000057e+01,3.865769999999999982e+02
2.989999999999999858e+01,3.870009999999999764e+02
2.991000000000000014e+01,3.872090000000000032e+02
2.992000000000000171e+01,3.872049999999999841e+02
2.992999999999999972e+01,3.864879999999999995e+02
2.994000000000000128e+01,3.863100000000000023e+02
2.994999999999999929e+01,3.866999999999999886e+02
2.996000000000000085e+01,3.868609999999999900e+02
2.996999999999999886e+01,3.873550000000000182e+02
2.998000000000000043e+01,3.878740000000000236e+02
2.998999999999999844e+01,3.883170000000000073e+02
3.000000000000000000e+01,3.882909999999999968e+02
3.001000000000000156e+01,3.882649999999999864e+02
3.001999999999999957e+01,3.884279999999999973e+02
3.003000000000000114e+01,3.885240000000000009e+02
3.003999999999999915e+01,3.886229999999999905e+02
3.005000000000000071e+01,3.885489999999999782e+02
3.005999999999999872e+01,3.884959999999999809e+02
3.007000000000000028e+01,3.887259999999999991e+02
3.007999999999999829e+01,3.890699999999999932e+02
3.008999999999999986e+01,3.888260000000000218e+02
3.010000000000000142e+01,3.878960000000000150e+02
3.010999999999999943e+01,3.861299999999999955e+02
3.012000000000000099e+01,3.832799999999999727e+02
3.012999999999999901e+01,3.798650000000000091e+02
3.014999999999999858e+01,3.405740000000000123e+02
3.016000000000000014e+01,3.386899999999999977e+02
3.017000000000000171e+01,3.396949999999999932e+02
3.017999999999999972e+01,3.413720000000000141e+02
3.019000000000000128e+01,3.430439999999999827e+02
3.019999999999999929e+01,3.447789999999999964e+02
3.021000000000000085e+01,3.464390000000000214e+02
3.021999999999999886e+01,3.476349999999999909e+02
3.023000000000000043e+01,3.487880000000000109e+02
3.023999999999999844e+01,3.497119999999999891e+02
3.025000000000000000e+01,3.856549999999999727e+02
3.026999999999999957e+01,4.343919999999999959e+02
3.028999999999999915e+01,3.962429999999999950e+02
3.030000000000000071e+01,3.910040000000000191e+02
3.030999999999999872e+01,3.875190000000000055e+02
3.032000000000000028e+01,3.862980000000000018e+02
3.032999999999999829e+01,3.862110000000000127e+02
3.033999999999999986e+01,3.864359999999999786e+02
3.035000000000000142e+01,3.869669999999999845e+02
3.035999999999999943e+01,3.874689999999999941e+02
3.037000000000000099e+01,3.874569999999999936e+02
3.037999999999999901e+01,3.875160000000000196e+02
3.039000000000000057e+01,3.878249999999999886e+02
3.039999999999999858e+01,3.881170000000000186e+02
3.041000000000000014e+01,3.877939999999999827e+02
3.042000000000000171e+01,3.877839999999999918e+02
3.042999999999999972e+01,3.879220000000000255e+02
3.044000000000000128e+01,3.881039999999999850e+02
3.044999999999999929e+01,3.881589999999999918e+02
3.046000000000000085e+01,3.879769999999999754e+02
3.046999999999999886e+01,3.878039999999999736e+02
3.048000000000000043e+01,3.876789999999999736e+02
3.048999999999999844e+01,3.874590000000000032e+02
3.050000000000000000e+01,3.875649999999999977e+02
3.051000000000000156e+01,3.876770000000000209e+02
3.051999999999999957e+01,3.876549999999999727e+02
3.053000000000000114e+01,3.872110000000000127e+02
3.053999999999999915e+01,3.870120000000000005e+02
3.055000000000000071e+01,3.871019999999999754e+02
3.055999999999999872e+01,3.875079999999999814e+02
3.057000000000000028e+01,3.874649999999999750e+02
3.057999999999999829e+01,3.875649999999999977e+02
3.058999999999999986e+01,3.877509999999999764e+02
3.060000000000000142e+01,3.875529999999999973e+02
3.060999999999999943e+01,3.871949999999999932e+02
3.062000000000000099e+01,3.869540000000000077e+02
3.062999999999999901e+01,3.868910000000000196e+02
3.064000000000000057e+01,3.873009999999999877e+02
3.064999999999999858e+01,3.874449999999999932e+02
3.066000000000000014e+01,3.871890000000000214e+02
3.067000000000000171e+01,3.868070000000000164e+02
3.067999999999999972e+01,3.865529999999999973e+02
3.069000000000000128e+01,3.869680000000000177e+02
3.069999999999999929e+01,3.871999999999999886e+02
3.071000000000000085e+01,3.873890000000000100e+02
3.071999999999999886e+01,3.873580000000000041e+02
3.073000000000000043e+01,3.873159999999999741e+02
3.073999999999999844e+01,3.871789999999999736e+02
3.075000000000000000e+01,3.868609999999999900e+02
3.076000000000000156e+01,3.862559999999999718e+02
3.076999999999999957e+01,3.861360000000000241e+02
3.078000000000000114e+01,3.868079999999999927e+02
3.078999999999999915e+01,3.884739999999999895e+02
3.080000000000000071e+01,3.902909999999999968e+02
3.082999999999999829e+01,4.447330000000000041e+02
3.083999999999999986e+01,4.431089999999999804e+02
3.085000000000000142e+01,4.398380000000000223e+02
3.085999999999999943e+01,4.368589999999999804e+02
3.087000000000000099e+01,4.352379999999999995e+02
3.089999999999999858e+01,3.439920000000000186e+02
3.091000000000000014e+01,3.418039999999999736e+02
3.092000000000000171e+01,3.410480000000000018e+02
3.092999999999999972e+01,3.407479999999999905e+02
3.094000000000000128e+01,3.404879999999999995e+02
3.094999999999999929e+01,3.409750000000000227e+02
3.096000000000000085e+01,3.417579999999999814e+02
3.096999999999999886e+01,3.429429999999999836e+02
3.098000000000000043e+01,3.444139999999999873e+02
3.098999999999999844e+01,3.451990000000000123e+02
3.100000000000000000e+01,3.460289999999999964e+02
3.101999999999999957e+01,3.983039999999999736e+02
3.103000000000000114e+01,4.291030000000000086e+02
3.105000000000000071e+01,3.915110000000000241e+02
3.105999999999999872e+01,3.874900000000000091e+02
3.107000000000000028e+01,3.864639999999999986e+02
3.107999999999999829e+01,3.864800000000000182e+02
3.108999999999999986e+01,3.862900000000000205e+02
3.110000000000000142e+01,3.863290000000000077e+02
3.110999999999999943e+01,3.865380000000000109e+02
3.112000000000000099e+01,3.863369999999999891e+02
3.112999999999999901e+01,3.862320000000000277e+02
3.114000000000000057e+01,3.861650000000000205e+02
3.114999999999999858e+01,3.866610000000000014e+02
3.116000000000000014e+01,3.866650000000000205e+02
3.117000000000000171e+01,3.866750000000000114e+02
3.117999999999999972e+01,3.866750000000000114e+02
3.119000000000000128e+01,3.865620000000000118e+02
3.119999999999999929e+01,3.868589999999999804e+02
3.121000000000000085e+01,3.871220000000000141e+02
3.121999999999999886e+01,3.870029999999999859e+02
3.123000000000000043e+01,3.869030000000000200e+02
3.123999999999999844e+01,3.870950000000000273e+02
3.125000000000000000e+01,3.873190000000000168e+02
3.126000000000000156e+01,3.873500000000000227e+02
3.126999999999999957e+01,3.869010000000000105e+02
3.128000000000000114e+01,3.864789999999999850e+02
3.128999999999999915e+01,3.861979999999999791e+02
3.130000000000000071e+01,3.863720000000000141e+02
3.130999999999999872e+01,3.865529999999999973e+02
3.132000000000000028e+01,3.869180000000000064e+02
3.132999999999999829e+01,3.875179999999999723e+02
3.133999999999999986e+01,3.876669999999999732e+02
3.135000000000000142e+01,3.875509999999999877e+02
3.135999999999999943e+01,3.871750000000000114e+02
3.137000000000000099e+01,3.868990000000000009e+02
3.137999999999999901e+01,3.870070000000000050e+02
3.139000000000000057e+01,3.873009999999999877e+02
3.139999999999999858e+01,3.874610000000000127e+02
3.141000000000000014e+01,3.876530000000000200e+02
3.142000000000000171e+01,3.874929999999999950e+02
3.142999999999999972e+01,3.870690000000000168e+02
3.144000000000000128e+01,3.867069999999999936e+02
3.144999999999999929e+01,3.866220000000000141e+02
3.146000000000000085e+01,3.865350000000000250e+02
3.146999999999999886e+01,3.870400000000000205e+02
3.148000000000000043e+01,3.873109999999999786e+02
3.148999999999999844e+01,3.870049999999999955e+02
3.150000000000000000e+01,3.869159999999999968e+02
3.151000000000000156e+01,3.870819999999999936e+02
3.151999999999999957e+01,3.871080000000000041e+02
3.153000000000000114e+01,3.873419999999999845e+02
3.153999999999999915e+01,3.873439999999999941e+02
3.155000000000000071e+01,3.872200000000000273e+02
3.155999999999999872e+01,3.870799999999999841e+02
3.157000000000000028e+01,3.866639999999999873e+02
3.157999999999999829e+01,3.869789999999999850e+02
3.158999999999999986e+01,3.873609999999999900e+02
3.160000000000000142e+01,3.875199999999999818e+02
3.160999999999999943e+01,3.877749999999999773e+02
3.162000000000000099e+01,3.882730000000000246e+02
3.162999999999999901e+01,3.883190000000000168e+02
3.164000000000000057e+01,3.881820000000000164e+02
3.164999999999999858e+01,3.883600000000000136e+02
3.166000000000000014e+01,3.883740000000000236e+02
3.167000000000000171e+01,3.885020000000000095e+02
3.167999999999999972e+01,3.882389999999999759e+02
3.169000000000000128e+01,3.863149999999999977e+02
3.169999999999999929e+01,3.853799999999999955e+02
3.173000000000000043e+01,3.400260000000000105e+02
3.173999999999999844e+01,3.394940000000000282e+02
3.175000000000000000e+01,3.399049999999999727e+02
3.176000000000000156e+01,3.411639999999999873e+02
3.176999999999999957e+01,3.419929999999999950e+02
3.178000000000000114e+01,3.424879999999999995e+02
3.178999999999999915e+01,3.433349999999999795e+02
3.180000000000000071e+01,3.444390000000000214e+02
3.180999999999999872e+01,3.453519999999999754e+02
3.185000000000000142e+01,3.957400000000000091e+02
3.185999999999999943e+01,3.917830000000000155e+02
3.187000000000000099e+01,3.905939999999999941e+02
3.187999999999999901e+01,3.908129999999999882e+02
3.189000000000000057e+01,3.908890000000000100e+02
3.189999999999999858e+01,3.909230000000000018e+02
3.191000000000000014e+01,3.909619999999999891e+02
3.192000000000000171e+01,3.908290000000000077e+02
3.192999999999999972e+01,3.903530000000000086e+02
3.194000000000000128e+01,3.900210000000000150e+02
3.194999999999999929e+01,3.895009999999999764e+02
3.196000000000000085e+01,3.892599999999999909e+02
3.196999999999999886e+01,3.890559999999999832e+02
3.198000000000000043e+01,3.886850000000000023e+02
3.198999999999999844e+01,3.883140000000000214e+02
3.200000000000000000e+01,3.879929999999999950e+02
3.200999999999999801e+01,3.879359999999999786e+02
3.202000000000000313e+01,3.874279999999999973e+02
3.203000000000000114e+01,3.868589999999999804e+02
3.203999999999999915e+01,3.861379999999999768e+02
3.204999999999999716e+01,3.860840000000000032e+02
3.206000000000000227e+01,3.865740000000000123e+02
3.207000000000000028e+01,3.867069999999999936e+02
3.207999999999999829e+01,3.863650000000000091e+02
3.209000000000000341e+01,3.852780000000000200e+02
3.210000000000000142e+01,3.845760000000000218e+02
3.210999999999999943e+01,3.847470000000000141e+02
3.211999999999999744e+01,3.855369999999999777e+02
3.213000000000000256e+01,3.861700000000000159e+02
3.214000000000000057e+01,3.857379999999999995e+02
3.214999999999999858e+01,3.854590000000000032e+02
3.215999999999999659e+01,3.852939999999999827e+02
3.217000000000000171e+01,3.855760000000000218e+02
3.217999999999999972e+01,3.857869999999999777e+02
3.218999999999999773e+01,3.866320000000000050e+02
3.220000000000000284e+01,3.875830000000000268e+02
3.221000000000000085e+01,3.881290000000000191e+02
3.221999999999999886e+01,3.889580000000000268e+02
3.222999999999999687e+01,3.901220000000000141e+02
3.224000000000000199e+01,3.911589999999999918e+02
3.225000000000000000e+01,3.915079999999999814e+02
3.225999999999999801e+01,3.918249999999999886e+02
3.227000000000000313e+01,3.918070000000000164e+02
3.228000000000000114e+01,3.919519999999999982e+02
3.228999999999999915e+01,3.919420000000000073e+02
3.229999999999999716e+01,3.918090000000000259e+02
3.231000000000000227e+01,3.918179999999999836e+02
3.232000000000000028e+01,3.916870000000000118e+02
3.232999999999999829e+01,3.918210000000000264e+02
3.234000000000000341e+01,3.915880000000000223e+02
3.235000000000000142e+01,3.911159999999999854e+02
3.235999999999999943e+01,3.904710000000000036e+02
3.236999999999999744e+01,3.897010000000000218e+02
3.238000000000000256e+01,3.888290000000000077e+02
3.239000000000000057e+01,3.881899999999999977e+02
3.239999999999999858e+01,3.874409999999999741e+02
3.240999999999999659e+01,3.862830000000000155e+02
3.242000000000000171e+01,3.852590000000000146e+02
3.242999999999999972e+01,3.843229999999999791e+02
3.243999999999999773e+01,3.838310000000000173e+02
3.245000000000000284e+01,3.836539999999999964e+02
3.246000000000000085e+01,3.837090000000000032e+02
3.246999999999999886e+01,3.841680000000000064e+02
3.247999999999999687e+01,3.844990000000000236e+02
3.249000000000000199e+01,3.854920000000000186e+02
3.250000000000000000e+01,3.864460000000000264e+02
3.250999999999999801e+01,3.875319999999999823e+02
3.252000000000000313e+01,3.885880000000000223e+02
3.253000000000000114e+01,3.897040000000000077e+02
3.253999999999999915e+01,3.907060000000000173e+02
3.254999999999999716e+01,3.917500000000000000e+02
3.256000000000000227e+01,3.925360000000000014e+02
3.257000000000000028e+01,3.938020000000000209e+02
3.257999999999999829e+01,3.952160000000000082e+02
3.259000000000000341e+01,3.961940000000000168e+02
3.260000000000000142e+01,3.964830000000000041e+02
3.260999999999999943e+01,3.960720000000000027e+02
3.261999999999999744e+01,3.952980000000000018e+02
3.263000000000000256e+01,3.945169999999999959e+02
3.264000000000000057e+01,3.932989999999999782e+02
3.264999999999999858e+01,3.922839999999999918e+02
3.265999999999999659e+01,3.914150000000000205e+02
3.267000000000000171e+01,3.901419999999999959e+02
3.267999999999999972e+01,3.884119999999999777e+02
3.268999999999999773e+01,3.869689999999999941e+02
3.270000000000000284e+01,3.854470000000000027e+02
3.271000000000000085e+01,3.845090000000000146e+02
3.271999999999999886e+01,3.837309999999999945e+02
3.272999999999999687e+01,3.832470000000000141e+02
3.274000000000000199e+01,3.830160000000000196e+02
3.275000000000000000e+01,3.832379999999999995e+02
3.275999999999999801e+01,3.840729999999999791e+02
3.277000000000000313e+01,3.849689999999999941e+02
3.278000000000000114e+01,3.862440000000000282e+02
3.278999999999999915e+01,3.873620000000000232e+02
3.279999999999999716e+01,3.878890000000000100e+02
3.281000000000000227e+01,3.888919999999999959e+02
3.282000000000000028e+01,3.899359999999999786e+02
3.282999999999999829e+01,3.907230000000000132e+02
3.284000000000000341e+01,3.914759999999999991e+02
3.285000000000000142e+01,3.920059999999999718e+02
3.285999999999999943e+01,3.923840000000000146e+02
3.286999999999999744e+01,3.921600000000000250e+02
3.288000000000000256e+01,3.919259999999999877e+02
3.289000000000000057e+01,3.915099999999999909e+02
3.289999999999999858e+01,3.913570000000000277e+02
3.290999999999999659e+01,3.912029999999999745e+02
3.292000000000000171e+01,3.910849999999999795e+02
3.292999999999999972e+01,3.908990000000000009e+02
3.293999999999999773e+01,3.900690000000000168e+02
3.295000000000000284e+01,3.894010000000000105e+02
3.296000000000000085e+01,3.881370000000000005e+02
3.296999999999999886e+01,3.868220000000000027e+02
3.297999999999999687e+01,3.855740000000000123e+02
3.299000000000000199e+01,3.844700000000000273e+02
3.300000000000000000e+01,3.833140000000000214e+02
3.300999999999999801e+01,3.821669999999999732e+02
3.302000000000000313e+01,3.808729999999999905e+02
3.303000000000000114e+01,3.800240000000000009e+02
3.303999999999999915e+01,3.798389999999999986e+02
3.304999999999999716e+01,3.798589999999999804e+02
3.306000000000000227e+01,3.807080000000000268e+02
3.307000000000000028e+01,3.825360000000000014e+02
3.307999999999999829e+01,3.846109999999999900e+02
3.309000000000000341e+01,3.870330000000000155e+02
3.310000000000000142e+01,3.892830000000000155e+02
3.310999999999999943e+01,3.912959999999999923e+02
3.311999999999999744e+01,3.928170000000000073e+02
3.313000000000000256e+01,3.939870000000000232e+02
3.314000000000000057e+01,3.945810000000000173e+02
3.314999999999999858e+01,3.942769999999999868e+02
3.315999999999999659e+01,3.936379999999999768e+02
3.317000000000000171e+01,3.930389999999999873e+02
3.317999999999999972e+01,3.924379999999999882e+02
3.318999999999999773e+01,3.917500000000000000e+02
3.320000000000000284e+01,3.916200000000000045e+02
3.321000000000000085e+01,3.914950000000000045e+02
3.321999999999999886e+01,3.916170000000000186e+02
3.322999999999999687e+01,3.910450000000000159e+02
3.324000000000000199e+01,3.897130000000000223e+02
3.325000000000000000e+01,3.878770000000000095e+02
3.325999999999999801e+01,3.859870000000000232e+02
3.327000000000000313e+01,3.848389999999999986e+02
3.328000000000000114e+01,3.830919999999999845e+02
3.328999999999999915e+01,3.823580000000000041e+02
3.329999999999999716e+01,3.814150000000000205e+02
3.331000000000000227e+01,3.813149999999999977e+02
3.332000000000000028e+01,3.818910000000000196e+02
3.332999999999999829e+01,3.835430000000000064e+02
3.334000000000000341e+01,3.854060000000000059e+02
3.335000000000000142e+01,3.877259999999999991e+02
3.335999999999999943e+01,3.893210000000000264e+02
3.336999999999999744e+01,3.904950000000000045e+02
3.338000000000000256e+01,3.918349999999999795e+02
3.339000000000000057e+01,3.932860000000000014e+02
3.339999999999999858e+01,3.944039999999999964e+02
3.340999999999999659e+01,3.947080000000000268e+02
3.342000000000000171e+01,3.941379999999999768e+02
3.342999999999999972e+01,3.939259999999999877e+02
3.343999999999999773e+01,3.938709999999999809e+02
3.345000000000000284e+01,3.934150000000000205e+02
3.346000000000000085e+01,3.930470000000000255e+02
3.346999999999999886e+01,3.924630000000000223e+02
3.347999999999999687e+01,3.921030000000000086e+02
3.349000000000000199e+01,3.916689999999999827e+02
3.350000000000000000e+01,3.914490000000000123e+02
3.350999999999999801e+01,3.908929999999999723e+02
3.352000000000000313e+01,3.895550000000000068e+02
3.353000000000000114e+01,3.873020000000000209e+02
3.353999999999999915e+01,3.851730000000000018e+02
3.354999999999999716e+01,3.835110000000000241e+02
3.356000000000000227e+01,3.817620000000000005e+02
3.357000000000000028e+01,3.813070000000000164e+02
3.357999999999999829e+01,3.817320000000000277e+02
3.359000000000000341e+01,3.842189999999999941e+02
3.360000000000000142e+01,3.870310000000000059e+02
3.360999999999999943e+01,3.894540000000000077e+02
3.361999999999999744e+01,3.908790000000000191e+02
3.363000000000000256e+01,3.921229999999999905e+02
3.364000000000000057e+01,3.922909999999999968e+02
3.364999999999999858e+01,3.924409999999999741e+02
3.365999999999999659e+01,3.922570000000000050e+02
3.367000000000000171e+01,3.921440000000000055e+02
3.367999999999999972e+01,3.925079999999999814e+02
3.368999999999999773e+01,3.923589999999999804e+02
3.370000000000000284e+01,3.921899999999999977e+02
3.371000000000000085e+01,3.919320000000000164e+02
3.371999999999999886e+01,3.912970000000000255e+02
3.372999999999999687e+01,3.906779999999999973e+02
3.374000000000000199e+01,3.895210000000000150e+02
3.375000000000000000e+01,3.880509999999999877e+02
3.375999999999999801e+01,3.853919999999999959e+02
3.377000000000000313e+01,3.830989999999999895e+02
3.378000000000000114e+01,3.808319999999999936e+02
3.378999999999999915e+01,3.791530000000000200e+02
3.379999999999999716e+01,3.791379999999999768e+02
3.381000000000000227e+01,3.803279999999999745e+02
3.382000000000000028e+01,3.829660000000000082e+02
3.382999999999999829e+01,3.871360000000000241e+02
3.384000000000000341e+01,3.898340000000000032e+02
3.385000000000000142e+01,3.914100000000000250e+02
3.385999999999999943e+01,3.917160000000000082e+02
3.386999999999999744e+01,3.916960000000000264e+02
3.388000000000000256e+01,3.909399999999999977e+02
3.389000000000000057e+01,3.902769999999999868e+02
3.389999999999999858e+01,3.885269999999999868e+02
3.390999999999999659e+01,3.862479999999999905e+02
3.392000000000000171e+01,3.844719999999999800e+02
3.392999999999999972e+01,3.826890000000000214e+02
3.393999999999999773e+01,3.818829999999999814e+02
3.395000000000000284e+01,3.821569999999999823e+02
3.396000000000000085e+01,3.827930000000000064e+02
3.396999999999999886e+01,3.839049999999999727e+02
3.397999999999999687e+01,3.844649999999999750e+02
3.399000000000000199e+01,3.849010000000000105e+02
3.400000000000000000e+01,3.851250000000000000e+02
3.400999999999999801e+01,3.852799999999999727e+02
3.402000000000000313e+01,3.852839999999999918e+02
3.403000000000000114e+01,3.849879999999999995e+02
3.403999999999999915e+01,3.843430000000000177e+02
3.404999999999999716e+01,3.842529999999999859e+02
