8.970000000000000639e+00,1.960790000000000077e+02
8.980000000000000426e+00,1.961069999999999993e+02
8.990000000000000213e+00,1.964579999999999984e+02
9.000000000000000000e+00,1.964079999999999870e+02
9.009999999999999787e+00,1.959499999999999886e+02
9.019999999999999574e+00,1.963460000000000036e+02
9.029999999999999361e+00,1.965610000000000070e+02
9.039999999999999147e+00,1.963930000000000007e+02
9.050000000000000711e+00,1.961150000000000091e+02
9.060000000000000497e+00,1.964430000000000121e+02
9.070000000000000284e+00,1.963309999999999889e+02
9.080000000000000071e+00,1.962589999999999861e+02
9.089999999999999858e+00,1.962659999999999911e+02
9.099999999999999645e+00,1.968360000000000127e+02
9.109999999999999432e+00,1.965159999999999911e+02
9.119999999999999218e+00,1.955269999999999868e+02
9.130000000000000782e+00,1.954859999999999900e+02
9.140000000000000568e+00,1.960970000000000084e+02
9.150000000000000355e+00,1.962560000000000002e+02
9.160000000000000142e+00,1.960140000000000100e+02
9.169999999999999929e+00,1.957870000000000061e+02
9.179999999999999716e+00,1.959770000000000039e+02
9.189999999999999503e+00,1.961419999999999959e+02
9.199999999999999289e+00,1.960889999999999986e+02
9.210000000000000853e+00,1.958420000000000130e+02
9.220000000000000639e+00,1.958820000000000050e+02
9.230000000000000426e+00,1.961709999999999923e+02
9.240000000000000213e+00,1.962170000000000130e+02
9.250000000000000000e+00,1.962709999999999866e+02
9.259999999999999787e+00,1.964250000000000114e+02
9.269999999999999574e+00,1.964000000000000057e+02
9.279999999999999361e+00,1.964269999999999925e+02
9.289999999999999147e+00,1.961080000000000041e+02
9.300000000000000711e+00,1.963530000000000086e+02
9.310000000000000497e+00,1.964279999999999973e+02
9.320000000000000284e+00,1.963470000000000084e+02
9.330000000000000071e+00,1.960370000000000061e+02
9.339999999999999858e+00,1.963309999999999889e+02
9.349999999999999645e+00,1.962460000000000093e+02
9.359999999999999432e+00,1.962779999999999916e+02
9.369999999999999218e+00,1.962280000000000086e+02
9.380000000000000782e+00,1.965589999999999975e+02
9.390000000000000568e+00,1.964989999999999952e+02
9.400000000000000355e+00,1.962779999999999916e+02
9.410000000000000142e+00,1.962079999999999984e+02
9.419999999999999929e+00,1.964670000000000130e+02
9.429999999999999716e+00,1.963710000000000093e+02
9.439999999999999503e+00,1.963410000000000082e+02
9.449999999999999289e+00,1.962030000000000030e+02
9.460000000000000853e+00,1.964269999999999925e+02
9.470000000000000639e+00,1.966109999999999900e+02
9.480000000000000426e+00,1.965169999999999959e+02
9.490000000000000213e+00,1.963770000000000095e+02
9.500000000000000000e+00,1.962700000000000102e+02
9.509999999999999787e+00,1.966140000000000043e+02
9.519999999999999574e+00,1.965109999999999957e+02
9.529999999999999361e+00,1.966179999999999950e+02
9.539999999999999147e+00,1.963679999999999950e+02
9.550000000000000711e+00,1.970850000000000080e+02
9.560000000000000497e+00,1.968290000000000077e+02
9.570000000000000284e+00,1.967400000000000091e+02
9.580000000000000071e+00,1.968700000000000045e+02
9.589999999999999858e+00,1.976790000000000020e+02
9.660000000000000142e+00,1.965149999999999864e+02
9.699999999999999289e+00,1.966680000000000064e+02
9.849999999999999645e+00,1.967920000000000016e+02
9.869999999999999218e+00,1.971320000000000050e+02
9.880000000000000782e+00,1.963919999999999959e+02
9.890000000000000568e+00,1.964329999999999927e+02
9.900000000000000355e+00,1.965200000000000102e+02
9.910000000000000142e+00,1.964770000000000039e+02
9.919999999999999929e+00,1.960519999999999925e+02
9.929999999999999716e+00,1.962429999999999950e+02
9.939999999999999503e+00,1.966459999999999866e+02
9.949999999999999289e+00,1.963629999999999995e+02
9.960000000000000853e+00,1.959770000000000039e+02
9.970000000000000639e+00,1.966690000000000111e+02
9.990000000000000213e+00,1.974780000000000086e+02
1.000000000000000000e+01,1.961560000000000059e+02
1.000999999999999979e+01,1.966550000000000011e+02
1.001999999999999957e+01,1.962769999999999868e+02
1.002999999999999936e+01,1.965649999999999977e+02
1.003999999999999915e+01,1.963609999999999900e+02
1.005000000000000071e+01,1.966579999999999870e+02
1.006000000000000050e+01,1.965310000000000059e+02
1.007000000000000028e+01,1.967030000000000030e+02
1.008000000000000007e+01,1.965529999999999973e+02
1.008999999999999986e+01,1.966100000000000136e+02
1.009999999999999964e+01,1.966399999999999864e+02
1.010999999999999943e+01,1.967069999999999936e+02
1.011999999999999922e+01,1.965459999999999923e+02
1.013000000000000078e+01,1.967969999999999970e+02
1.014000000000000057e+01,1.964319999999999879e+02
1.015000000000000036e+01,1.967270000000000039e+02
1.016000000000000014e+01,1.964470000000000027e+02
1.016999999999999993e+01,1.965449999999999875e+02
1.017999999999999972e+01,1.963739999999999952e+02
1.018999999999999950e+01,1.966430000000000007e+02
1.019999999999999929e+01,1.967090000000000032e+02
1.021000000000000085e+01,1.967230000000000132e+02
1.022000000000000064e+01,1.965060000000000002e+02
1.023000000000000043e+01,1.964890000000000043e+02
1.024000000000000021e+01,1.966649999999999920e+02
1.025000000000000000e+01,1.967839999999999918e+02
1.025999999999999979e+01,1.967050000000000125e+02
1.026999999999999957e+01,1.966740000000000066e+02
1.027999999999999936e+01,1.968089999999999975e+02
1.028999999999999915e+01,1.964149999999999920e+02
1.030000000000000071e+01,1.966790000000000020e+02
1.031000000000000050e+01,1.963899999999999864e+02
1.041000000000000014e+01,2.588210000000000264e+02
1.041999999999999993e+01,2.608570000000000277e+02
1.042999999999999972e+01,2.609350000000000023e+02
1.043999999999999950e+01,2.602669999999999959e+02
1.044999999999999929e+01,2.603639999999999759e+02
1.046000000000000085e+01,2.592540000000000191e+02
1.047000000000000064e+01,2.594789999999999850e+02
1.050000000000000000e+01,2.613899999999999864e+02
1.050999999999999979e+01,2.607130000000000223e+02
1.051999999999999957e+01,2.601100000000000136e+02
1.052999999999999936e+01,2.603210000000000264e+02
1.053999999999999915e+01,2.607350000000000136e+02
1.055000000000000071e+01,2.609669999999999845e+02
1.056000000000000050e+01,2.597570000000000050e+02
1.057000000000000028e+01,2.578500000000000227e+02
1.058000000000000007e+01,2.589069999999999823e+02
1.058999999999999986e+01,2.600500000000000114e+02
1.059999999999999964e+01,2.612339999999999804e+02
1.060999999999999943e+01,2.621879999999999882e+02
1.061999999999999922e+01,2.621899999999999977e+02
1.063000000000000078e+01,2.618240000000000123e+02
1.064000000000000057e+01,2.624309999999999832e+02
1.065000000000000036e+01,2.632950000000000159e+02
1.066000000000000014e+01,2.627909999999999968e+02
1.066999999999999993e+01,2.620230000000000246e+02
1.067999999999999972e+01,2.615090000000000146e+02
1.071000000000000085e+01,2.433149999999999977e+02
1.072000000000000064e+01,2.452529999999999859e+02
1.073000000000000043e+01,2.455749999999999886e+02
1.074000000000000021e+01,2.471040000000000134e+02
1.075000000000000000e+01,2.475860000000000127e+02
1.075999999999999979e+01,2.472839999999999918e+02
1.076999999999999957e+01,2.466419999999999959e+02
1.077999999999999936e+01,2.459499999999999886e+02
1.078999999999999915e+01,2.463079999999999927e+02
1.080000000000000071e+01,2.468120000000000118e+02
1.081000000000000050e+01,2.466570000000000107e+02
1.082000000000000028e+01,2.456030000000000086e+02
1.083000000000000007e+01,2.443880000000000052e+02
1.083999999999999986e+01,2.434790000000000134e+02
1.084999999999999964e+01,2.435380000000000109e+02
1.085999999999999943e+01,2.461020000000000039e+02
1.092999999999999972e+01,2.133859999999999957e+02
1.093999999999999950e+01,2.138089999999999975e+02
1.094999999999999929e+01,2.141370000000000005e+02
1.096000000000000085e+01,2.135509999999999877e+02
1.097000000000000064e+01,2.136970000000000027e+02
1.098000000000000043e+01,2.136440000000000055e+02
1.099000000000000021e+01,2.141539999999999964e+02
1.100000000000000000e+01,2.133420000000000130e+02
1.100999999999999979e+01,2.128750000000000000e+02
1.101999999999999957e+01,2.123870000000000005e+02
1.102999999999999936e+01,2.124840000000000089e+02
1.109999999999999964e+01,1.967750000000000057e+02
1.110999999999999943e+01,1.962299999999999898e+02
1.111999999999999922e+01,1.960089999999999861e+02
1.113000000000000078e+01,1.969360000000000070e+02
1.114000000000000057e+01,1.973120000000000118e+02
1.115000000000000036e+01,1.963600000000000136e+02
1.116000000000000014e+01,1.956879999999999882e+02
1.116999999999999993e+01,1.960610000000000070e+02
1.117999999999999972e+01,1.968720000000000141e+02
1.118999999999999950e+01,1.968480000000000132e+02
1.119999999999999929e+01,1.965099999999999909e+02
1.121000000000000085e+01,1.959770000000000039e+02
1.122000000000000064e+01,1.966759999999999877e+02
1.123000000000000043e+01,1.994120000000000061e+02
1.124000000000000021e+01,2.019449999999999932e+02
1.130000000000000071e+01,2.104960000000000093e+02
1.131000000000000050e+01,2.112429999999999950e+02
1.132000000000000028e+01,2.112510000000000048e+02
1.133000000000000007e+01,2.106519999999999868e+02
1.133999999999999986e+01,2.099670000000000130e+02
1.134999999999999964e+01,2.107160000000000082e+02
1.135999999999999943e+01,2.112870000000000061e+02
1.136999999999999922e+01,2.120660000000000025e+02
1.138000000000000078e+01,2.116769999999999925e+02
1.139000000000000057e+01,2.108489999999999895e+02
1.140000000000000036e+01,2.091529999999999916e+02
1.141000000000000014e+01,2.082589999999999861e+02
1.141999999999999993e+01,2.090929999999999893e+02
1.144999999999999929e+01,2.107239999999999895e+02
1.146000000000000085e+01,2.109420000000000073e+02
1.147000000000000064e+01,2.108720000000000141e+02
1.148000000000000043e+01,2.105840000000000032e+02
1.149000000000000021e+01,2.115790000000000077e+02
1.150000000000000000e+01,2.121140000000000043e+02
1.150999999999999979e+01,2.126370000000000005e+02
1.151999999999999957e+01,2.128750000000000000e+02
1.152999999999999936e+01,2.124099999999999966e+02
1.153999999999999915e+01,2.135420000000000016e+02
1.159999999999999964e+01,1.967179999999999893e+02
1.164000000000000057e+01,1.966850000000000023e+02
1.166999999999999993e+01,2.114339999999999975e+02
1.167999999999999972e+01,2.115480000000000018e+02
1.168999999999999950e+01,2.118720000000000141e+02
1.169999999999999929e+01,2.111649999999999920e+02
1.171000000000000085e+01,2.108400000000000034e+02
1.172000000000000064e+01,2.108959999999999866e+02
1.173000000000000043e+01,2.110049999999999955e+02
1.174000000000000021e+01,2.111349999999999909e+02
1.175000000000000000e+01,2.104720000000000084e+02
1.176999999999999957e+01,2.077350000000000136e+02
1.183999999999999986e+01,1.981289999999999907e+02
1.184999999999999964e+01,1.978480000000000132e+02
1.185999999999999943e+01,1.963669999999999902e+02
1.186999999999999922e+01,1.961119999999999948e+02
1.188000000000000078e+01,1.966359999999999957e+02
1.189000000000000057e+01,1.968199999999999932e+02
1.190000000000000036e+01,1.967700000000000102e+02
1.191000000000000014e+01,1.962740000000000009e+02
1.191999999999999993e+01,1.949710000000000036e+02
1.192999999999999972e+01,1.956430000000000007e+02
1.193999999999999950e+01,1.971680000000000064e+02
1.194999999999999929e+01,1.992949999999999875e+02
1.197000000000000064e+01,1.991479999999999961e+02
1.198000000000000043e+01,1.984819999999999993e+02
1.199000000000000021e+01,1.979979999999999905e+02
1.200000000000000000e+01,1.973379999999999939e+02
1.202999999999999936e+01,1.970910000000000082e+02
1.208999999999999986e+01,1.958770000000000095e+02
1.209999999999999964e+01,1.969569999999999936e+02
1.210999999999999943e+01,1.972909999999999968e+02
1.211999999999999922e+01,1.965380000000000109e+02
1.213000000000000078e+01,1.959130000000000109e+02
1.214000000000000057e+01,1.956630000000000109e+02
1.215000000000000036e+01,1.960649999999999977e+02
1.216000000000000014e+01,1.969919999999999902e+02
1.216999999999999993e+01,1.975780000000000030e+02
1.217999999999999972e+01,1.978420000000000130e+02
1.219999999999999929e+01,1.966930000000000121e+02
1.221000000000000085e+01,1.970790000000000077e+02
1.222000000000000064e+01,1.973300000000000125e+02
1.223000000000000043e+01,1.975269999999999868e+02
1.224000000000000021e+01,1.975120000000000005e+02
1.225000000000000000e+01,1.969250000000000114e+02
1.225999999999999979e+01,1.960089999999999861e+02
1.226999999999999957e+01,1.961500000000000057e+02
1.227999999999999936e+01,1.963810000000000002e+02
1.228999999999999915e+01,1.968810000000000002e+02
1.230000000000000071e+01,1.974780000000000086e+02
1.231000000000000050e+01,1.978259999999999934e+02
1.232000000000000028e+01,1.966310000000000002e+02
1.233000000000000007e+01,1.960689999999999884e+02
1.233999999999999986e+01,1.960020000000000095e+02
1.234999999999999964e+01,1.962069999999999936e+02
1.235999999999999943e+01,1.964010000000000105e+02
1.236999999999999922e+01,1.967009999999999934e+02
1.238000000000000078e+01,1.963129999999999882e+02
1.239000000000000057e+01,1.962239999999999895e+02
1.240000000000000036e+01,1.960840000000000032e+02
1.241000000000000014e+01,1.960219999999999914e+02
1.241999999999999993e+01,1.961310000000000002e+02
1.242999999999999972e+01,1.974979999999999905e+02
1.243999999999999950e+01,1.990409999999999968e+02
1.244999999999999929e+01,2.002150000000000034e+02
1.258000000000000007e+01,1.978540000000000134e+02
1.258999999999999986e+01,1.979799999999999898e+02
1.260999999999999943e+01,1.972640000000000100e+02
1.261999999999999922e+01,1.963189999999999884e+02
1.263000000000000078e+01,1.959170000000000016e+02
1.264000000000000057e+01,1.966399999999999864e+02
1.265000000000000036e+01,1.970759999999999934e+02
1.266000000000000014e+01,1.974639999999999986e+02
1.266999999999999993e+01,1.970039999999999907e+02
1.267999999999999972e+01,1.966899999999999977e+02
1.268999999999999950e+01,1.964439999999999884e+02
1.269999999999999929e+01,1.964130000000000109e+02
1.271000000000000085e+01,1.963720000000000141e+02
1.272000000000000064e+01,1.967630000000000052e+02
1.273000000000000043e+01,1.965209999999999866e+02
1.274000000000000021e+01,1.964850000000000136e+02
1.275000000000000000e+01,1.966069999999999993e+02
1.275999999999999979e+01,1.962930000000000064e+02
1.276999999999999957e+01,1.964550000000000125e+02
1.277999999999999936e+01,1.965699999999999932e+02
1.278999999999999915e+01,1.962390000000000043e+02
1.280000000000000071e+01,1.964960000000000093e+02
1.281000000000000050e+01,1.965730000000000075e+02
1.282000000000000028e+01,1.965860000000000127e+02
1.283000000000000007e+01,1.966009999999999991e+02
1.283999999999999986e+01,1.965049999999999955e+02
1.284999999999999964e+01,1.963930000000000007e+02
1.285999999999999943e+01,1.965939999999999941e+02
1.286999999999999922e+01,1.965140000000000100e+02
1.288000000000000078e+01,1.965240000000000009e+02
1.289000000000000057e+01,1.969540000000000077e+02
1.290000000000000036e+01,1.965070000000000050e+02
1.291000000000000014e+01,1.962930000000000064e+02
1.291999999999999993e+01,1.964519999999999982e+02
1.292999999999999972e+01,1.968389999999999986e+02
1.293999999999999950e+01,1.966699999999999875e+02
1.294999999999999929e+01,1.965600000000000023e+02
1.296000000000000085e+01,1.964830000000000041e+02
1.297000000000000064e+01,1.967489999999999952e+02
1.298000000000000043e+01,1.969159999999999968e+02
1.299000000000000021e+01,1.965850000000000080e+02
1.300000000000000000e+01,1.964190000000000111e+02
1.300999999999999979e+01,1.960589999999999975e+02
1.301999999999999957e+01,1.959430000000000121e+02
1.302999999999999936e+01,1.962959999999999923e+02
1.303999999999999915e+01,1.969749999999999943e+02
1.305000000000000071e+01,1.979079999999999870e+02
1.307000000000000028e+01,1.973160000000000025e+02
1.308000000000000007e+01,1.961990000000000123e+02
1.308999999999999986e+01,1.956889999999999930e+02
1.309999999999999964e+01,1.967470000000000141e+02
