6.549999999999999822e+00,3.536789999999999736e+02
6.559999999999999609e+00,3.513090000000000259e+02
6.570000000000000284e+00,3.491240000000000236e+02
6.580000000000000071e+00,3.464139999999999873e+02
6.589999999999999858e+00,3.442799999999999727e+02
6.599999999999999645e+00,3.449920000000000186e+02
6.610000000000000320e+00,3.448469999999999800e+02
6.620000000000000107e+00,3.455459999999999923e+02
6.629999999999999893e+00,3.468740000000000236e+02
6.639999999999999680e+00,3.479519999999999982e+02
6.650000000000000355e+00,3.497819999999999823e+02
6.660000000000000142e+00,3.512180000000000177e+02
6.669999999999999929e+00,3.528929999999999723e+02
6.679999999999999716e+00,3.549900000000000091e+02
6.690000000000000391e+00,3.580319999999999823e+02
6.700000000000000178e+00,3.608070000000000164e+02
6.709999999999999964e+00,3.616639999999999873e+02
6.719999999999999751e+00,3.610899999999999750e+02
6.730000000000000426e+00,3.596179999999999950e+02
6.740000000000000213e+00,3.568140000000000214e+02
6.750000000000000000e+00,3.542819999999999823e+02
6.759999999999999787e+00,3.528469999999999800e+02
6.769999999999999574e+00,3.518249999999999886e+02
6.780000000000000249e+00,3.498740000000000236e+02
6.790000000000000036e+00,3.487090000000000032e+02
6.799999999999999822e+00,3.486600000000000250e+02
6.809999999999999609e+00,3.480939999999999941e+02
6.820000000000000284e+00,3.447980000000000018e+02
6.849999999999999645e+00,3.890729999999999791e+02
6.860000000000000320e+00,3.906589999999999918e+02
6.870000000000000107e+00,3.920289999999999964e+02
6.879999999999999893e+00,3.929519999999999982e+02
6.889999999999999680e+00,3.930570000000000164e+02
6.900000000000000355e+00,3.935649999999999977e+02
6.910000000000000142e+00,3.940459999999999923e+02
6.919999999999999929e+00,3.943059999999999832e+02
6.929999999999999716e+00,3.950760000000000218e+02
6.940000000000000391e+00,3.955749999999999886e+02
6.950000000000000178e+00,3.959089999999999918e+02
6.959999999999999964e+00,3.964490000000000123e+02
6.969999999999999751e+00,3.969329999999999927e+02
6.980000000000000426e+00,3.967909999999999968e+02
6.990000000000000213e+00,3.964340000000000259e+02
7.000000000000000000e+00,3.963290000000000077e+02
7.009999999999999787e+00,3.965299999999999727e+02
7.019999999999999574e+00,3.965729999999999791e+02
7.030000000000000249e+00,3.964150000000000205e+02
7.040000000000000036e+00,3.965640000000000214e+02
7.049999999999999822e+00,3.969460000000000264e+02
7.059999999999999609e+00,3.974270000000000209e+02
7.070000000000000284e+00,3.976449999999999818e+02
7.080000000000000071e+00,3.977719999999999914e+02
7.089999999999999858e+00,3.977540000000000191e+02
7.099999999999999645e+00,3.976229999999999905e+02
7.110000000000000320e+00,3.969660000000000082e+02
7.120000000000000107e+00,3.964250000000000114e+02
7.129999999999999893e+00,3.963790000000000191e+02
7.139999999999999680e+00,3.964870000000000232e+02
7.150000000000000355e+00,3.964510000000000218e+02
7.160000000000000142e+00,3.960160000000000196e+02
7.169999999999999929e+00,3.957230000000000132e+02
7.179999999999999716e+00,3.957429999999999950e+02
7.190000000000000391e+00,3.957029999999999745e+02
7.200000000000000178e+00,3.962239999999999895e+02
7.209999999999999964e+00,3.965740000000000123e+02
7.219999999999999751e+00,3.965330000000000155e+02
7.230000000000000426e+00,3.967099999999999795e+02
7.240000000000000213e+00,3.970640000000000214e+02
7.250000000000000000e+00,3.971899999999999977e+02
7.259999999999999787e+00,3.971979999999999791e+02
7.269999999999999574e+00,3.974300000000000068e+02
7.280000000000000249e+00,3.979320000000000164e+02
7.290000000000000036e+00,3.985409999999999968e+02
7.299999999999999822e+00,3.989979999999999905e+02
7.309999999999999609e+00,3.993720000000000141e+02
7.320000000000000284e+00,4.002269999999999754e+02
7.330000000000000071e+00,4.009270000000000209e+02
7.360000000000000320e+00,4.484569999999999936e+02
7.370000000000000107e+00,4.525049999999999955e+02
7.379999999999999893e+00,4.526899999999999977e+02
7.389999999999999680e+00,4.514750000000000227e+02
7.400000000000000355e+00,4.503700000000000045e+02
7.410000000000000142e+00,4.494279999999999973e+02
7.450000000000000178e+00,3.522010000000000218e+02
7.459999999999999964e+00,3.484420000000000073e+02
7.469999999999999751e+00,3.467649999999999864e+02
7.480000000000000426e+00,3.441259999999999764e+02
7.490000000000000213e+00,3.411200000000000045e+02
7.500000000000000000e+00,3.396259999999999764e+02
7.509999999999999787e+00,3.394089999999999918e+02
7.519999999999999574e+00,3.425980000000000132e+02
7.530000000000000249e+00,3.480059999999999718e+02
7.540000000000000036e+00,3.510760000000000218e+02
7.549999999999999822e+00,3.540009999999999764e+02
7.559999999999999609e+00,3.553430000000000177e+02
7.580000000000000071e+00,3.967909999999999968e+02
7.589999999999999858e+00,4.013539999999999850e+02
7.599999999999999645e+00,4.020140000000000100e+02
7.610000000000000320e+00,3.990690000000000168e+02
7.620000000000000107e+00,3.963380000000000223e+02
7.629999999999999893e+00,3.932210000000000036e+02
7.639999999999999680e+00,3.903929999999999723e+02
7.669999999999999929e+00,3.214639999999999986e+02
7.679999999999999716e+00,3.189409999999999741e+02
7.690000000000000391e+00,3.182980000000000018e+02
7.700000000000000178e+00,3.180350000000000250e+02
7.709999999999999964e+00,3.183980000000000246e+02
7.719999999999999751e+00,3.181360000000000241e+02
7.730000000000000426e+00,3.187259999999999991e+02
7.740000000000000213e+00,3.195679999999999836e+02
7.750000000000000000e+00,3.203690000000000282e+02
7.759999999999999787e+00,3.216569999999999823e+02
7.769999999999999574e+00,3.221650000000000205e+02
7.780000000000000249e+00,3.226370000000000005e+02
7.790000000000000036e+00,3.229300000000000068e+02
7.799999999999999822e+00,3.230129999999999768e+02
7.809999999999999609e+00,3.230299999999999727e+02
7.820000000000000284e+00,3.232570000000000050e+02
7.830000000000000071e+00,3.228849999999999909e+02
7.839999999999999858e+00,3.227740000000000009e+02
7.849999999999999645e+00,3.231370000000000005e+02
7.860000000000000320e+00,3.231630000000000109e+02
7.870000000000000107e+00,3.236279999999999859e+02
7.879999999999999893e+00,3.242730000000000246e+02
7.889999999999999680e+00,3.244920000000000186e+02
7.900000000000000355e+00,3.246399999999999864e+02
7.910000000000000142e+00,3.240840000000000032e+02
7.919999999999999929e+00,3.230620000000000118e+02
7.929999999999999716e+00,3.228570000000000277e+02
7.940000000000000391e+00,3.225790000000000077e+02
7.950000000000000178e+00,3.219940000000000282e+02
7.959999999999999964e+00,3.222440000000000282e+02
7.969999999999999751e+00,3.223829999999999814e+02
7.980000000000000426e+00,3.224080000000000155e+02
7.990000000000000213e+00,3.225640000000000214e+02
8.000000000000000000e+00,3.222719999999999914e+02
8.009999999999999787e+00,3.214630000000000223e+02
8.019999999999999574e+00,3.209700000000000273e+02
8.029999999999999361e+00,3.211349999999999909e+02
8.039999999999999147e+00,3.207250000000000227e+02
8.050000000000000711e+00,3.207300000000000182e+02
8.060000000000000497e+00,3.205339999999999918e+02
8.070000000000000284e+00,3.204300000000000068e+02
8.080000000000000071e+00,3.212420000000000186e+02
8.089999999999999858e+00,3.218750000000000000e+02
8.099999999999999645e+00,3.228380000000000223e+02
8.109999999999999432e+00,3.225419999999999732e+02
8.119999999999999218e+00,3.193539999999999850e+02
8.140000000000000568e+00,2.982500000000000000e+02
8.150000000000000355e+00,2.970579999999999927e+02
8.160000000000000142e+00,2.972660000000000196e+02
8.169999999999999929e+00,2.969150000000000205e+02
8.179999999999999716e+00,2.961639999999999873e+02
8.189999999999999503e+00,2.959340000000000259e+02
8.199999999999999289e+00,2.962029999999999745e+02
8.210000000000000853e+00,2.965450000000000159e+02
8.220000000000000639e+00,2.967740000000000009e+02
8.230000000000000426e+00,2.973890000000000100e+02
8.240000000000000213e+00,2.978380000000000223e+02
8.250000000000000000e+00,2.980099999999999909e+02
8.259999999999999787e+00,2.980079999999999814e+02
8.269999999999999574e+00,2.981870000000000118e+02
8.279999999999999361e+00,2.983360000000000127e+02
8.289999999999999147e+00,2.984470000000000027e+02
8.300000000000000711e+00,2.981899999999999977e+02
8.310000000000000497e+00,2.980260000000000105e+02
8.320000000000000284e+00,2.978929999999999723e+02
8.330000000000000071e+00,2.976709999999999923e+02
8.339999999999999858e+00,2.972930000000000064e+02
8.349999999999999645e+00,2.971100000000000136e+02
8.359999999999999432e+00,2.972440000000000282e+02
8.369999999999999218e+00,2.974279999999999973e+02
8.380000000000000782e+00,2.974100000000000250e+02
8.390000000000000568e+00,2.973419999999999845e+02
8.400000000000000355e+00,2.972459999999999809e+02
8.410000000000000142e+00,2.971990000000000123e+02
8.419999999999999929e+00,2.972719999999999914e+02
8.429999999999999716e+00,2.973220000000000027e+02
8.439999999999999503e+00,2.972719999999999914e+02
8.449999999999999289e+00,2.971720000000000255e+02
8.460000000000000853e+00,2.971340000000000146e+02
8.470000000000000639e+00,2.971170000000000186e+02
8.480000000000000426e+00,2.971109999999999900e+02
8.490000000000000213e+00,2.969830000000000041e+02
8.500000000000000000e+00,2.969390000000000214e+02
8.509999999999999787e+00,2.970319999999999823e+02
8.519999999999999574e+00,2.972139999999999986e+02
8.529999999999999361e+00,2.973059999999999832e+02
8.539999999999999147e+00,2.973820000000000050e+02
8.550000000000000711e+00,2.974100000000000250e+02
8.560000000000000497e+00,2.972440000000000282e+02
8.570000000000000284e+00,2.970989999999999895e+02
8.580000000000000071e+00,2.969329999999999927e+02
8.589999999999999858e+00,2.965409999999999968e+02
8.599999999999999645e+00,2.962200000000000273e+02
8.609999999999999432e+00,2.962780000000000200e+02
8.619999999999999218e+00,2.964479999999999791e+02
8.630000000000000782e+00,2.965500000000000114e+02
8.640000000000000568e+00,2.965969999999999800e+02
8.650000000000000355e+00,2.966259999999999764e+02
8.660000000000000142e+00,2.965310000000000059e+02
8.669999999999999929e+00,2.964549999999999841e+02
8.679999999999999716e+00,2.963609999999999900e+02
8.689999999999999503e+00,2.961619999999999777e+02
8.699999999999999289e+00,2.960199999999999818e+02
8.710000000000000853e+00,2.960040000000000191e+02
8.720000000000000639e+00,2.959950000000000045e+02
8.730000000000000426e+00,2.961460000000000150e+02
8.740000000000000213e+00,2.962010000000000218e+02
8.750000000000000000e+00,2.964429999999999836e+02
8.759999999999999787e+00,2.966909999999999741e+02
8.769999999999999574e+00,2.968999999999999773e+02
8.779999999999999361e+00,2.971349999999999909e+02
8.789999999999999147e+00,2.972959999999999923e+02
8.800000000000000711e+00,2.975230000000000246e+02
8.810000000000000497e+00,2.980140000000000100e+02
8.820000000000000284e+00,2.985849999999999795e+02
8.830000000000000071e+00,2.989359999999999786e+02
8.839999999999999858e+00,2.991009999999999991e+02
8.849999999999999645e+00,2.990889999999999986e+02
8.859999999999999432e+00,2.990649999999999977e+02
8.869999999999999218e+00,2.989800000000000182e+02
8.880000000000000782e+00,2.989529999999999745e+02
8.890000000000000568e+00,2.990380000000000109e+02
8.900000000000000355e+00,2.991089999999999804e+02
8.910000000000000142e+00,2.992640000000000100e+02
8.919999999999999929e+00,2.994490000000000123e+02
8.929999999999999716e+00,2.993000000000000114e+02
8.939999999999999503e+00,2.991580000000000155e+02
8.949999999999999289e+00,2.988770000000000095e+02
8.960000000000000853e+00,2.985559999999999832e+02
8.970000000000000639e+00,2.980670000000000073e+02
8.980000000000000426e+00,2.977139999999999986e+02
8.990000000000000213e+00,2.975740000000000123e+02
9.000000000000000000e+00,2.974069999999999823e+02
9.009999999999999787e+00,2.972850000000000250e+02
9.019999999999999574e+00,2.972069999999999936e+02
9.029999999999999361e+00,2.971680000000000064e+02
9.039999999999999147e+00,2.972080000000000268e+02
9.050000000000000711e+00,2.971510000000000105e+02
9.060000000000000497e+00,2.970520000000000209e+02
9.070000000000000284e+00,2.970720000000000027e+02
9.080000000000000071e+00,2.972189999999999941e+02
9.089999999999999858e+00,2.973519999999999754e+02
9.099999999999999645e+00,2.977500000000000000e+02
9.109999999999999432e+00,2.981390000000000100e+02
9.119999999999999218e+00,2.985679999999999836e+02
9.130000000000000782e+00,2.989479999999999791e+02
9.140000000000000568e+00,2.992409999999999854e+02
9.150000000000000355e+00,2.994409999999999741e+02
9.160000000000000142e+00,2.998260000000000218e+02
9.169999999999999929e+00,3.003700000000000045e+02
9.179999999999999716e+00,3.007669999999999959e+02
9.189999999999999503e+00,3.009759999999999991e+02
9.199999999999999289e+00,3.012049999999999841e+02
9.210000000000000853e+00,3.015260000000000105e+02
9.220000000000000639e+00,3.015459999999999923e+02
9.230000000000000426e+00,3.012149999999999750e+02
9.240000000000000213e+00,3.008070000000000164e+02
9.250000000000000000e+00,3.003790000000000191e+02
9.259999999999999787e+00,2.999619999999999891e+02
9.269999999999999574e+00,2.997130000000000223e+02
9.279999999999999361e+00,2.995690000000000168e+02
9.289999999999999147e+00,2.995020000000000095e+02
9.300000000000000711e+00,2.992860000000000014e+02
9.310000000000000497e+00,2.986170000000000186e+02
9.320000000000000284e+00,2.979680000000000177e+02
9.330000000000000071e+00,2.974940000000000282e+02
9.339999999999999858e+00,2.973879999999999768e+02
9.349999999999999645e+00,2.971700000000000159e+02
9.359999999999999432e+00,2.968430000000000177e+02
9.369999999999999218e+00,2.966940000000000168e+02
9.380000000000000782e+00,2.966720000000000255e+02
9.390000000000000568e+00,2.967640000000000100e+02
9.400000000000000355e+00,2.964409999999999741e+02
9.410000000000000142e+00,2.961410000000000196e+02
9.419999999999999929e+00,2.969959999999999809e+02
9.429999999999999716e+00,2.995380000000000109e+02
9.439999999999999503e+00,3.059189999999999827e+02
9.449999999999999289e+00,3.171039999999999850e+02
9.460000000000000853e+00,3.211299999999999955e+02
9.470000000000000639e+00,3.213820000000000050e+02
9.480000000000000426e+00,3.209959999999999809e+02
9.490000000000000213e+00,3.212869999999999777e+02
9.500000000000000000e+00,3.212649999999999864e+02
9.509999999999999787e+00,3.205600000000000023e+02
9.519999999999999574e+00,3.190790000000000077e+02
9.529999999999999361e+00,3.185790000000000077e+02
9.539999999999999147e+00,3.179479999999999791e+02
9.550000000000000711e+00,3.161539999999999964e+02
9.570000000000000284e+00,2.974920000000000186e+02
9.580000000000000071e+00,2.981779999999999973e+02
9.589999999999999858e+00,3.002970000000000255e+02
9.599999999999999645e+00,3.009979999999999905e+02
9.609999999999999432e+00,3.023020000000000209e+02
9.630000000000000782e+00,3.526279999999999859e+02
9.640000000000000568e+00,3.543790000000000191e+02
9.650000000000000355e+00,3.540110000000000241e+02
9.660000000000000142e+00,3.534379999999999882e+02
9.669999999999999929e+00,3.520559999999999832e+02
9.679999999999999716e+00,3.496560000000000059e+02
9.689999999999999503e+00,3.472169999999999845e+02
9.699999999999999289e+00,3.434830000000000041e+02
9.710000000000000853e+00,3.424390000000000214e+02
9.720000000000000639e+00,3.432660000000000196e+02
9.730000000000000426e+00,3.420659999999999741e+02
9.740000000000000213e+00,3.429839999999999804e+02
9.750000000000000000e+00,3.478229999999999791e+02
9.759999999999999787e+00,3.503489999999999895e+02
9.769999999999999574e+00,3.518009999999999877e+02
9.779999999999999361e+00,3.530439999999999827e+02
9.789999999999999147e+00,3.540380000000000109e+02
9.800000000000000711e+00,3.556539999999999964e+02
9.820000000000000284e+00,3.925049999999999955e+02
9.830000000000000071e+00,3.945129999999999768e+02
9.839999999999999858e+00,3.936510000000000105e+02
9.849999999999999645e+00,3.918679999999999950e+02
