6.179999999999999716e+00,1.060385999999999967e+03
6.190000000000000391e+00,1.062435999999999922e+03
6.200000000000000178e+00,1.065662000000000035e+03
6.209999999999999964e+00,1.066623000000000047e+03
6.219999999999999751e+00,1.067541999999999916e+03
6.230000000000000426e+00,1.066002999999999929e+03
6.240000000000000213e+00,1.064170000000000073e+03
6.250000000000000000e+00,1.061426999999999907e+03
6.259999999999999787e+00,1.058367999999999938e+03
6.269999999999999574e+00,1.056482999999999947e+03
6.280000000000000249e+00,1.053980000000000018e+03
6.290000000000000036e+00,1.051320999999999913e+03
6.299999999999999822e+00,1.047808999999999969e+03
6.309999999999999609e+00,1.045349999999999909e+03
6.320000000000000284e+00,1.043827999999999975e+03
6.330000000000000071e+00,1.043048999999999978e+03
6.339999999999999858e+00,1.042500000000000000e+03
6.349999999999999645e+00,1.042098999999999933e+03
6.360000000000000320e+00,1.041618999999999915e+03
6.370000000000000107e+00,1.041353000000000065e+03
6.379999999999999893e+00,1.041212999999999965e+03
6.389999999999999680e+00,1.041497000000000071e+03
6.400000000000000355e+00,1.041855000000000018e+03
6.410000000000000142e+00,1.042310999999999922e+03
6.419999999999999929e+00,1.044646999999999935e+03
6.429999999999999716e+00,1.049893000000000029e+03
6.440000000000000391e+00,1.057258000000000038e+03
6.450000000000000178e+00,1.061345000000000027e+03
6.459999999999999964e+00,1.063801999999999907e+03
6.469999999999999751e+00,1.067193999999999960e+03
6.480000000000000426e+00,1.069352000000000089e+03
6.490000000000000213e+00,1.070807000000000016e+03
6.500000000000000000e+00,1.069816000000000031e+03
6.509999999999999787e+00,1.067711999999999989e+03
6.519999999999999574e+00,1.063849999999999909e+03
6.530000000000000249e+00,1.058810999999999922e+03
6.540000000000000036e+00,1.051916999999999916e+03
6.549999999999999822e+00,1.047201000000000022e+03
6.559999999999999609e+00,1.045281999999999925e+03
6.570000000000000284e+00,1.044634000000000015e+03
6.580000000000000071e+00,1.043983999999999924e+03
6.589999999999999858e+00,1.043792999999999893e+03
6.599999999999999645e+00,1.044301999999999907e+03
6.610000000000000320e+00,1.044974999999999909e+03
6.620000000000000107e+00,1.045523999999999887e+03
6.629999999999999893e+00,1.046095000000000027e+03
6.639999999999999680e+00,1.046357999999999947e+03
6.650000000000000355e+00,1.048547000000000025e+03
6.660000000000000142e+00,1.050471000000000004e+03
6.679999999999999716e+00,1.166952999999999975e+03
6.690000000000000391e+00,1.174316000000000031e+03
6.700000000000000178e+00,1.177472999999999956e+03
6.709999999999999964e+00,1.177467000000000098e+03
6.719999999999999751e+00,1.176747000000000071e+03
6.730000000000000426e+00,1.176715999999999894e+03
6.740000000000000213e+00,1.176915999999999940e+03
6.750000000000000000e+00,1.176150000000000091e+03
6.759999999999999787e+00,1.173577999999999975e+03
6.769999999999999574e+00,1.171036000000000058e+03
6.780000000000000249e+00,1.169592000000000098e+03
6.790000000000000036e+00,1.169461000000000013e+03
6.799999999999999822e+00,1.169679000000000087e+03
6.809999999999999609e+00,1.169275000000000091e+03
6.820000000000000284e+00,1.116220000000000027e+03
6.839999999999999858e+00,9.692060000000000173e+02
6.849999999999999645e+00,9.679410000000000309e+02
6.860000000000000320e+00,9.678070000000000164e+02
6.870000000000000107e+00,9.676169999999999618e+02
6.879999999999999893e+00,9.675869999999999891e+02
6.889999999999999680e+00,9.665220000000000482e+02
6.900000000000000355e+00,9.660549999999999500e+02
6.910000000000000142e+00,9.658550000000000182e+02
6.919999999999999929e+00,9.649869999999999663e+02
6.929999999999999716e+00,9.648809999999999718e+02
6.940000000000000391e+00,9.647980000000000018e+02
6.950000000000000178e+00,9.633569999999999709e+02
6.959999999999999964e+00,9.628859999999999673e+02
6.980000000000000426e+00,1.039198000000000093e+03
6.990000000000000213e+00,1.042539999999999964e+03
7.000000000000000000e+00,1.042931000000000040e+03
7.009999999999999787e+00,1.043008000000000038e+03
7.019999999999999574e+00,1.042673000000000002e+03
7.030000000000000249e+00,1.042375999999999976e+03
7.040000000000000036e+00,1.042577999999999975e+03
7.049999999999999822e+00,1.042881000000000085e+03
7.059999999999999609e+00,1.042875000000000000e+03
7.070000000000000284e+00,1.043076999999999998e+03
7.080000000000000071e+00,1.044211000000000013e+03
7.089999999999999858e+00,1.047424999999999955e+03
7.099999999999999645e+00,1.051833000000000084e+03
7.110000000000000320e+00,1.055527000000000044e+03
7.120000000000000107e+00,1.167532999999999902e+03
7.129999999999999893e+00,1.173861000000000104e+03
7.139999999999999680e+00,1.177837999999999965e+03
7.150000000000000355e+00,1.181627999999999929e+03
7.160000000000000142e+00,1.185853000000000065e+03
7.169999999999999929e+00,1.189009000000000015e+03
7.179999999999999716e+00,1.190855000000000018e+03
7.190000000000000391e+00,1.192037000000000035e+03
7.200000000000000178e+00,1.191789999999999964e+03
7.209999999999999964e+00,1.191045000000000073e+03
7.219999999999999751e+00,1.190145999999999958e+03
7.230000000000000426e+00,1.189063000000000102e+03
7.240000000000000213e+00,1.187497000000000071e+03
7.250000000000000000e+00,1.186337999999999965e+03
7.259999999999999787e+00,1.184674999999999955e+03
7.269999999999999574e+00,1.182040999999999940e+03
7.280000000000000249e+00,1.179769999999999982e+03
7.290000000000000036e+00,1.177826000000000022e+03
7.299999999999999822e+00,1.176443999999999960e+03
7.309999999999999609e+00,1.175826999999999998e+03
7.320000000000000284e+00,1.175480000000000018e+03
7.330000000000000071e+00,1.174964999999999918e+03
7.339999999999999858e+00,1.174366999999999962e+03
7.349999999999999645e+00,1.174285000000000082e+03
7.360000000000000320e+00,1.174595000000000027e+03
7.370000000000000107e+00,1.174483999999999924e+03
7.379999999999999893e+00,1.174576000000000022e+03
7.389999999999999680e+00,1.177869999999999891e+03
7.400000000000000355e+00,1.183510999999999967e+03
7.410000000000000142e+00,1.188105999999999995e+03
7.419999999999999929e+00,1.190023999999999887e+03
7.429999999999999716e+00,1.192138999999999896e+03
7.440000000000000391e+00,1.193962999999999965e+03
7.450000000000000178e+00,1.195087999999999965e+03
7.459999999999999964e+00,1.195809999999999945e+03
7.469999999999999751e+00,1.195880000000000109e+03
7.480000000000000426e+00,1.195441000000000031e+03
7.490000000000000213e+00,1.193520999999999958e+03
7.500000000000000000e+00,1.191703999999999951e+03
7.509999999999999787e+00,1.190439000000000078e+03
7.519999999999999574e+00,1.189579999999999927e+03
7.530000000000000249e+00,1.188946999999999889e+03
7.540000000000000036e+00,1.188201000000000022e+03
7.549999999999999822e+00,1.187502999999999929e+03
7.559999999999999609e+00,1.187284000000000106e+03
7.570000000000000284e+00,1.186547000000000025e+03
7.580000000000000071e+00,1.185798999999999978e+03
7.589999999999999858e+00,1.184531999999999925e+03
7.599999999999999645e+00,1.183459000000000060e+03
7.610000000000000320e+00,1.182497000000000071e+03
7.620000000000000107e+00,1.181625999999999976e+03
7.629999999999999893e+00,1.180703999999999951e+03
7.639999999999999680e+00,1.179945999999999913e+03
7.650000000000000355e+00,1.179852000000000089e+03
7.660000000000000142e+00,1.179910000000000082e+03
7.669999999999999929e+00,1.180155999999999949e+03
7.679999999999999716e+00,1.180839999999999918e+03
7.690000000000000391e+00,1.182003999999999905e+03
7.700000000000000178e+00,1.183218000000000075e+03
7.709999999999999964e+00,1.184830999999999904e+03
7.719999999999999751e+00,1.187366999999999962e+03
7.730000000000000426e+00,1.189884000000000015e+03
7.740000000000000213e+00,1.192712999999999965e+03
7.750000000000000000e+00,1.195268000000000029e+03
7.759999999999999787e+00,1.197327999999999975e+03
7.769999999999999574e+00,1.198451000000000022e+03
7.780000000000000249e+00,1.198986000000000104e+03
7.790000000000000036e+00,1.198696999999999889e+03
7.799999999999999822e+00,1.197317999999999984e+03
7.809999999999999609e+00,1.195270999999999958e+03
7.820000000000000284e+00,1.193586999999999989e+03
7.830000000000000071e+00,1.191967000000000098e+03
7.839999999999999858e+00,1.190152000000000044e+03
7.849999999999999645e+00,1.188948000000000093e+03
7.860000000000000320e+00,1.188006000000000085e+03
7.870000000000000107e+00,1.186740999999999985e+03
7.879999999999999893e+00,1.186095000000000027e+03
7.889999999999999680e+00,1.185196999999999889e+03
7.900000000000000355e+00,1.184996000000000095e+03
7.910000000000000142e+00,1.184451999999999998e+03
7.919999999999999929e+00,1.184068999999999960e+03
7.929999999999999716e+00,1.183269999999999982e+03
7.940000000000000391e+00,1.182230999999999995e+03
7.950000000000000178e+00,1.180641000000000076e+03
7.959999999999999964e+00,1.179167999999999893e+03
7.969999999999999751e+00,1.177711999999999989e+03
7.980000000000000426e+00,1.176761999999999944e+03
7.990000000000000213e+00,1.176833000000000084e+03
8.000000000000000000e+00,1.177903000000000020e+03
8.009999999999999787e+00,1.179026000000000067e+03
8.019999999999999574e+00,1.180830999999999904e+03
8.029999999999999361e+00,1.183540999999999940e+03
8.039999999999999147e+00,1.185532999999999902e+03
8.050000000000000711e+00,1.187301999999999907e+03
8.060000000000000497e+00,1.189102000000000089e+03
8.070000000000000284e+00,1.191351000000000113e+03
8.080000000000000071e+00,1.192487000000000080e+03
8.089999999999999858e+00,1.192817999999999984e+03
8.099999999999999645e+00,1.192846000000000004e+03
8.109999999999999432e+00,1.192522999999999911e+03
8.119999999999999218e+00,1.191949000000000069e+03
8.130000000000000782e+00,1.190989000000000033e+03
8.140000000000000568e+00,1.189990000000000009e+03
8.150000000000000355e+00,1.189028000000000020e+03
8.160000000000000142e+00,1.188349999999999909e+03
8.169999999999999929e+00,1.187071999999999889e+03
8.179999999999999716e+00,1.185117999999999938e+03
8.189999999999999503e+00,1.183673999999999978e+03
8.199999999999999289e+00,1.182701999999999998e+03
8.210000000000000853e+00,1.181181000000000040e+03
8.220000000000000639e+00,1.179500999999999976e+03
8.230000000000000426e+00,1.178784000000000106e+03
8.240000000000000213e+00,1.177973999999999933e+03
8.250000000000000000e+00,1.176715999999999894e+03
8.259999999999999787e+00,1.175726000000000113e+03
8.269999999999999574e+00,1.175323000000000093e+03
8.279999999999999361e+00,1.176217000000000098e+03
8.289999999999999147e+00,1.177506000000000085e+03
8.300000000000000711e+00,1.179108999999999924e+03
8.310000000000000497e+00,1.181509999999999991e+03
8.320000000000000284e+00,1.184366999999999962e+03
8.330000000000000071e+00,1.186903999999999996e+03
8.339999999999999858e+00,1.189443999999999960e+03
8.349999999999999645e+00,1.192612000000000080e+03
8.359999999999999432e+00,1.195223999999999933e+03
8.369999999999999218e+00,1.196864000000000033e+03
8.380000000000000782e+00,1.197509999999999991e+03
8.390000000000000568e+00,1.197082000000000107e+03
8.400000000000000355e+00,1.196075000000000045e+03
8.410000000000000142e+00,1.195118999999999915e+03
8.419999999999999929e+00,1.194372000000000071e+03
8.429999999999999716e+00,1.193564000000000078e+03
8.439999999999999503e+00,1.192750999999999976e+03
8.449999999999999289e+00,1.191583000000000084e+03
8.460000000000000853e+00,1.190016000000000076e+03
8.470000000000000639e+00,1.188278999999999996e+03
8.480000000000000426e+00,1.186898999999999887e+03
8.490000000000000213e+00,1.185111000000000104e+03
8.500000000000000000e+00,1.183758000000000038e+03
8.509999999999999787e+00,1.182678000000000111e+03
8.519999999999999574e+00,1.182151000000000067e+03
8.529999999999999361e+00,1.181641000000000076e+03
8.539999999999999147e+00,1.181833000000000084e+03
8.550000000000000711e+00,1.182476000000000113e+03
8.560000000000000497e+00,1.183375999999999976e+03
8.570000000000000284e+00,1.184021999999999935e+03
8.580000000000000071e+00,1.184992999999999938e+03
8.589999999999999858e+00,1.186361000000000104e+03
8.599999999999999645e+00,1.188817999999999984e+03
8.609999999999999432e+00,1.192299999999999955e+03
8.619999999999999218e+00,1.195824000000000069e+03
8.630000000000000782e+00,1.199270999999999958e+03
8.640000000000000568e+00,1.202343000000000075e+03
8.650000000000000355e+00,1.202894000000000005e+03
8.660000000000000142e+00,1.202532999999999902e+03
8.669999999999999929e+00,1.202592000000000098e+03
8.679999999999999716e+00,1.201442000000000007e+03
8.689999999999999503e+00,1.198347999999999956e+03
8.699999999999999289e+00,1.194953999999999951e+03
8.710000000000000853e+00,1.192018000000000029e+03
8.720000000000000639e+00,1.189943999999999960e+03
8.730000000000000426e+00,1.188809999999999945e+03
8.740000000000000213e+00,1.186894000000000005e+03
8.750000000000000000e+00,1.185056000000000040e+03
8.759999999999999787e+00,1.183535000000000082e+03
8.769999999999999574e+00,1.182241999999999962e+03
8.779999999999999361e+00,1.180801999999999907e+03
8.789999999999999147e+00,1.179951999999999998e+03
8.800000000000000711e+00,1.179193999999999960e+03
8.810000000000000497e+00,1.178256000000000085e+03
8.820000000000000284e+00,1.177396999999999935e+03
8.830000000000000071e+00,1.176957000000000107e+03
8.839999999999999858e+00,1.177715999999999894e+03
8.849999999999999645e+00,1.179102000000000089e+03
8.859999999999999432e+00,1.181517000000000053e+03
8.869999999999999218e+00,1.184471000000000004e+03
8.880000000000000782e+00,1.186942999999999984e+03
8.890000000000000568e+00,1.189814000000000078e+03
8.900000000000000355e+00,1.192823000000000093e+03
8.910000000000000142e+00,1.196424999999999955e+03
8.919999999999999929e+00,1.200826000000000022e+03
8.929999999999999716e+00,1.203438000000000102e+03
8.939999999999999503e+00,1.204275000000000091e+03
8.949999999999999289e+00,1.203881000000000085e+03
8.960000000000000853e+00,1.202199000000000069e+03
8.970000000000000639e+00,1.199709000000000060e+03
8.980000000000000426e+00,1.196269000000000005e+03
8.990000000000000213e+00,1.193847999999999956e+03
9.000000000000000000e+00,1.192111000000000104e+03
9.009999999999999787e+00,1.191000000000000000e+03
9.019999999999999574e+00,1.190012999999999920e+03
9.029999999999999361e+00,1.188626999999999953e+03
9.039999999999999147e+00,1.186380000000000109e+03
9.050000000000000711e+00,1.184523999999999887e+03
9.060000000000000497e+00,1.183103000000000065e+03
9.070000000000000284e+00,1.182509999999999991e+03
9.080000000000000071e+00,1.183366999999999962e+03
9.089999999999999858e+00,1.184405999999999949e+03
9.099999999999999645e+00,1.185701999999999998e+03
9.109999999999999432e+00,1.187703999999999951e+03
9.119999999999999218e+00,1.189864000000000033e+03
9.130000000000000782e+00,1.192509000000000015e+03
9.140000000000000568e+00,1.195612000000000080e+03
9.150000000000000355e+00,1.198494999999999891e+03
9.160000000000000142e+00,1.201476000000000113e+03
9.169999999999999929e+00,1.203957000000000107e+03
9.179999999999999716e+00,1.205376999999999953e+03
9.189999999999999503e+00,1.206034000000000106e+03
9.199999999999999289e+00,1.204888999999999896e+03
9.210000000000000853e+00,1.201190000000000055e+03
9.220000000000000639e+00,1.196038999999999987e+03
9.230000000000000426e+00,1.192539999999999964e+03
9.240000000000000213e+00,1.188979000000000042e+03
9.250000000000000000e+00,1.185905999999999949e+03
9.259999999999999787e+00,1.183444999999999936e+03
9.269999999999999574e+00,1.180569999999999936e+03
9.279999999999999361e+00,1.178634000000000015e+03
9.289999999999999147e+00,1.176948000000000093e+03
9.300000000000000711e+00,1.176835000000000036e+03
9.310000000000000497e+00,1.178413999999999987e+03
9.320000000000000284e+00,1.182041999999999916e+03
9.330000000000000071e+00,1.186650000000000091e+03
9.339999999999999858e+00,1.192273999999999887e+03
9.349999999999999645e+00,1.200156999999999925e+03
9.359999999999999432e+00,1.209708000000000084e+03
9.369999999999999218e+00,1.216061999999999898e+03
