6.129999999999999893e+00,2.128739999999999952e+02
6.139999999999999680e+00,2.123849999999999909e+02
6.150000000000000355e+00,2.118410000000000082e+02
6.160000000000000142e+00,2.114749999999999943e+02
6.169999999999999929e+00,2.113319999999999936e+02
6.179999999999999716e+00,2.113110000000000070e+02
6.190000000000000391e+00,2.113799999999999955e+02
6.200000000000000178e+00,2.116409999999999911e+02
6.209999999999999964e+00,2.117700000000000102e+02
6.219999999999999751e+00,2.121839999999999975e+02
6.230000000000000426e+00,2.123940000000000055e+02
6.240000000000000213e+00,2.127969999999999970e+02
6.250000000000000000e+00,2.129929999999999950e+02
6.259999999999999787e+00,2.132649999999999864e+02
6.269999999999999574e+00,2.133499999999999943e+02
6.280000000000000249e+00,2.132839999999999918e+02
6.290000000000000036e+00,2.128340000000000032e+02
6.299999999999999822e+00,2.122410000000000139e+02
6.309999999999999609e+00,2.116419999999999959e+02
6.320000000000000284e+00,2.110490000000000066e+02
6.330000000000000071e+00,2.107880000000000109e+02
6.339999999999999858e+00,2.104410000000000025e+02
6.349999999999999645e+00,2.103590000000000089e+02
6.360000000000000320e+00,2.103739999999999952e+02
6.370000000000000107e+00,2.103669999999999902e+02
6.379999999999999893e+00,2.104430000000000121e+02
6.389999999999999680e+00,2.102779999999999916e+02
6.400000000000000355e+00,2.104209999999999923e+02
6.410000000000000142e+00,2.103930000000000007e+02
6.419999999999999929e+00,2.107309999999999945e+02
6.429999999999999716e+00,2.107210000000000036e+02
6.440000000000000391e+00,2.108720000000000141e+02
6.450000000000000178e+00,2.106759999999999877e+02
6.459999999999999964e+00,2.106550000000000011e+02
6.469999999999999751e+00,2.104519999999999982e+02
6.480000000000000426e+00,2.102280000000000086e+02
6.490000000000000213e+00,2.101119999999999948e+02
6.500000000000000000e+00,2.099379999999999882e+02
6.509999999999999787e+00,2.098789999999999907e+02
6.519999999999999574e+00,2.097870000000000061e+02
6.530000000000000249e+00,2.100029999999999859e+02
6.540000000000000036e+00,2.101690000000000111e+02
6.549999999999999822e+00,2.103890000000000100e+02
6.559999999999999609e+00,2.103369999999999891e+02
6.570000000000000284e+00,2.105600000000000023e+02
6.580000000000000071e+00,2.105600000000000023e+02
6.589999999999999858e+00,2.109199999999999875e+02
6.599999999999999645e+00,2.109230000000000018e+02
6.610000000000000320e+00,2.112019999999999982e+02
6.620000000000000107e+00,2.114010000000000105e+02
6.629999999999999893e+00,2.117709999999999866e+02
6.639999999999999680e+00,2.123290000000000077e+02
6.650000000000000355e+00,2.129180000000000064e+02
6.660000000000000142e+00,2.139279999999999973e+02
6.669999999999999929e+00,2.148650000000000091e+02
6.679999999999999716e+00,2.158460000000000036e+02
6.690000000000000391e+00,2.170159999999999911e+02
6.700000000000000178e+00,2.181959999999999980e+02
6.709999999999999964e+00,2.200840000000000032e+02
6.719999999999999751e+00,2.225629999999999882e+02
6.730000000000000426e+00,2.260289999999999964e+02
6.740000000000000213e+00,2.292609999999999957e+02
6.750000000000000000e+00,2.322709999999999866e+02
6.759999999999999787e+00,2.344850000000000136e+02
6.769999999999999574e+00,2.366630000000000109e+02
6.780000000000000249e+00,2.389399999999999977e+02
6.790000000000000036e+00,2.407479999999999905e+02
6.799999999999999822e+00,2.419190000000000111e+02
6.809999999999999609e+00,2.429879999999999995e+02
6.820000000000000284e+00,2.440060000000000002e+02
6.830000000000000071e+00,2.448509999999999991e+02
6.839999999999999858e+00,2.449770000000000039e+02
6.849999999999999645e+00,2.447969999999999970e+02
6.860000000000000320e+00,2.447680000000000007e+02
6.870000000000000107e+00,2.449919999999999902e+02
6.879999999999999893e+00,2.450699999999999932e+02
6.889999999999999680e+00,2.456330000000000098e+02
6.900000000000000355e+00,2.464319999999999879e+02
6.910000000000000142e+00,2.472069999999999936e+02
6.919999999999999929e+00,2.480260000000000105e+02
6.929999999999999716e+00,2.484530000000000030e+02
6.940000000000000391e+00,2.487690000000000055e+02
6.950000000000000178e+00,2.489929999999999950e+02
6.959999999999999964e+00,2.487439999999999998e+02
6.969999999999999751e+00,2.482719999999999914e+02
6.980000000000000426e+00,2.476049999999999898e+02
6.990000000000000213e+00,2.471719999999999970e+02
7.000000000000000000e+00,2.469410000000000025e+02
7.009999999999999787e+00,2.471469999999999914e+02
7.019999999999999574e+00,2.474290000000000020e+02
7.030000000000000249e+00,2.475049999999999955e+02
7.040000000000000036e+00,2.477800000000000011e+02
7.049999999999999822e+00,2.479859999999999900e+02
7.059999999999999609e+00,2.480660000000000025e+02
7.070000000000000284e+00,2.481740000000000066e+02
7.080000000000000071e+00,2.482940000000000111e+02
7.089999999999999858e+00,2.484219999999999970e+02
7.099999999999999645e+00,2.484770000000000039e+02
7.110000000000000320e+00,2.484650000000000034e+02
7.120000000000000107e+00,2.482609999999999957e+02
7.129999999999999893e+00,2.480910000000000082e+02
7.139999999999999680e+00,2.478739999999999952e+02
7.150000000000000355e+00,2.476519999999999868e+02
7.160000000000000142e+00,2.473180000000000121e+02
7.169999999999999929e+00,2.470749999999999886e+02
7.179999999999999716e+00,2.469610000000000127e+02
7.190000000000000391e+00,2.473420000000000130e+02
7.200000000000000178e+00,2.485000000000000000e+02
7.209999999999999964e+00,2.510560000000000116e+02
7.230000000000000426e+00,2.854590000000000032e+02
7.240000000000000213e+00,2.907590000000000146e+02
7.250000000000000000e+00,2.951809999999999832e+02
7.259999999999999787e+00,2.980609999999999786e+02
7.269999999999999574e+00,2.976539999999999964e+02
7.280000000000000249e+00,2.938489999999999895e+02
7.299999999999999822e+00,2.725079999999999814e+02
7.309999999999999609e+00,2.606370000000000005e+02
7.320000000000000284e+00,2.537500000000000000e+02
7.330000000000000071e+00,2.502779999999999916e+02
7.339999999999999858e+00,2.476440000000000055e+02
7.349999999999999645e+00,2.449660000000000082e+02
7.360000000000000320e+00,2.418350000000000080e+02
7.370000000000000107e+00,2.394079999999999870e+02
7.379999999999999893e+00,2.373069999999999879e+02
7.389999999999999680e+00,2.350579999999999927e+02
7.400000000000000355e+00,2.327230000000000132e+02
7.410000000000000142e+00,2.310049999999999955e+02
7.419999999999999929e+00,2.299370000000000118e+02
7.429999999999999716e+00,2.291560000000000059e+02
7.440000000000000391e+00,2.286510000000000105e+02
7.450000000000000178e+00,2.290749999999999886e+02
7.459999999999999964e+00,2.298710000000000093e+02
7.469999999999999751e+00,2.315689999999999884e+02
7.480000000000000426e+00,2.334579999999999984e+02
7.490000000000000213e+00,2.360000000000000000e+02
7.500000000000000000e+00,2.396699999999999875e+02
7.509999999999999787e+00,2.431539999999999964e+02
7.519999999999999574e+00,2.458979999999999961e+02
7.530000000000000249e+00,2.475929999999999893e+02
7.540000000000000036e+00,2.487110000000000127e+02
7.549999999999999822e+00,2.487479999999999905e+02
7.559999999999999609e+00,2.476270000000000095e+02
7.570000000000000284e+00,2.460589999999999975e+02
7.580000000000000071e+00,2.434410000000000025e+02
7.589999999999999858e+00,2.393950000000000102e+02
7.599999999999999645e+00,2.361850000000000023e+02
7.610000000000000320e+00,2.331920000000000073e+02
7.620000000000000107e+00,2.313909999999999911e+02
7.629999999999999893e+00,2.304739999999999895e+02
7.639999999999999680e+00,2.307680000000000007e+02
7.650000000000000355e+00,2.319660000000000082e+02
7.660000000000000142e+00,2.336860000000000070e+02
7.669999999999999929e+00,2.359679999999999893e+02
7.679999999999999716e+00,2.386440000000000055e+02
7.690000000000000391e+00,2.416850000000000023e+02
7.700000000000000178e+00,2.445409999999999968e+02
7.709999999999999964e+00,2.466599999999999966e+02
7.719999999999999751e+00,2.481440000000000055e+02
7.730000000000000426e+00,2.494209999999999923e+02
7.740000000000000213e+00,2.492450000000000045e+02
7.750000000000000000e+00,2.483089999999999975e+02
7.759999999999999787e+00,2.468629999999999995e+02
7.769999999999999574e+00,2.446750000000000114e+02
7.780000000000000249e+00,2.416419999999999959e+02
7.790000000000000036e+00,2.384639999999999986e+02
7.799999999999999822e+00,2.362119999999999891e+02
7.809999999999999609e+00,2.343810000000000002e+02
7.820000000000000284e+00,2.335560000000000116e+02
7.830000000000000071e+00,2.336390000000000100e+02
7.839999999999999858e+00,2.339389999999999930e+02
7.849999999999999645e+00,2.348149999999999977e+02
7.860000000000000320e+00,2.358899999999999864e+02
7.870000000000000107e+00,2.372810000000000059e+02
7.879999999999999893e+00,2.389519999999999982e+02
7.889999999999999680e+00,2.407210000000000036e+02
7.900000000000000355e+00,2.426769999999999925e+02
7.910000000000000142e+00,2.440680000000000121e+02
7.919999999999999929e+00,2.452889999999999873e+02
7.929999999999999716e+00,2.454770000000000039e+02
7.940000000000000391e+00,2.452450000000000045e+02
7.950000000000000178e+00,2.447160000000000082e+02
7.959999999999999964e+00,2.440999999999999943e+02
7.969999999999999751e+00,2.433530000000000086e+02
7.980000000000000426e+00,2.417460000000000093e+02
7.990000000000000213e+00,2.395329999999999870e+02
8.000000000000000000e+00,2.376779999999999973e+02
8.009999999999999787e+00,2.355099999999999909e+02
8.019999999999999574e+00,2.340910000000000082e+02
8.029999999999999361e+00,2.330140000000000100e+02
8.039999999999999147e+00,2.324530000000000030e+02
8.050000000000000711e+00,2.322980000000000018e+02
8.060000000000000497e+00,2.324590000000000032e+02
8.070000000000000284e+00,2.332160000000000082e+02
8.080000000000000071e+00,2.344629999999999939e+02
8.089999999999999858e+00,2.355190000000000055e+02
8.099999999999999645e+00,2.367230000000000132e+02
8.109999999999999432e+00,2.376999999999999886e+02
8.119999999999999218e+00,2.385130000000000052e+02
8.130000000000000782e+00,2.383720000000000141e+02
8.140000000000000568e+00,2.381289999999999907e+02
8.150000000000000355e+00,2.372479999999999905e+02
8.160000000000000142e+00,2.359070000000000107e+02
8.169999999999999929e+00,2.339730000000000132e+02
8.179999999999999716e+00,2.323859999999999957e+02
8.189999999999999503e+00,2.313139999999999930e+02
8.199999999999999289e+00,2.301939999999999884e+02
8.210000000000000853e+00,2.298799999999999955e+02
8.220000000000000639e+00,2.304749999999999943e+02
8.230000000000000426e+00,2.314950000000000045e+02
8.240000000000000213e+00,2.327439999999999998e+02
8.250000000000000000e+00,2.341320000000000050e+02
8.259999999999999787e+00,2.357019999999999982e+02
8.269999999999999574e+00,2.369079999999999870e+02
8.279999999999999361e+00,2.376990000000000123e+02
8.289999999999999147e+00,2.381129999999999995e+02
8.300000000000000711e+00,2.385900000000000034e+02
8.310000000000000497e+00,2.385180000000000007e+02
8.320000000000000284e+00,2.378760000000000048e+02
8.330000000000000071e+00,2.362249999999999943e+02
8.339999999999999858e+00,2.342170000000000130e+02
8.349999999999999645e+00,2.317030000000000030e+02
8.359999999999999432e+00,2.289459999999999980e+02
8.369999999999999218e+00,2.275749999999999886e+02
8.380000000000000782e+00,2.275430000000000064e+02
8.390000000000000568e+00,2.281220000000000141e+02
8.400000000000000355e+00,2.293470000000000084e+02
8.410000000000000142e+00,2.315200000000000102e+02
8.419999999999999929e+00,2.342410000000000139e+02
8.429999999999999716e+00,2.375289999999999964e+02
8.439999999999999503e+00,2.406899999999999977e+02
8.449999999999999289e+00,2.431560000000000059e+02
8.460000000000000853e+00,2.453669999999999902e+02
8.470000000000000639e+00,2.466990000000000123e+02
8.480000000000000426e+00,2.474699999999999989e+02
8.490000000000000213e+00,2.476009999999999991e+02
8.500000000000000000e+00,2.467620000000000005e+02
8.509999999999999787e+00,2.455800000000000125e+02
8.519999999999999574e+00,2.435099999999999909e+02
8.529999999999999361e+00,2.404859999999999900e+02
8.539999999999999147e+00,2.372899999999999920e+02
8.550000000000000711e+00,2.345649999999999977e+02
8.560000000000000497e+00,2.329830000000000041e+02
8.570000000000000284e+00,2.325600000000000023e+02
8.580000000000000071e+00,2.335579999999999927e+02
8.589999999999999858e+00,2.348739999999999952e+02
8.599999999999999645e+00,2.370560000000000116e+02
8.609999999999999432e+00,2.400349999999999966e+02
8.619999999999999218e+00,2.422729999999999961e+02
8.630000000000000782e+00,2.442489999999999952e+02
8.640000000000000568e+00,2.458830000000000098e+02
8.650000000000000355e+00,2.463909999999999911e+02
8.660000000000000142e+00,2.463530000000000086e+02
8.669999999999999929e+00,2.456769999999999925e+02
8.679999999999999716e+00,2.444590000000000032e+02
8.689999999999999503e+00,2.427899999999999920e+02
8.699999999999999289e+00,2.398820000000000050e+02
8.710000000000000853e+00,2.366519999999999868e+02
8.720000000000000639e+00,2.331049999999999898e+02
8.730000000000000426e+00,2.308259999999999934e+02
8.740000000000000213e+00,2.298189999999999884e+02
8.750000000000000000e+00,2.301949999999999932e+02
8.759999999999999787e+00,2.315490000000000066e+02
8.769999999999999574e+00,2.337779999999999916e+02
8.779999999999999361e+00,2.366049999999999898e+02
8.789999999999999147e+00,2.395000000000000000e+02
8.800000000000000711e+00,2.417609999999999957e+02
8.810000000000000497e+00,2.430449999999999875e+02
8.820000000000000284e+00,2.438950000000000102e+02
8.830000000000000071e+00,2.448269999999999982e+02
8.839999999999999858e+00,2.454439999999999884e+02
8.849999999999999645e+00,2.449989999999999952e+02
8.859999999999999432e+00,2.436550000000000011e+02
8.869999999999999218e+00,2.416949999999999932e+02
8.880000000000000782e+00,2.389610000000000127e+02
8.890000000000000568e+00,2.365060000000000002e+02
8.900000000000000355e+00,2.338849999999999909e+02
8.910000000000000142e+00,2.320180000000000007e+02
8.919999999999999929e+00,2.309039999999999964e+02
8.929999999999999716e+00,2.301210000000000093e+02
8.939999999999999503e+00,2.299600000000000080e+02
8.949999999999999289e+00,2.311939999999999884e+02
8.960000000000000853e+00,2.325300000000000011e+02
8.970000000000000639e+00,2.343489999999999895e+02
8.980000000000000426e+00,2.363329999999999984e+02
8.990000000000000213e+00,2.379989999999999952e+02
9.000000000000000000e+00,2.387789999999999964e+02
9.009999999999999787e+00,2.392450000000000045e+02
9.019999999999999574e+00,2.394060000000000059e+02
9.029999999999999361e+00,2.391939999999999884e+02
9.039999999999999147e+00,2.390689999999999884e+02
9.050000000000000711e+00,2.394000000000000057e+02
9.060000000000000497e+00,2.416579999999999870e+02
9.070000000000000284e+00,2.449139999999999873e+02
9.080000000000000071e+00,2.480579999999999927e+02
9.089999999999999858e+00,2.495349999999999966e+02
9.099999999999999645e+00,2.491009999999999991e+02
9.109999999999999432e+00,2.473460000000000036e+02
9.119999999999999218e+00,2.429850000000000136e+02
9.130000000000000782e+00,2.371330000000000098e+02
9.140000000000000568e+00,2.309610000000000127e+02
9.150000000000000355e+00,2.249950000000000045e+02
9.160000000000000142e+00,2.200430000000000064e+02
9.169999999999999929e+00,2.173369999999999891e+02
9.179999999999999716e+00,2.166009999999999991e+02
9.189999999999999503e+00,2.162740000000000009e+02
9.199999999999999289e+00,2.162669999999999959e+02
9.210000000000000853e+00,2.162640000000000100e+02
9.220000000000000639e+00,2.161459999999999866e+02
9.230000000000000426e+00,2.157410000000000139e+02
9.240000000000000213e+00,2.156800000000000068e+02
9.250000000000000000e+00,2.154979999999999905e+02
9.259999999999999787e+00,2.147129999999999939e+02
9.269999999999999574e+00,2.121779999999999973e+02
9.279999999999999361e+00,2.084970000000000141e+02
9.289999999999999147e+00,2.066469999999999914e+02
9.300000000000000711e+00,2.068040000000000020e+02
9.310000000000000497e+00,2.083710000000000093e+02
