6.610000000000000320e+00,2.112090000000000032e+02
6.620000000000000107e+00,2.117620000000000005e+02
6.629999999999999893e+00,2.113909999999999911e+02
6.639999999999999680e+00,2.099819999999999993e+02
6.650000000000000355e+00,2.083149999999999977e+02
6.660000000000000142e+00,2.075219999999999914e+02
6.669999999999999929e+00,2.087340000000000089e+02
6.719999999999999751e+00,2.043060000000000116e+02
6.730000000000000426e+00,2.068820000000000050e+02
6.740000000000000213e+00,2.094799999999999898e+02
6.750000000000000000e+00,2.110850000000000080e+02
6.759999999999999787e+00,2.119339999999999975e+02
6.769999999999999574e+00,2.100250000000000057e+02
6.780000000000000249e+00,2.101119999999999948e+02
6.790000000000000036e+00,2.105740000000000123e+02
6.839999999999999858e+00,1.949279999999999973e+02
6.849999999999999645e+00,1.953180000000000121e+02
6.860000000000000320e+00,1.957179999999999893e+02
6.870000000000000107e+00,1.957949999999999875e+02
6.879999999999999893e+00,1.953079999999999927e+02
6.889999999999999680e+00,1.950910000000000082e+02
6.900000000000000355e+00,1.955800000000000125e+02
6.910000000000000142e+00,1.959490000000000123e+02
6.919999999999999929e+00,1.956769999999999925e+02
6.929999999999999716e+00,1.955389999999999873e+02
6.940000000000000391e+00,1.954890000000000043e+02
6.950000000000000178e+00,1.947309999999999945e+02
6.959999999999999964e+00,1.922870000000000061e+02
6.969999999999999751e+00,1.935099999999999909e+02
6.980000000000000426e+00,1.956200000000000045e+02
6.990000000000000213e+00,1.962769999999999868e+02
7.000000000000000000e+00,1.960720000000000027e+02
7.009999999999999787e+00,1.962740000000000009e+02
7.019999999999999574e+00,1.962560000000000002e+02
7.030000000000000249e+00,1.962400000000000091e+02
7.070000000000000284e+00,2.068400000000000034e+02
7.080000000000000071e+00,2.071189999999999998e+02
7.089999999999999858e+00,2.066980000000000075e+02
7.129999999999999893e+00,2.103449999999999989e+02
7.139999999999999680e+00,2.107050000000000125e+02
7.150000000000000355e+00,2.112439999999999998e+02
7.160000000000000142e+00,2.114879999999999995e+02
7.169999999999999929e+00,2.111069999999999993e+02
7.179999999999999716e+00,2.106450000000000102e+02
7.190000000000000391e+00,2.104550000000000125e+02
7.200000000000000178e+00,2.105060000000000002e+02
7.209999999999999964e+00,2.107500000000000000e+02
7.219999999999999751e+00,2.110800000000000125e+02
7.230000000000000426e+00,2.117609999999999957e+02
7.240000000000000213e+00,2.122460000000000093e+02
7.290000000000000036e+00,1.971430000000000007e+02
7.309999999999999609e+00,1.956810000000000116e+02
7.320000000000000284e+00,1.968249999999999886e+02
7.440000000000000391e+00,2.415060000000000002e+02
7.450000000000000178e+00,2.423249999999999886e+02
7.459999999999999964e+00,2.429790000000000134e+02
7.469999999999999751e+00,2.435910000000000082e+02
7.480000000000000426e+00,2.441229999999999905e+02
7.490000000000000213e+00,2.441030000000000086e+02
7.500000000000000000e+00,2.442899999999999920e+02
7.509999999999999787e+00,2.443950000000000102e+02
7.519999999999999574e+00,2.438710000000000093e+02
7.530000000000000249e+00,2.444530000000000030e+02
7.540000000000000036e+00,2.458350000000000080e+02
7.549999999999999822e+00,2.472379999999999995e+02
7.559999999999999609e+00,2.483449999999999989e+02
7.570000000000000284e+00,2.494360000000000070e+02
7.580000000000000071e+00,2.503429999999999893e+02
7.589999999999999858e+00,2.510519999999999925e+02
7.599999999999999645e+00,2.515550000000000068e+02
7.610000000000000320e+00,2.517709999999999866e+02
7.620000000000000107e+00,2.511059999999999945e+02
7.629999999999999893e+00,2.505660000000000025e+02
7.639999999999999680e+00,2.501810000000000116e+02
7.650000000000000355e+00,2.496150000000000091e+02
7.660000000000000142e+00,2.491440000000000055e+02
7.669999999999999929e+00,2.477719999999999914e+02
7.679999999999999716e+00,2.469749999999999943e+02
7.690000000000000391e+00,2.463919999999999959e+02
7.700000000000000178e+00,2.465900000000000034e+02
7.709999999999999964e+00,2.465029999999999859e+02
7.719999999999999751e+00,2.467439999999999998e+02
7.730000000000000426e+00,2.465409999999999968e+02
7.740000000000000213e+00,2.469759999999999991e+02
7.750000000000000000e+00,2.476560000000000059e+02
7.759999999999999787e+00,2.490360000000000014e+02
7.769999999999999574e+00,2.514679999999999893e+02
7.780000000000000249e+00,2.520790000000000077e+02
7.790000000000000036e+00,2.518029999999999973e+02
7.799999999999999822e+00,2.511939999999999884e+02
7.809999999999999609e+00,2.511560000000000059e+02
7.820000000000000284e+00,2.496289999999999907e+02
7.830000000000000071e+00,2.476510000000000105e+02
7.839999999999999858e+00,2.484089999999999918e+02
7.849999999999999645e+00,2.515840000000000032e+02
7.860000000000000320e+00,2.515490000000000066e+02
7.870000000000000107e+00,2.516370000000000005e+02
7.879999999999999893e+00,2.495740000000000123e+02
7.889999999999999680e+00,2.479259999999999877e+02
7.900000000000000355e+00,2.479010000000000105e+02
7.910000000000000142e+00,2.478460000000000036e+02
7.980000000000000426e+00,2.592989999999999782e+02
7.990000000000000213e+00,2.595260000000000105e+02
8.000000000000000000e+00,2.600729999999999791e+02
8.009999999999999787e+00,2.613129999999999882e+02
8.019999999999999574e+00,2.618550000000000182e+02
8.060000000000000497e+00,2.572520000000000095e+02
8.070000000000000284e+00,2.586109999999999900e+02
8.080000000000000071e+00,2.597149999999999750e+02
8.089999999999999858e+00,2.614250000000000114e+02
8.099999999999999645e+00,2.626229999999999905e+02
8.109999999999999432e+00,2.625269999999999868e+02
8.119999999999999218e+00,2.625319999999999823e+02
8.130000000000000782e+00,2.626250000000000000e+02
8.140000000000000568e+00,2.623609999999999900e+02
8.150000000000000355e+00,2.621909999999999741e+02
8.160000000000000142e+00,2.620190000000000055e+02
8.169999999999999929e+00,2.622459999999999809e+02
8.179999999999999716e+00,2.625240000000000009e+02
8.189999999999999503e+00,2.622699999999999818e+02
8.199999999999999289e+00,2.623050000000000068e+02
8.210000000000000853e+00,2.621809999999999832e+02
8.220000000000000639e+00,2.611899999999999977e+02
8.230000000000000426e+00,2.600120000000000005e+02
8.240000000000000213e+00,2.581019999999999754e+02
8.250000000000000000e+00,2.582660000000000196e+02
8.259999999999999787e+00,2.594540000000000077e+02
8.269999999999999574e+00,2.605819999999999936e+02
8.279999999999999361e+00,2.605149999999999864e+02
8.289999999999999147e+00,2.604590000000000032e+02
8.300000000000000711e+00,2.606809999999999832e+02
8.310000000000000497e+00,2.617420000000000186e+02
8.320000000000000284e+00,2.626650000000000205e+02
8.330000000000000071e+00,2.632060000000000173e+02
8.339999999999999858e+00,2.624510000000000218e+02
8.349999999999999645e+00,2.628489999999999895e+02
8.359999999999999432e+00,2.622749999999999773e+02
8.369999999999999218e+00,2.618840000000000146e+02
8.380000000000000782e+00,2.621600000000000250e+02
8.390000000000000568e+00,2.629479999999999791e+02
8.400000000000000355e+00,2.655199999999999818e+02
8.490000000000000213e+00,2.953559999999999945e+02
8.500000000000000000e+00,2.966960000000000264e+02
8.509999999999999787e+00,2.968050000000000068e+02
8.519999999999999574e+00,2.962409999999999854e+02
8.529999999999999361e+00,2.959409999999999741e+02
8.539999999999999147e+00,2.966139999999999759e+02
8.550000000000000711e+00,2.977330000000000041e+02
8.560000000000000497e+00,2.994259999999999877e+02
8.570000000000000284e+00,3.010529999999999973e+02
8.580000000000000071e+00,3.031100000000000136e+02
8.589999999999999858e+00,3.045710000000000264e+02
8.599999999999999645e+00,3.047919999999999732e+02
8.609999999999999432e+00,3.052269999999999754e+02
8.619999999999999218e+00,3.061370000000000005e+02
8.630000000000000782e+00,3.065299999999999727e+02
8.640000000000000568e+00,3.058340000000000032e+02
8.699999999999999289e+00,2.964259999999999877e+02
8.710000000000000853e+00,2.970149999999999864e+02
8.720000000000000639e+00,2.970210000000000150e+02
8.730000000000000426e+00,2.977889999999999873e+02
8.740000000000000213e+00,2.992880000000000109e+02
8.750000000000000000e+00,3.020699999999999932e+02
8.759999999999999787e+00,3.042189999999999941e+02
8.769999999999999574e+00,3.050430000000000064e+02
8.779999999999999361e+00,3.053330000000000268e+02
8.789999999999999147e+00,3.055740000000000123e+02
8.800000000000000711e+00,3.061999999999999886e+02
8.810000000000000497e+00,3.041150000000000091e+02
8.820000000000000284e+00,3.023629999999999995e+02
8.980000000000000426e+00,3.036220000000000141e+02
8.990000000000000213e+00,3.039110000000000014e+02
9.000000000000000000e+00,3.028100000000000023e+02
9.009999999999999787e+00,3.009800000000000182e+02
9.019999999999999574e+00,2.993999999999999773e+02
9.029999999999999361e+00,2.985559999999999832e+02
9.039999999999999147e+00,2.975659999999999741e+02
9.050000000000000711e+00,2.971070000000000277e+02
9.060000000000000497e+00,2.970810000000000173e+02
9.070000000000000284e+00,2.969909999999999854e+02
9.080000000000000071e+00,2.979080000000000155e+02
9.089999999999999858e+00,2.982099999999999795e+02
9.099999999999999645e+00,2.988020000000000209e+02
9.109999999999999432e+00,2.993539999999999850e+02
9.119999999999999218e+00,3.008990000000000009e+02
9.130000000000000782e+00,3.020699999999999932e+02
9.140000000000000568e+00,3.022869999999999777e+02
9.150000000000000355e+00,3.030280000000000200e+02
9.160000000000000142e+00,3.041949999999999932e+02
9.250000000000000000e+00,2.567180000000000177e+02
9.259999999999999787e+00,2.580389999999999873e+02
9.269999999999999574e+00,2.583319999999999936e+02
9.279999999999999361e+00,2.589150000000000205e+02
9.289999999999999147e+00,2.609359999999999786e+02
9.300000000000000711e+00,2.614800000000000182e+02
9.310000000000000497e+00,2.614719999999999800e+02
9.320000000000000284e+00,2.616610000000000014e+02
9.330000000000000071e+00,2.630760000000000218e+02
9.339999999999999858e+00,2.674689999999999941e+02
9.349999999999999645e+00,2.641730000000000018e+02
9.359999999999999432e+00,2.600360000000000014e+02
9.369999999999999218e+00,2.600409999999999968e+02
9.380000000000000782e+00,2.603990000000000009e+02
9.390000000000000568e+00,2.609019999999999868e+02
9.400000000000000355e+00,2.621340000000000146e+02
9.410000000000000142e+00,2.646850000000000023e+02
9.429999999999999716e+00,2.561850000000000023e+02
9.439999999999999503e+00,2.578840000000000146e+02
9.449999999999999289e+00,2.591120000000000232e+02
9.460000000000000853e+00,2.605529999999999973e+02
9.470000000000000639e+00,2.622029999999999745e+02
9.480000000000000426e+00,2.622699999999999818e+02
9.490000000000000213e+00,2.620740000000000123e+02
9.500000000000000000e+00,2.624300000000000068e+02
9.509999999999999787e+00,2.622730000000000246e+02
9.519999999999999574e+00,2.622629999999999768e+02
9.529999999999999361e+00,2.620609999999999786e+02
9.539999999999999147e+00,2.621070000000000277e+02
9.550000000000000711e+00,2.631940000000000168e+02
9.580000000000000071e+00,2.974309999999999832e+02
9.589999999999999858e+00,2.972500000000000000e+02
9.599999999999999645e+00,2.972180000000000177e+02
9.609999999999999432e+00,2.969730000000000132e+02
9.619999999999999218e+00,2.967989999999999782e+02
9.630000000000000782e+00,2.968759999999999764e+02
9.640000000000000568e+00,2.972239999999999895e+02
9.650000000000000355e+00,2.971449999999999818e+02
9.660000000000000142e+00,2.979560000000000173e+02
9.669999999999999929e+00,2.995049999999999955e+02
9.679999999999999716e+00,3.013000000000000114e+02
9.689999999999999503e+00,3.024870000000000232e+02
9.699999999999999289e+00,3.028269999999999982e+02
9.710000000000000853e+00,3.036000000000000227e+02
9.730000000000000426e+00,3.054920000000000186e+02
9.740000000000000213e+00,3.027959999999999923e+02
9.750000000000000000e+00,3.005919999999999845e+02
9.759999999999999787e+00,2.995520000000000209e+02
9.769999999999999574e+00,2.981720000000000255e+02
9.779999999999999361e+00,2.973650000000000091e+02
9.789999999999999147e+00,2.968879999999999768e+02
9.800000000000000711e+00,2.967950000000000159e+02
9.810000000000000497e+00,2.968759999999999764e+02
9.820000000000000284e+00,2.970950000000000273e+02
9.830000000000000071e+00,2.969169999999999732e+02
9.839999999999999858e+00,2.969030000000000200e+02
9.849999999999999645e+00,2.970539999999999736e+02
9.859999999999999432e+00,2.971429999999999723e+02
9.869999999999999218e+00,2.966619999999999777e+02
9.880000000000000782e+00,2.953369999999999891e+02
9.890000000000000568e+00,2.946399999999999864e+02
9.900000000000000355e+00,2.955570000000000164e+02
9.910000000000000142e+00,2.968079999999999927e+02
9.919999999999999929e+00,2.971000000000000227e+02
9.929999999999999716e+00,2.971089999999999804e+02
9.939999999999999503e+00,2.967210000000000036e+02
9.949999999999999289e+00,2.957669999999999959e+02
9.960000000000000853e+00,2.957119999999999891e+02
9.970000000000000639e+00,2.953679999999999950e+02
9.980000000000000426e+00,2.956120000000000232e+02
9.990000000000000213e+00,2.955939999999999941e+02
1.000000000000000000e+01,2.958079999999999927e+02
1.000999999999999979e+01,2.955590000000000259e+02
1.001999999999999957e+01,2.953290000000000077e+02
1.002999999999999936e+01,2.954820000000000277e+02
1.003999999999999915e+01,2.955729999999999791e+02
1.005000000000000071e+01,2.953999999999999773e+02
1.006000000000000050e+01,2.949909999999999854e+02
1.007000000000000028e+01,2.953109999999999786e+02
1.008000000000000007e+01,2.955149999999999864e+02
1.008999999999999986e+01,2.952149999999999750e+02
1.009999999999999964e+01,2.956909999999999741e+02
1.010999999999999943e+01,2.942180000000000177e+02
1.011999999999999922e+01,2.947149999999999750e+02
1.013000000000000078e+01,2.950360000000000014e+02
1.014000000000000057e+01,2.939940000000000282e+02
1.015000000000000036e+01,2.950070000000000050e+02
1.016000000000000014e+01,2.955140000000000100e+02
1.016999999999999993e+01,2.949169999999999732e+02
1.028999999999999915e+01,2.463100000000000023e+02
1.030000000000000071e+01,2.469689999999999941e+02
1.031000000000000050e+01,2.486610000000000014e+02
1.032000000000000028e+01,2.495360000000000014e+02
1.033000000000000007e+01,2.494710000000000036e+02
1.033999999999999986e+01,2.504629999999999939e+02
1.034999999999999964e+01,2.505540000000000020e+02
1.035999999999999943e+01,2.517330000000000041e+02
1.036999999999999922e+01,2.518000000000000114e+02
1.038000000000000078e+01,2.523909999999999911e+02
1.041999999999999993e+01,2.597210000000000036e+02
1.042999999999999972e+01,2.594230000000000018e+02
1.043999999999999950e+01,2.580550000000000068e+02
1.044999999999999929e+01,2.600880000000000223e+02
1.046000000000000085e+01,2.623059999999999832e+02
1.047000000000000064e+01,2.648910000000000196e+02
1.048000000000000043e+01,2.660480000000000018e+02
1.049000000000000021e+01,2.648679999999999950e+02
1.050000000000000000e+01,2.624850000000000136e+02
1.050999999999999979e+01,2.629370000000000118e+02
1.051999999999999957e+01,2.631279999999999859e+02
1.052999999999999936e+01,2.622180000000000177e+02
1.053999999999999915e+01,2.622989999999999782e+02
1.055000000000000071e+01,2.621870000000000118e+02
1.056000000000000050e+01,2.618050000000000068e+02
1.057000000000000028e+01,2.631059999999999945e+02
1.058000000000000007e+01,2.634449999999999932e+02
1.058999999999999986e+01,2.628779999999999859e+02
1.059999999999999964e+01,2.640099999999999909e+02
1.060999999999999943e+01,2.625629999999999882e+02
1.061999999999999922e+01,2.608890000000000100e+02
1.063000000000000078e+01,2.600489999999999782e+02
1.064000000000000057e+01,2.602339999999999804e+02
1.066999999999999993e+01,2.592640000000000100e+02
1.067999999999999972e+01,2.594039999999999964e+02
1.068999999999999950e+01,2.607900000000000205e+02
1.069999999999999929e+01,2.609879999999999995e+02
1.071000000000000085e+01,2.618860000000000241e+02
1.072000000000000064e+01,2.614560000000000173e+02
