6.559999999999999609e+00,2.915819999999999936e+02
6.570000000000000284e+00,2.893029999999999973e+02
6.610000000000000320e+00,2.920280000000000200e+02
6.620000000000000107e+00,2.924789999999999850e+02
6.629999999999999893e+00,2.922019999999999982e+02
6.639999999999999680e+00,2.919510000000000218e+02
6.650000000000000355e+00,2.918960000000000150e+02
6.660000000000000142e+00,2.918679999999999950e+02
6.669999999999999929e+00,2.921650000000000205e+02
6.679999999999999716e+00,2.924529999999999745e+02
6.690000000000000391e+00,2.923450000000000273e+02
6.700000000000000178e+00,2.927339999999999804e+02
6.709999999999999964e+00,2.930740000000000123e+02
6.719999999999999751e+00,2.936150000000000091e+02
6.730000000000000426e+00,2.941530000000000200e+02
6.740000000000000213e+00,2.945000000000000000e+02
6.750000000000000000e+00,2.949279999999999973e+02
6.759999999999999787e+00,2.948500000000000227e+02
6.769999999999999574e+00,2.945480000000000018e+02
6.780000000000000249e+00,2.941739999999999782e+02
6.790000000000000036e+00,2.938070000000000164e+02
6.799999999999999822e+00,2.933799999999999955e+02
6.809999999999999609e+00,2.925710000000000264e+02
6.820000000000000284e+00,2.921070000000000277e+02
6.830000000000000071e+00,2.916850000000000023e+02
6.839999999999999858e+00,2.913439999999999941e+02
6.849999999999999645e+00,2.913849999999999909e+02
6.860000000000000320e+00,2.914390000000000214e+02
6.870000000000000107e+00,2.914789999999999850e+02
6.879999999999999893e+00,2.916639999999999873e+02
6.889999999999999680e+00,2.919209999999999923e+02
6.900000000000000355e+00,2.919769999999999754e+02
6.910000000000000142e+00,2.919499999999999886e+02
6.919999999999999929e+00,2.917950000000000159e+02
6.929999999999999716e+00,2.922049999999999841e+02
6.940000000000000391e+00,2.928190000000000168e+02
6.950000000000000178e+00,2.933910000000000196e+02
6.959999999999999964e+00,2.940099999999999909e+02
6.969999999999999751e+00,2.943990000000000009e+02
6.980000000000000426e+00,2.948020000000000209e+02
6.990000000000000213e+00,2.946299999999999955e+02
7.000000000000000000e+00,2.942869999999999777e+02
7.009999999999999787e+00,2.938600000000000136e+02
7.019999999999999574e+00,2.934889999999999759e+02
7.030000000000000249e+00,2.931349999999999909e+02
7.040000000000000036e+00,2.929350000000000023e+02
7.049999999999999822e+00,2.927359999999999900e+02
7.059999999999999609e+00,2.924979999999999905e+02
7.070000000000000284e+00,2.921229999999999905e+02
7.080000000000000071e+00,2.917919999999999732e+02
7.089999999999999858e+00,2.916250000000000000e+02
7.099999999999999645e+00,2.916920000000000073e+02
7.110000000000000320e+00,2.917099999999999795e+02
7.120000000000000107e+00,2.919220000000000255e+02
7.129999999999999893e+00,2.918279999999999745e+02
7.139999999999999680e+00,2.918899999999999864e+02
7.150000000000000355e+00,2.926250000000000000e+02
7.160000000000000142e+00,2.937500000000000000e+02
7.169999999999999929e+00,2.945579999999999927e+02
7.179999999999999716e+00,2.951929999999999836e+02
7.190000000000000391e+00,2.955299999999999727e+02
7.200000000000000178e+00,2.954490000000000123e+02
7.209999999999999964e+00,2.949080000000000155e+02
7.219999999999999751e+00,2.940690000000000168e+02
7.230000000000000426e+00,2.932789999999999964e+02
7.240000000000000213e+00,2.925699999999999932e+02
7.250000000000000000e+00,2.918340000000000032e+02
7.259999999999999787e+00,2.913890000000000100e+02
7.269999999999999574e+00,2.907219999999999800e+02
7.280000000000000249e+00,2.902640000000000100e+02
7.290000000000000036e+00,2.898399999999999750e+02
7.299999999999999822e+00,2.891510000000000105e+02
7.309999999999999609e+00,2.891469999999999914e+02
7.320000000000000284e+00,2.889189999999999827e+02
7.330000000000000071e+00,2.891250000000000000e+02
7.339999999999999858e+00,2.895129999999999768e+02
7.349999999999999645e+00,2.903559999999999945e+02
7.360000000000000320e+00,2.911859999999999786e+02
7.370000000000000107e+00,2.922189999999999941e+02
7.379999999999999893e+00,2.937860000000000014e+02
7.389999999999999680e+00,2.948439999999999941e+02
7.400000000000000355e+00,2.952610000000000241e+02
7.410000000000000142e+00,2.955020000000000095e+02
7.419999999999999929e+00,2.953700000000000045e+02
7.429999999999999716e+00,2.949599999999999795e+02
7.440000000000000391e+00,2.942930000000000064e+02
7.450000000000000178e+00,2.937980000000000018e+02
7.459999999999999964e+00,2.931539999999999964e+02
7.469999999999999751e+00,2.926999999999999886e+02
7.480000000000000426e+00,2.921159999999999854e+02
7.490000000000000213e+00,2.912479999999999905e+02
7.500000000000000000e+00,2.908519999999999754e+02
7.509999999999999787e+00,2.906109999999999900e+02
7.519999999999999574e+00,2.905600000000000023e+02
7.530000000000000249e+00,2.904569999999999936e+02
7.540000000000000036e+00,2.904200000000000159e+02
7.549999999999999822e+00,2.902699999999999818e+02
7.559999999999999609e+00,2.907479999999999905e+02
7.570000000000000284e+00,2.911580000000000155e+02
7.580000000000000071e+00,2.918179999999999836e+02
7.589999999999999858e+00,2.928269999999999982e+02
7.599999999999999645e+00,2.935830000000000268e+02
7.610000000000000320e+00,2.941979999999999791e+02
7.620000000000000107e+00,2.947980000000000018e+02
7.629999999999999893e+00,2.952200000000000273e+02
7.639999999999999680e+00,2.951379999999999768e+02
7.650000000000000355e+00,2.946680000000000064e+02
7.660000000000000142e+00,2.940049999999999955e+02
7.669999999999999929e+00,2.936059999999999945e+02
7.679999999999999716e+00,2.932679999999999723e+02
7.690000000000000391e+00,2.928779999999999859e+02
7.700000000000000178e+00,2.923629999999999995e+02
7.709999999999999964e+00,2.917679999999999723e+02
7.719999999999999751e+00,2.915190000000000055e+02
7.730000000000000426e+00,2.913999999999999773e+02
7.740000000000000213e+00,2.915319999999999823e+02
7.750000000000000000e+00,2.914309999999999832e+02
7.759999999999999787e+00,2.911179999999999950e+02
7.769999999999999574e+00,2.909759999999999991e+02
7.780000000000000249e+00,2.909700000000000273e+02
7.790000000000000036e+00,2.915509999999999877e+02
7.799999999999999822e+00,2.924379999999999882e+02
7.809999999999999609e+00,2.933729999999999905e+02
7.820000000000000284e+00,2.940029999999999859e+02
7.830000000000000071e+00,2.950919999999999845e+02
7.839999999999999858e+00,2.961560000000000059e+02
7.849999999999999645e+00,2.964370000000000118e+02
7.860000000000000320e+00,2.957740000000000009e+02
7.870000000000000107e+00,2.953070000000000164e+02
7.879999999999999893e+00,2.951440000000000055e+02
7.889999999999999680e+00,2.951360000000000241e+02
7.900000000000000355e+00,2.948439999999999941e+02
7.910000000000000142e+00,2.944289999999999736e+02
7.919999999999999929e+00,2.938860000000000241e+02
7.929999999999999716e+00,2.935219999999999914e+02
7.940000000000000391e+00,2.929800000000000182e+02
7.950000000000000178e+00,2.924359999999999786e+02
7.959999999999999964e+00,2.918969999999999914e+02
7.969999999999999751e+00,2.918980000000000246e+02
7.980000000000000426e+00,2.919080000000000155e+02
7.990000000000000213e+00,2.917169999999999845e+02
8.000000000000000000e+00,2.919759999999999991e+02
8.009999999999999787e+00,2.926080000000000041e+02
8.019999999999999574e+00,2.928349999999999795e+02
8.029999999999999361e+00,2.925260000000000105e+02
8.039999999999999147e+00,2.924789999999999850e+02
8.050000000000000711e+00,2.935430000000000064e+02
8.060000000000000497e+00,2.948899999999999864e+02
8.070000000000000284e+00,2.954230000000000018e+02
8.080000000000000071e+00,2.957359999999999900e+02
8.089999999999999858e+00,2.963910000000000196e+02
8.099999999999999645e+00,2.970470000000000255e+02
8.109999999999999432e+00,2.965659999999999741e+02
8.119999999999999218e+00,2.956220000000000141e+02
8.130000000000000782e+00,2.949259999999999877e+02
8.140000000000000568e+00,2.946190000000000282e+02
8.150000000000000355e+00,2.939730000000000132e+02
8.160000000000000142e+00,2.934519999999999982e+02
8.169999999999999929e+00,2.927690000000000055e+02
8.179999999999999716e+00,2.919399999999999977e+02
8.189999999999999503e+00,2.912019999999999982e+02
8.199999999999999289e+00,2.912119999999999891e+02
8.210000000000000853e+00,2.913709999999999809e+02
8.220000000000000639e+00,2.907919999999999732e+02
8.230000000000000426e+00,2.905330000000000155e+02
8.240000000000000213e+00,2.908999999999999773e+02
8.250000000000000000e+00,2.909420000000000073e+02
8.259999999999999787e+00,2.911370000000000005e+02
8.269999999999999574e+00,2.919820000000000277e+02
8.279999999999999361e+00,2.932900000000000205e+02
8.289999999999999147e+00,2.940009999999999764e+02
8.300000000000000711e+00,2.943129999999999882e+02
8.310000000000000497e+00,2.953140000000000214e+02
8.320000000000000284e+00,2.966399999999999864e+02
8.330000000000000071e+00,2.961510000000000105e+02
8.339999999999999858e+00,2.944049999999999727e+02
8.349999999999999645e+00,2.933419999999999845e+02
8.359999999999999432e+00,2.925860000000000127e+02
8.369999999999999218e+00,2.924060000000000059e+02
8.380000000000000782e+00,2.925350000000000250e+02
8.390000000000000568e+00,2.928929999999999723e+02
8.400000000000000355e+00,2.926229999999999905e+02
8.410000000000000142e+00,2.926100000000000136e+02
8.419999999999999929e+00,2.930960000000000036e+02
8.429999999999999716e+00,2.934399999999999977e+02
8.439999999999999503e+00,2.917780000000000200e+02
8.449999999999999289e+00,2.913389999999999986e+02
8.460000000000000853e+00,2.911979999999999791e+02
8.470000000000000639e+00,2.907500000000000000e+02
8.480000000000000426e+00,2.900830000000000268e+02
8.490000000000000213e+00,2.893999999999999773e+02
8.500000000000000000e+00,2.909049999999999727e+02
8.509999999999999787e+00,2.932509999999999764e+02
8.519999999999999574e+00,2.962110000000000127e+02
8.529999999999999361e+00,2.970459999999999923e+02
8.539999999999999147e+00,2.967379999999999995e+02
8.550000000000000711e+00,2.953369999999999891e+02
8.560000000000000497e+00,2.945529999999999973e+02
8.570000000000000284e+00,2.943220000000000027e+02
8.580000000000000071e+00,2.941370000000000005e+02
8.589999999999999858e+00,2.938469999999999800e+02
8.599999999999999645e+00,2.934089999999999918e+02
8.689999999999999503e+00,5.783799999999999955e+02
8.730000000000000426e+00,5.866449999999999818e+02
8.929999999999999716e+00,4.997370000000000232e+02
9.390000000000000568e+00,8.884799999999999898e+01
9.400000000000000355e+00,8.415200000000000102e+01
1.060999999999999943e+01,1.934459999999999980e+02
1.061999999999999922e+01,2.142690000000000055e+02
1.063000000000000078e+01,2.324739999999999895e+02
1.064000000000000057e+01,2.687169999999999845e+02
1.065000000000000036e+01,2.894200000000000159e+02
1.066000000000000014e+01,2.916030000000000086e+02
1.066999999999999993e+01,2.930579999999999927e+02
1.067999999999999972e+01,2.935280000000000200e+02
1.068999999999999950e+01,2.941569999999999823e+02
1.069999999999999929e+01,2.999830000000000041e+02
1.071000000000000085e+01,3.064379999999999882e+02
1.072000000000000064e+01,3.086329999999999814e+02
1.073000000000000043e+01,3.081539999999999964e+02
1.074000000000000021e+01,3.067350000000000136e+02
1.075000000000000000e+01,3.026129999999999995e+02
1.075999999999999979e+01,2.962210000000000036e+02
1.076999999999999957e+01,2.932880000000000109e+02
1.077999999999999936e+01,2.921580000000000155e+02
1.078999999999999915e+01,2.921809999999999832e+02
1.080000000000000071e+01,2.923589999999999804e+02
1.081000000000000050e+01,2.925230000000000246e+02
1.082000000000000028e+01,2.927359999999999900e+02
1.083000000000000007e+01,2.926050000000000182e+02
1.083999999999999986e+01,2.926589999999999918e+02
1.084999999999999964e+01,2.927669999999999959e+02
1.085999999999999943e+01,2.932189999999999941e+02
1.086999999999999922e+01,2.936150000000000091e+02
1.088000000000000078e+01,2.937749999999999773e+02
1.089000000000000057e+01,2.935459999999999923e+02
1.091000000000000014e+01,2.598559999999999945e+02
1.091999999999999993e+01,2.603709999999999809e+02
1.092999999999999972e+01,2.603670000000000186e+02
1.093999999999999950e+01,2.600230000000000246e+02
1.094999999999999929e+01,2.598399999999999750e+02
1.096000000000000085e+01,2.677300000000000182e+02
1.098000000000000043e+01,2.994370000000000118e+02
1.099000000000000021e+01,2.985819999999999936e+02
1.100000000000000000e+01,2.954879999999999995e+02
1.102999999999999936e+01,2.591829999999999927e+02
1.103999999999999915e+01,2.594619999999999891e+02
1.105000000000000071e+01,2.593910000000000196e+02
1.106000000000000050e+01,2.595210000000000150e+02
1.107000000000000028e+01,2.601580000000000155e+02
1.108000000000000007e+01,2.606009999999999991e+02
1.108999999999999986e+01,2.611030000000000086e+02
1.109999999999999964e+01,2.618940000000000055e+02
1.110999999999999943e+01,2.619379999999999882e+02
1.111999999999999922e+01,2.616349999999999909e+02
1.113000000000000078e+01,2.615260000000000105e+02
1.114000000000000057e+01,2.614759999999999991e+02
1.115000000000000036e+01,2.616270000000000095e+02
1.116000000000000014e+01,2.618360000000000127e+02
1.116999999999999993e+01,2.619510000000000218e+02
1.117999999999999972e+01,2.621909999999999741e+02
1.118999999999999950e+01,2.621949999999999932e+02
1.119999999999999929e+01,2.621429999999999723e+02
1.121000000000000085e+01,2.623029999999999973e+02
1.122000000000000064e+01,2.626739999999999782e+02
1.123000000000000043e+01,2.630579999999999927e+02
1.125999999999999979e+01,2.861329999999999814e+02
1.128999999999999915e+01,2.963410000000000082e+02
1.130000000000000071e+01,2.963890000000000100e+02
1.131000000000000050e+01,2.946879999999999882e+02
1.132000000000000028e+01,2.935459999999999923e+02
1.133000000000000007e+01,2.916379999999999768e+02
1.135999999999999943e+01,2.600950000000000273e+02
1.136999999999999922e+01,2.586610000000000014e+02
1.138000000000000078e+01,2.595289999999999964e+02
1.139000000000000057e+01,2.604990000000000236e+02
1.140000000000000036e+01,2.607379999999999995e+02
1.141000000000000014e+01,2.609789999999999850e+02
1.141999999999999993e+01,2.622839999999999918e+02
1.142999999999999972e+01,2.628759999999999764e+02
1.143999999999999950e+01,2.624230000000000018e+02
1.144999999999999929e+01,2.623299999999999841e+02
1.146000000000000085e+01,2.623849999999999909e+02
1.147000000000000064e+01,2.628450000000000273e+02
1.148000000000000043e+01,2.632040000000000077e+02
1.158000000000000007e+01,2.621870000000000118e+02
1.158999999999999986e+01,2.615040000000000191e+02
1.159999999999999964e+01,2.617719999999999914e+02
1.160999999999999943e+01,2.615029999999999859e+02
1.161999999999999922e+01,2.604700000000000273e+02
1.163000000000000078e+01,2.596250000000000000e+02
1.164000000000000057e+01,2.579920000000000186e+02
1.165000000000000036e+01,2.552189999999999941e+02
1.166000000000000014e+01,2.510629999999999882e+02
1.168999999999999950e+01,2.302609999999999957e+02
1.169999999999999929e+01,2.296570000000000107e+02
1.172000000000000064e+01,2.280790000000000077e+02
1.173000000000000043e+01,2.264010000000000105e+02
1.174000000000000021e+01,2.260670000000000073e+02
1.175000000000000000e+01,2.263530000000000086e+02
1.175999999999999979e+01,2.265920000000000130e+02
1.176999999999999957e+01,2.278149999999999977e+02
1.177999999999999936e+01,2.289610000000000127e+02
1.178999999999999915e+01,2.306519999999999868e+02
1.180000000000000071e+01,2.328160000000000025e+02
1.181000000000000050e+01,2.345380000000000109e+02
1.182000000000000028e+01,2.352500000000000000e+02
1.183000000000000007e+01,2.357110000000000127e+02
1.183999999999999986e+01,2.361279999999999859e+02
1.184999999999999964e+01,2.362690000000000055e+02
1.185999999999999943e+01,2.359819999999999993e+02
1.186999999999999922e+01,2.349379999999999882e+02
1.188000000000000078e+01,2.340349999999999966e+02
1.189000000000000057e+01,2.331370000000000005e+02
1.190000000000000036e+01,2.319840000000000089e+02
1.191000000000000014e+01,2.302460000000000093e+02
1.191999999999999993e+01,2.289259999999999877e+02
