8.390000000000000568e+00,1.959830000000000041e+02
8.400000000000000355e+00,1.960269999999999868e+02
8.410000000000000142e+00,1.960579999999999927e+02
8.419999999999999929e+00,1.961800000000000068e+02
8.429999999999999716e+00,1.961839999999999975e+02
8.439999999999999503e+00,1.964079999999999870e+02
8.449999999999999289e+00,1.968530000000000086e+02
8.460000000000000853e+00,1.970469999999999970e+02
8.519999999999999574e+00,1.596560000000000059e+02
8.529999999999999361e+00,1.597340000000000089e+02
8.539999999999999147e+00,1.598549999999999898e+02
8.550000000000000711e+00,1.596339999999999861e+02
8.560000000000000497e+00,1.597189999999999941e+02
8.570000000000000284e+00,1.603209999999999980e+02
8.580000000000000071e+00,1.599610000000000127e+02
8.589999999999999858e+00,1.601100000000000136e+02
8.599999999999999645e+00,1.595349999999999966e+02
8.609999999999999432e+00,1.588959999999999866e+02
8.619999999999999218e+00,1.591790000000000020e+02
8.630000000000000782e+00,1.593509999999999991e+02
8.640000000000000568e+00,1.594939999999999998e+02
8.650000000000000355e+00,1.600440000000000111e+02
8.660000000000000142e+00,1.601260000000000048e+02
8.710000000000000853e+00,1.736790000000000020e+02
8.720000000000000639e+00,1.731769999999999925e+02
8.730000000000000426e+00,1.727479999999999905e+02
8.740000000000000213e+00,1.725649999999999977e+02
8.750000000000000000e+00,1.722760000000000105e+02
8.759999999999999787e+00,1.728220000000000027e+02
8.769999999999999574e+00,1.733870000000000005e+02
8.779999999999999361e+00,1.734499999999999886e+02
8.789999999999999147e+00,1.729190000000000111e+02
8.800000000000000711e+00,1.732319999999999993e+02
8.810000000000000497e+00,1.737769999999999868e+02
8.820000000000000284e+00,1.740670000000000073e+02
8.830000000000000071e+00,1.737589999999999861e+02
8.839999999999999858e+00,1.750780000000000030e+02
8.849999999999999645e+00,1.772549999999999955e+02
8.859999999999999432e+00,1.784879999999999995e+02
8.869999999999999218e+00,1.791970000000000027e+02
8.880000000000000782e+00,1.790029999999999859e+02
8.890000000000000568e+00,1.787580000000000098e+02
8.900000000000000355e+00,1.785709999999999980e+02
8.910000000000000142e+00,1.785459999999999923e+02
8.919999999999999929e+00,1.784439999999999884e+02
8.929999999999999716e+00,1.781490000000000009e+02
8.939999999999999503e+00,1.766999999999999886e+02
8.949999999999999289e+00,1.751459999999999866e+02
8.960000000000000853e+00,1.743569999999999993e+02
8.970000000000000639e+00,1.742079999999999984e+02
8.980000000000000426e+00,1.743919999999999959e+02
9.009999999999999787e+00,1.949919999999999902e+02
9.019999999999999574e+00,1.962980000000000018e+02
9.029999999999999361e+00,1.962810000000000059e+02
9.039999999999999147e+00,1.958919999999999959e+02
9.050000000000000711e+00,1.956220000000000141e+02
9.060000000000000497e+00,1.962899999999999920e+02
9.070000000000000284e+00,1.967050000000000125e+02
9.080000000000000071e+00,1.962520000000000095e+02
9.089999999999999858e+00,1.952640000000000100e+02
9.099999999999999645e+00,1.951999999999999886e+02
9.109999999999999432e+00,1.961670000000000016e+02
9.119999999999999218e+00,1.964590000000000032e+02
9.130000000000000782e+00,1.961129999999999995e+02
9.140000000000000568e+00,1.952740000000000009e+02
9.150000000000000355e+00,1.951659999999999968e+02
9.160000000000000142e+00,1.956639999999999873e+02
9.169999999999999929e+00,1.961229999999999905e+02
9.179999999999999716e+00,1.958940000000000055e+02
9.189999999999999503e+00,1.954519999999999982e+02
9.199999999999999289e+00,1.955670000000000073e+02
9.210000000000000853e+00,1.957870000000000061e+02
9.220000000000000639e+00,1.960709999999999980e+02
9.230000000000000426e+00,1.957649999999999864e+02
9.240000000000000213e+00,1.955279999999999916e+02
9.250000000000000000e+00,1.954569999999999936e+02
9.259999999999999787e+00,1.959619999999999891e+02
9.269999999999999574e+00,1.962160000000000082e+02
9.279999999999999361e+00,1.957549999999999955e+02
9.289999999999999147e+00,1.952110000000000127e+02
9.300000000000000711e+00,1.948789999999999907e+02
9.310000000000000497e+00,1.959060000000000059e+02
9.320000000000000284e+00,1.966990000000000123e+02
9.330000000000000071e+00,1.970240000000000009e+02
9.369999999999999218e+00,1.957719999999999914e+02
9.380000000000000782e+00,1.962359999999999900e+02
9.390000000000000568e+00,1.966100000000000136e+02
9.400000000000000355e+00,1.966930000000000121e+02
9.410000000000000142e+00,1.964019999999999868e+02
9.419999999999999929e+00,1.966620000000000061e+02
9.429999999999999716e+00,1.966999999999999886e+02
9.439999999999999503e+00,1.964879999999999995e+02
9.449999999999999289e+00,1.960769999999999982e+02
9.460000000000000853e+00,1.960620000000000118e+02
9.470000000000000639e+00,1.963720000000000141e+02
9.480000000000000426e+00,1.967259999999999991e+02
9.490000000000000213e+00,1.963820000000000050e+02
9.500000000000000000e+00,1.959339999999999975e+02
9.509999999999999787e+00,1.957760000000000105e+02
9.519999999999999574e+00,1.960949999999999989e+02
9.529999999999999361e+00,1.964350000000000023e+02
9.539999999999999147e+00,1.962920000000000016e+02
9.550000000000000711e+00,1.960680000000000121e+02
9.560000000000000497e+00,1.961860000000000070e+02
9.570000000000000284e+00,1.964050000000000011e+02
9.580000000000000071e+00,1.963489999999999895e+02
9.589999999999999858e+00,1.962220000000000084e+02
9.599999999999999645e+00,1.961930000000000121e+02
9.609999999999999432e+00,1.963930000000000007e+02
9.619999999999999218e+00,1.964780000000000086e+02
9.630000000000000782e+00,1.962520000000000095e+02
9.640000000000000568e+00,1.962009999999999934e+02
9.650000000000000355e+00,1.962059999999999889e+02
9.660000000000000142e+00,1.962340000000000089e+02
9.669999999999999929e+00,1.962249999999999943e+02
9.679999999999999716e+00,1.961949999999999932e+02
9.689999999999999503e+00,1.960360000000000014e+02
9.699999999999999289e+00,1.960310000000000059e+02
9.710000000000000853e+00,1.960240000000000009e+02
9.720000000000000639e+00,1.955310000000000059e+02
9.730000000000000426e+00,1.953340000000000032e+02
9.740000000000000213e+00,1.953729999999999905e+02
9.750000000000000000e+00,1.965109999999999957e+02
9.759999999999999787e+00,1.971930000000000121e+02
9.769999999999999574e+00,1.973290000000000077e+02
9.779999999999999361e+00,1.963439999999999941e+02
9.820000000000000284e+00,1.229719999999999942e+02
9.830000000000000071e+00,1.092500000000000000e+02
9.839999999999999858e+00,9.768899999999999295e+01
9.849999999999999645e+00,9.764499999999999602e+01
9.859999999999999432e+00,9.780100000000000193e+01
9.869999999999999218e+00,9.784199999999999875e+01
9.880000000000000782e+00,9.785899999999999466e+01
9.890000000000000568e+00,9.788500000000000512e+01
9.900000000000000355e+00,9.798399999999999466e+01
9.910000000000000142e+00,9.799699999999999989e+01
9.919999999999999929e+00,9.785699999999999932e+01
9.929999999999999716e+00,9.765500000000000114e+01
9.939999999999999503e+00,9.764300000000000068e+01
9.949999999999999289e+00,9.777200000000000557e+01
9.960000000000000853e+00,9.789199999999999591e+01
9.970000000000000639e+00,9.790500000000000114e+01
9.980000000000000426e+00,9.791400000000000148e+01
9.990000000000000213e+00,9.781799999999999784e+01
1.000000000000000000e+01,9.787000000000000455e+01
1.000999999999999979e+01,9.799500000000000455e+01
1.001999999999999957e+01,9.798999999999999488e+01
1.002999999999999936e+01,9.785200000000000387e+01
1.003999999999999915e+01,9.786799999999999500e+01
1.005000000000000071e+01,9.793200000000000216e+01
1.006000000000000050e+01,9.800900000000000034e+01
1.007000000000000028e+01,9.802299999999999613e+01
1.008000000000000007e+01,9.802700000000000102e+01
1.008999999999999986e+01,9.808499999999999375e+01
1.009999999999999964e+01,9.811899999999999977e+01
1.010999999999999943e+01,9.833299999999999841e+01
1.011999999999999922e+01,9.881399999999999295e+01
1.013000000000000078e+01,9.881399999999999295e+01
1.014000000000000057e+01,9.843000000000000682e+01
1.015000000000000036e+01,9.830899999999999750e+01
1.016000000000000014e+01,9.836499999999999488e+01
1.016999999999999993e+01,9.851999999999999602e+01
1.017999999999999972e+01,9.847899999999999920e+01
1.018999999999999950e+01,9.820399999999999352e+01
1.019999999999999929e+01,9.793300000000000693e+01
1.021000000000000085e+01,9.795199999999999818e+01
1.023000000000000043e+01,9.821299999999999386e+01
1.024000000000000021e+01,9.809499999999999886e+01
1.025000000000000000e+01,9.788800000000000523e+01
1.025999999999999979e+01,9.780400000000000205e+01
1.026999999999999957e+01,9.789799999999999613e+01
1.027999999999999936e+01,9.803700000000000614e+01
1.028999999999999915e+01,9.804399999999999693e+01
1.030000000000000071e+01,9.796999999999999886e+01
1.031000000000000050e+01,9.801200000000000045e+01
1.032000000000000028e+01,9.806600000000000250e+01
1.033000000000000007e+01,9.815000000000000568e+01
1.033999999999999986e+01,9.821099999999999852e+01
1.034999999999999964e+01,9.810099999999999909e+01
1.035999999999999943e+01,9.802500000000000568e+01
1.036999999999999922e+01,9.803499999999999659e+01
1.038000000000000078e+01,9.812300000000000466e+01
1.039000000000000057e+01,9.808100000000000307e+01
1.040000000000000036e+01,9.787900000000000489e+01
1.041000000000000014e+01,9.797299999999999898e+01
1.041999999999999993e+01,9.817799999999999727e+01
1.044999999999999929e+01,9.842600000000000193e+01
1.046000000000000085e+01,9.809699999999999420e+01
1.047000000000000064e+01,9.806399999999999295e+01
1.048000000000000043e+01,9.810299999999999443e+01
1.049000000000000021e+01,9.803700000000000614e+01
1.050000000000000000e+01,9.792300000000000182e+01
1.050999999999999979e+01,9.783199999999999363e+01
1.051999999999999957e+01,9.779300000000000637e+01
1.052999999999999936e+01,9.789700000000000557e+01
1.053999999999999915e+01,9.801699999999999591e+01
1.055000000000000071e+01,9.800400000000000489e+01
1.056000000000000050e+01,9.798799999999999955e+01
1.057000000000000028e+01,9.798900000000000432e+01
1.058000000000000007e+01,9.795199999999999818e+01
1.058999999999999986e+01,9.792499999999999716e+01
1.059999999999999964e+01,9.800499999999999545e+01
1.060999999999999943e+01,9.805500000000000682e+01
1.061999999999999922e+01,9.805599999999999739e+01
1.063000000000000078e+01,9.796999999999999886e+01
1.064000000000000057e+01,9.786100000000000421e+01
1.065000000000000036e+01,1.097669999999999959e+02
1.066000000000000014e+01,1.228550000000000040e+02
1.066999999999999993e+01,1.424519999999999982e+02
1.067999999999999972e+01,1.539279999999999973e+02
1.072000000000000064e+01,1.954950000000000045e+02
1.073000000000000043e+01,1.959879999999999995e+02
1.075000000000000000e+01,1.957769999999999868e+02
1.075999999999999979e+01,1.960120000000000005e+02
1.076999999999999957e+01,1.963969999999999914e+02
1.077999999999999936e+01,1.962940000000000111e+02
1.078999999999999915e+01,1.962450000000000045e+02
1.080000000000000071e+01,1.961610000000000014e+02
1.081000000000000050e+01,1.962309999999999945e+02
1.082000000000000028e+01,1.961980000000000075e+02
1.083000000000000007e+01,1.961359999999999957e+02
1.083999999999999986e+01,1.960720000000000027e+02
1.084999999999999964e+01,1.959830000000000041e+02
1.085999999999999943e+01,1.959300000000000068e+02
1.086999999999999922e+01,1.958520000000000039e+02
1.088000000000000078e+01,1.959439999999999884e+02
1.089000000000000057e+01,1.960320000000000107e+02
1.090000000000000036e+01,1.962820000000000107e+02
1.091000000000000014e+01,1.959739999999999895e+02
1.091999999999999993e+01,1.938969999999999914e+02
1.093999999999999950e+01,1.937479999999999905e+02
1.094999999999999929e+01,1.948319999999999936e+02
1.096000000000000085e+01,1.957700000000000102e+02
1.097000000000000064e+01,1.965260000000000105e+02
1.098000000000000043e+01,1.964710000000000036e+02
1.099000000000000021e+01,1.961260000000000048e+02
1.100000000000000000e+01,1.959879999999999995e+02
1.100999999999999979e+01,1.962659999999999911e+02
1.101999999999999957e+01,1.964869999999999948e+02
1.102999999999999936e+01,1.962589999999999861e+02
1.103999999999999915e+01,1.960610000000000070e+02
1.105000000000000071e+01,1.961320000000000050e+02
1.106000000000000050e+01,1.962659999999999911e+02
1.107000000000000028e+01,1.962719999999999914e+02
1.108000000000000007e+01,1.960910000000000082e+02
1.108999999999999986e+01,1.960540000000000020e+02
1.109999999999999964e+01,1.958750000000000000e+02
1.110999999999999943e+01,1.953760000000000048e+02
1.111999999999999922e+01,1.945730000000000075e+02
1.113000000000000078e+01,1.944900000000000091e+02
1.114000000000000057e+01,1.951829999999999927e+02
1.115000000000000036e+01,1.962549999999999955e+02
1.116000000000000014e+01,1.963489999999999895e+02
1.116999999999999993e+01,1.958849999999999909e+02
1.117999999999999972e+01,1.956069999999999993e+02
1.118999999999999950e+01,1.960229999999999961e+02
1.119999999999999929e+01,1.965320000000000107e+02
1.121000000000000085e+01,1.965920000000000130e+02
1.122000000000000064e+01,1.963549999999999898e+02
1.123000000000000043e+01,1.960480000000000018e+02
1.124000000000000021e+01,1.961970000000000027e+02
1.125000000000000000e+01,1.966620000000000061e+02
1.125999999999999979e+01,1.964540000000000077e+02
1.126999999999999957e+01,1.960219999999999914e+02
1.127999999999999936e+01,1.958729999999999905e+02
1.128999999999999915e+01,1.961670000000000016e+02
1.130000000000000071e+01,1.962599999999999909e+02
1.131000000000000050e+01,1.961150000000000091e+02
1.132000000000000028e+01,1.958309999999999889e+02
1.133000000000000007e+01,1.957649999999999864e+02
1.133999999999999986e+01,1.958609999999999900e+02
1.134999999999999964e+01,1.960490000000000066e+02
1.135999999999999943e+01,1.962940000000000111e+02
1.136999999999999922e+01,1.964170000000000016e+02
1.138000000000000078e+01,1.965300000000000011e+02
1.139000000000000057e+01,1.982090000000000032e+02
1.140000000000000036e+01,1.972529999999999859e+02
1.141000000000000014e+01,1.956819999999999879e+02
1.141999999999999993e+01,1.953230000000000075e+02
1.142999999999999972e+01,1.954000000000000057e+02
1.143999999999999950e+01,1.957400000000000091e+02
1.144999999999999929e+01,1.963329999999999984e+02
1.146000000000000085e+01,1.964530000000000030e+02
1.147000000000000064e+01,1.962340000000000089e+02
1.148000000000000043e+01,1.962820000000000107e+02
1.149000000000000021e+01,1.965620000000000118e+02
1.150000000000000000e+01,1.966320000000000050e+02
1.150999999999999979e+01,1.963710000000000093e+02
1.151999999999999957e+01,1.962419999999999902e+02
1.152999999999999936e+01,1.962899999999999920e+02
1.153999999999999915e+01,1.965660000000000025e+02
1.155000000000000071e+01,1.966330000000000098e+02
1.156000000000000050e+01,1.964629999999999939e+02
1.157000000000000028e+01,1.962560000000000002e+02
1.158000000000000007e+01,1.963180000000000121e+02
1.158999999999999986e+01,1.963870000000000005e+02
1.159999999999999964e+01,1.964519999999999982e+02
1.160999999999999943e+01,1.963590000000000089e+02
1.161999999999999922e+01,1.958909999999999911e+02
1.163000000000000078e+01,1.951479999999999961e+02
1.164000000000000057e+01,1.956229999999999905e+02
1.165000000000000036e+01,1.964809999999999945e+02
1.166000000000000014e+01,1.972139999999999986e+02
1.166999999999999993e+01,1.974910000000000139e+02
1.171000000000000085e+01,1.956359999999999957e+02
1.172000000000000064e+01,1.959550000000000125e+02
1.173000000000000043e+01,1.960240000000000009e+02
1.174000000000000021e+01,1.962319999999999993e+02
1.175000000000000000e+01,1.964240000000000066e+02
1.175999999999999979e+01,1.965759999999999934e+02
1.176999999999999957e+01,1.963360000000000127e+02
1.177999999999999936e+01,1.960929999999999893e+02
1.178999999999999915e+01,1.960589999999999975e+02
1.180000000000000071e+01,1.963520000000000039e+02
1.181000000000000050e+01,1.962779999999999916e+02
1.182000000000000028e+01,1.959939999999999998e+02
1.183000000000000007e+01,1.956109999999999900e+02
