8.410000000000000142e+00,2.446359999999999957e+02
8.419999999999999929e+00,2.434420000000000073e+02
8.429999999999999716e+00,2.431270000000000095e+02
8.439999999999999503e+00,2.433410000000000082e+02
8.449999999999999289e+00,2.441680000000000064e+02
8.460000000000000853e+00,2.454050000000000011e+02
8.470000000000000639e+00,2.464970000000000141e+02
8.480000000000000426e+00,2.475780000000000030e+02
8.490000000000000213e+00,2.492520000000000095e+02
8.500000000000000000e+00,2.513569999999999993e+02
8.509999999999999787e+00,2.531330000000000098e+02
8.519999999999999574e+00,2.538720000000000141e+02
8.529999999999999361e+00,2.536610000000000014e+02
8.539999999999999147e+00,2.527139999999999986e+02
8.550000000000000711e+00,2.507849999999999966e+02
8.560000000000000497e+00,2.492789999999999964e+02
8.570000000000000284e+00,2.475920000000000130e+02
8.580000000000000071e+00,2.462940000000000111e+02
8.589999999999999858e+00,2.451860000000000070e+02
8.599999999999999645e+00,2.440300000000000011e+02
8.609999999999999432e+00,2.433449999999999989e+02
8.619999999999999218e+00,2.432709999999999866e+02
8.630000000000000782e+00,2.447479999999999905e+02
8.640000000000000568e+00,2.465519999999999925e+02
8.650000000000000355e+00,2.486539999999999964e+02
8.660000000000000142e+00,2.526100000000000136e+02
8.669999999999999929e+00,2.558689999999999998e+02
8.679999999999999716e+00,2.591379999999999768e+02
8.689999999999999503e+00,2.618380000000000223e+02
8.699999999999999289e+00,2.634049999999999727e+02
8.710000000000000853e+00,2.627339999999999804e+02
8.720000000000000639e+00,2.608670000000000186e+02
8.730000000000000426e+00,2.578860000000000241e+02
8.740000000000000213e+00,2.547760000000000105e+02
8.750000000000000000e+00,2.515840000000000032e+02
8.759999999999999787e+00,2.489679999999999893e+02
8.769999999999999574e+00,2.477390000000000043e+02
8.779999999999999361e+00,2.469490000000000123e+02
8.789999999999999147e+00,2.469159999999999968e+02
8.800000000000000711e+00,2.472239999999999895e+02
8.810000000000000497e+00,2.479139999999999873e+02
8.820000000000000284e+00,2.490180000000000007e+02
8.830000000000000071e+00,2.506870000000000118e+02
8.839999999999999858e+00,2.528499999999999943e+02
8.849999999999999645e+00,2.544250000000000114e+02
8.859999999999999432e+00,2.555120000000000005e+02
8.869999999999999218e+00,2.560769999999999982e+02
8.880000000000000782e+00,2.557539999999999907e+02
8.890000000000000568e+00,2.552050000000000125e+02
8.900000000000000355e+00,2.543629999999999995e+02
8.910000000000000142e+00,2.539600000000000080e+02
8.919999999999999929e+00,2.528480000000000132e+02
8.929999999999999716e+00,2.514149999999999920e+02
8.939999999999999503e+00,2.497270000000000039e+02
8.949999999999999289e+00,2.480999999999999943e+02
8.960000000000000853e+00,2.464929999999999950e+02
8.970000000000000639e+00,2.451570000000000107e+02
8.980000000000000426e+00,2.440620000000000118e+02
8.990000000000000213e+00,2.438050000000000068e+02
9.000000000000000000e+00,2.449050000000000011e+02
9.009999999999999787e+00,2.468799999999999955e+02
9.019999999999999574e+00,2.500399999999999920e+02
9.029999999999999361e+00,2.540399999999999920e+02
9.039999999999999147e+00,2.569259999999999877e+02
9.050000000000000711e+00,2.591709999999999923e+02
9.060000000000000497e+00,2.612559999999999718e+02
9.070000000000000284e+00,2.615819999999999936e+02
9.080000000000000071e+00,2.608450000000000273e+02
9.089999999999999858e+00,2.588740000000000236e+02
9.099999999999999645e+00,2.563600000000000136e+02
9.109999999999999432e+00,2.524989999999999952e+02
9.119999999999999218e+00,2.491680000000000064e+02
9.130000000000000782e+00,2.470910000000000082e+02
9.140000000000000568e+00,2.452510000000000048e+02
9.150000000000000355e+00,2.434670000000000130e+02
9.160000000000000142e+00,2.421409999999999911e+02
9.169999999999999929e+00,2.421649999999999920e+02
9.179999999999999716e+00,2.424130000000000109e+02
9.189999999999999503e+00,2.437170000000000130e+02
9.199999999999999289e+00,2.460809999999999889e+02
9.210000000000000853e+00,2.481730000000000018e+02
9.220000000000000639e+00,2.510010000000000048e+02
9.230000000000000426e+00,2.536229999999999905e+02
9.240000000000000213e+00,2.548350000000000080e+02
9.250000000000000000e+00,2.545800000000000125e+02
9.259999999999999787e+00,2.537599999999999909e+02
9.269999999999999574e+00,2.521430000000000007e+02
9.279999999999999361e+00,2.499720000000000084e+02
9.289999999999999147e+00,2.479339999999999975e+02
9.300000000000000711e+00,2.463520000000000039e+02
9.310000000000000497e+00,2.446169999999999902e+02
9.320000000000000284e+00,2.425889999999999986e+02
9.330000000000000071e+00,2.403640000000000043e+02
9.339999999999999858e+00,2.392980000000000018e+02
9.349999999999999645e+00,2.389509999999999934e+02
9.359999999999999432e+00,2.402129999999999939e+02
9.369999999999999218e+00,2.419919999999999902e+02
9.380000000000000782e+00,2.447680000000000007e+02
9.390000000000000568e+00,2.473729999999999905e+02
9.400000000000000355e+00,2.503389999999999986e+02
9.410000000000000142e+00,2.528340000000000032e+02
9.419999999999999929e+00,2.536490000000000009e+02
9.429999999999999716e+00,2.526779999999999973e+02
9.439999999999999503e+00,2.506100000000000136e+02
9.449999999999999289e+00,2.487980000000000018e+02
9.460000000000000853e+00,2.468609999999999900e+02
9.470000000000000639e+00,2.451100000000000136e+02
9.480000000000000426e+00,2.429110000000000014e+02
9.490000000000000213e+00,2.413069999999999879e+02
9.500000000000000000e+00,2.405560000000000116e+02
9.509999999999999787e+00,2.410980000000000132e+02
9.519999999999999574e+00,2.423129999999999882e+02
9.529999999999999361e+00,2.440550000000000068e+02
9.539999999999999147e+00,2.462009999999999934e+02
9.550000000000000711e+00,2.482239999999999895e+02
9.560000000000000497e+00,2.501109999999999900e+02
9.570000000000000284e+00,2.516479999999999961e+02
9.580000000000000071e+00,2.526189999999999998e+02
9.589999999999999858e+00,2.527429999999999950e+02
9.599999999999999645e+00,2.513449999999999989e+02
9.609999999999999432e+00,2.494939999999999998e+02
9.619999999999999218e+00,2.476090000000000089e+02
9.630000000000000782e+00,2.463209999999999980e+02
9.640000000000000568e+00,2.453839999999999861e+02
9.650000000000000355e+00,2.441529999999999916e+02
9.660000000000000142e+00,2.435349999999999966e+02
9.669999999999999929e+00,2.436469999999999914e+02
9.679999999999999716e+00,2.434730000000000132e+02
9.689999999999999503e+00,2.418750000000000000e+02
9.740000000000000213e+00,2.364199999999999875e+02
9.750000000000000000e+00,2.368530000000000086e+02
9.759999999999999787e+00,2.359139999999999873e+02
9.769999999999999574e+00,2.335749999999999886e+02
9.779999999999999361e+00,2.322669999999999959e+02
9.789999999999999147e+00,2.322110000000000127e+02
9.800000000000000711e+00,2.355380000000000109e+02
9.810000000000000497e+00,2.401100000000000136e+02
9.820000000000000284e+00,2.447969999999999970e+02
9.830000000000000071e+00,2.473449999999999989e+02
9.839999999999999858e+00,2.489950000000000045e+02
9.849999999999999645e+00,2.502800000000000011e+02
9.859999999999999432e+00,2.507400000000000091e+02
9.869999999999999218e+00,2.508340000000000032e+02
9.880000000000000782e+00,2.509050000000000011e+02
9.890000000000000568e+00,2.506009999999999991e+02
9.900000000000000355e+00,2.507069999999999936e+02
9.910000000000000142e+00,2.506020000000000039e+02
9.919999999999999929e+00,2.502889999999999873e+02
9.929999999999999716e+00,2.492090000000000032e+02
9.939999999999999503e+00,2.487330000000000041e+02
9.949999999999999289e+00,2.482030000000000030e+02
9.960000000000000853e+00,2.479410000000000025e+02
9.970000000000000639e+00,2.476740000000000066e+02
9.980000000000000426e+00,2.473880000000000052e+02
9.990000000000000213e+00,2.472489999999999952e+02
1.000000000000000000e+01,2.471140000000000043e+02
1.000999999999999979e+01,2.470860000000000127e+02
1.001999999999999957e+01,2.467940000000000111e+02
1.002999999999999936e+01,2.463750000000000000e+02
1.003999999999999915e+01,2.456750000000000114e+02
1.005000000000000071e+01,2.450529999999999973e+02
1.006000000000000050e+01,2.447930000000000064e+02
1.007000000000000028e+01,2.444950000000000045e+02
1.008000000000000007e+01,2.444950000000000045e+02
1.008999999999999986e+01,2.443350000000000080e+02
1.009999999999999964e+01,2.443940000000000055e+02
1.010999999999999943e+01,2.444120000000000061e+02
1.011999999999999922e+01,2.446270000000000095e+02
1.013000000000000078e+01,2.450149999999999864e+02
1.014000000000000057e+01,2.454840000000000089e+02
1.015000000000000036e+01,2.469290000000000020e+02
1.016000000000000014e+01,2.496599999999999966e+02
1.016999999999999993e+01,2.536810000000000116e+02
1.017999999999999972e+01,2.578960000000000150e+02
1.018999999999999950e+01,2.626990000000000123e+02
1.019999999999999929e+01,2.671940000000000168e+02
1.021000000000000085e+01,2.695049999999999955e+02
1.022000000000000064e+01,2.703670000000000186e+02
1.023000000000000043e+01,2.707309999999999945e+02
1.024000000000000021e+01,2.705179999999999723e+02
1.025000000000000000e+01,2.701730000000000018e+02
1.025999999999999979e+01,2.694150000000000205e+02
1.026999999999999957e+01,2.683509999999999991e+02
1.027999999999999936e+01,2.677119999999999891e+02
1.028999999999999915e+01,2.676859999999999786e+02
1.030000000000000071e+01,2.682019999999999982e+02
1.031000000000000050e+01,2.688829999999999814e+02
1.032000000000000028e+01,2.691050000000000182e+02
1.033000000000000007e+01,2.685869999999999891e+02
1.033999999999999986e+01,2.679370000000000118e+02
1.034999999999999964e+01,2.668919999999999959e+02
1.035999999999999943e+01,2.657010000000000218e+02
1.036999999999999922e+01,2.646190000000000282e+02
1.038000000000000078e+01,2.653450000000000273e+02
1.039000000000000057e+01,2.686379999999999768e+02
1.040000000000000036e+01,2.732860000000000014e+02
1.041000000000000014e+01,2.782019999999999982e+02
1.041999999999999993e+01,2.853120000000000118e+02
1.042999999999999972e+01,2.912780000000000200e+02
1.043999999999999950e+01,2.971030000000000086e+02
1.044999999999999929e+01,3.031150000000000091e+02
1.046000000000000085e+01,3.074039999999999964e+02
1.047000000000000064e+01,3.116429999999999723e+02
1.048000000000000043e+01,3.133860000000000241e+02
1.049000000000000021e+01,3.137339999999999804e+02
1.050000000000000000e+01,3.124839999999999804e+02
1.050999999999999979e+01,3.103240000000000123e+02
1.051999999999999957e+01,3.073580000000000041e+02
1.052999999999999936e+01,3.045810000000000173e+02
1.053999999999999915e+01,3.012309999999999945e+02
1.055000000000000071e+01,2.998439999999999941e+02
1.056000000000000050e+01,3.012160000000000082e+02
1.057000000000000028e+01,3.039200000000000159e+02
1.058000000000000007e+01,3.075169999999999959e+02
1.058999999999999986e+01,3.118620000000000232e+02
1.059999999999999964e+01,3.155579999999999927e+02
1.060999999999999943e+01,3.199680000000000177e+02
1.061999999999999922e+01,3.217040000000000077e+02
1.063000000000000078e+01,3.203709999999999809e+02
1.064000000000000057e+01,3.153439999999999941e+02
1.065000000000000036e+01,3.058840000000000146e+02
1.067999999999999972e+01,2.694150000000000205e+02
1.069999999999999929e+01,2.464830000000000041e+02
1.071000000000000085e+01,2.417319999999999993e+02
1.072000000000000064e+01,2.411030000000000086e+02
1.073000000000000043e+01,2.424759999999999991e+02
1.074000000000000021e+01,2.438329999999999984e+02
1.075000000000000000e+01,2.435560000000000116e+02
1.075999999999999979e+01,2.421169999999999902e+02
1.076999999999999957e+01,2.402299999999999898e+02
1.077999999999999936e+01,2.411889999999999930e+02
1.078999999999999915e+01,2.446570000000000107e+02
1.081000000000000050e+01,2.700950000000000273e+02
1.082000000000000028e+01,2.756549999999999727e+02
1.083000000000000007e+01,2.777500000000000000e+02
1.083999999999999986e+01,2.778260000000000218e+02
1.084999999999999964e+01,2.761070000000000277e+02
1.085999999999999943e+01,2.736610000000000014e+02
1.086999999999999922e+01,2.693000000000000114e+02
1.088000000000000078e+01,2.659979999999999905e+02
1.089000000000000057e+01,2.639769999999999754e+02
1.090000000000000036e+01,2.627149999999999750e+02
1.091000000000000014e+01,2.627330000000000041e+02
1.091999999999999993e+01,2.633319999999999936e+02
1.092999999999999972e+01,2.638709999999999809e+02
1.093999999999999950e+01,2.642819999999999823e+02
1.094999999999999929e+01,2.646229999999999905e+02
1.096000000000000085e+01,2.649920000000000186e+02
1.097000000000000064e+01,2.648650000000000091e+02
1.098000000000000043e+01,2.643999999999999773e+02
1.099000000000000021e+01,2.636669999999999732e+02
1.100000000000000000e+01,2.628450000000000273e+02
1.100999999999999979e+01,2.627919999999999732e+02
1.101999999999999957e+01,2.630230000000000246e+02
1.102999999999999936e+01,2.635819999999999936e+02
1.103999999999999915e+01,2.642730000000000246e+02
1.105000000000000071e+01,2.651360000000000241e+02
1.106000000000000050e+01,2.659730000000000132e+02
1.107000000000000028e+01,2.670120000000000005e+02
1.108000000000000007e+01,2.678199999999999932e+02
1.108999999999999986e+01,2.681190000000000282e+02
1.109999999999999964e+01,2.685740000000000123e+02
1.110999999999999943e+01,2.685620000000000118e+02
1.111999999999999922e+01,2.684169999999999732e+02
1.113000000000000078e+01,2.682080000000000268e+02
1.114000000000000057e+01,2.679959999999999809e+02
1.115000000000000036e+01,2.679879999999999995e+02
1.116000000000000014e+01,2.679100000000000250e+02
1.116999999999999993e+01,2.677669999999999959e+02
1.117999999999999972e+01,2.674769999999999754e+02
1.118999999999999950e+01,2.670090000000000146e+02
1.119999999999999929e+01,2.662959999999999923e+02
1.121000000000000085e+01,2.658620000000000232e+02
1.122000000000000064e+01,2.654759999999999991e+02
1.123000000000000043e+01,2.655319999999999823e+02
1.124000000000000021e+01,2.662230000000000132e+02
1.125000000000000000e+01,2.668559999999999945e+02
1.125999999999999979e+01,2.673849999999999909e+02
1.126999999999999957e+01,2.678469999999999800e+02
1.127999999999999936e+01,2.678170000000000073e+02
1.128999999999999915e+01,2.678299999999999841e+02
1.130000000000000071e+01,2.680849999999999795e+02
1.131000000000000050e+01,2.678070000000000164e+02
1.132000000000000028e+01,2.672810000000000059e+02
1.133000000000000007e+01,2.663829999999999814e+02
1.133999999999999986e+01,2.653729999999999905e+02
1.134999999999999964e+01,2.644370000000000118e+02
1.135999999999999943e+01,2.639220000000000255e+02
1.136999999999999922e+01,2.639429999999999836e+02
1.138000000000000078e+01,2.643600000000000136e+02
1.139000000000000057e+01,2.653980000000000246e+02
1.140000000000000036e+01,2.661109999999999900e+02
1.141000000000000014e+01,2.669139999999999873e+02
1.141999999999999993e+01,2.672860000000000014e+02
1.142999999999999972e+01,2.670679999999999836e+02
1.143999999999999950e+01,2.665989999999999895e+02
1.144999999999999929e+01,2.659030000000000200e+02
1.146000000000000085e+01,2.651890000000000214e+02
1.147000000000000064e+01,2.646399999999999864e+02
1.148000000000000043e+01,2.642409999999999854e+02
1.149000000000000021e+01,2.636449999999999818e+02
1.150000000000000000e+01,2.632930000000000064e+02
1.150999999999999979e+01,2.627819999999999823e+02
1.151999999999999957e+01,2.628729999999999905e+02
1.152999999999999936e+01,2.631979999999999791e+02
1.153999999999999915e+01,2.638860000000000241e+02
1.155000000000000071e+01,2.645409999999999968e+02
1.156000000000000050e+01,2.647269999999999754e+02
1.157000000000000028e+01,2.647629999999999768e+02
1.158000000000000007e+01,2.646209999999999809e+02
1.158999999999999986e+01,2.646399999999999864e+02
1.159999999999999964e+01,2.644030000000000200e+02
1.160999999999999943e+01,2.641990000000000123e+02
1.161999999999999922e+01,2.640740000000000123e+02
1.163000000000000078e+01,2.635459999999999923e+02
1.164000000000000057e+01,2.631460000000000150e+02
1.165000000000000036e+01,2.625079999999999814e+02
