2.837999999999999901e+01,3.460400000000000205e+02
2.839000000000000057e+01,3.408849999999999909e+02
2.839999999999999858e+01,3.370090000000000146e+02
2.841000000000000014e+01,3.351220000000000141e+02
2.842000000000000171e+01,3.344689999999999941e+02
2.842999999999999972e+01,3.347730000000000246e+02
2.844000000000000128e+01,3.349970000000000141e+02
2.844999999999999929e+01,3.358140000000000214e+02
2.846000000000000085e+01,3.379649999999999750e+02
2.846999999999999886e+01,3.409649999999999750e+02
2.848000000000000043e+01,3.445190000000000055e+02
2.848999999999999844e+01,3.472549999999999955e+02
2.851000000000000156e+01,3.888709999999999809e+02
2.851999999999999957e+01,3.895269999999999868e+02
2.853000000000000114e+01,3.875190000000000055e+02
2.853999999999999915e+01,3.848120000000000118e+02
2.855000000000000071e+01,3.822939999999999827e+02
2.855999999999999872e+01,3.786949999999999932e+02
2.857999999999999829e+01,3.410240000000000009e+02
2.858999999999999986e+01,3.102649999999999864e+02
2.860000000000000142e+01,3.100230000000000246e+02
2.860999999999999943e+01,3.108539999999999850e+02
2.862000000000000099e+01,3.114499999999999886e+02
2.862999999999999901e+01,3.119540000000000077e+02
2.864000000000000057e+01,3.121999999999999886e+02
2.864999999999999858e+01,3.128589999999999804e+02
2.866000000000000014e+01,3.134379999999999882e+02
2.867000000000000171e+01,3.136639999999999873e+02
2.867999999999999972e+01,3.134039999999999964e+02
2.869000000000000128e+01,3.131820000000000164e+02
2.869999999999999929e+01,3.130169999999999959e+02
2.871000000000000085e+01,3.128620000000000232e+02
2.871999999999999886e+01,3.127090000000000032e+02
2.873000000000000043e+01,3.122470000000000141e+02
2.873999999999999844e+01,3.102180000000000177e+02
2.875000000000000000e+01,3.015299999999999727e+02
2.876000000000000156e+01,2.900350000000000250e+02
2.876999999999999957e+01,2.882359999999999900e+02
2.878000000000000114e+01,2.884769999999999754e+02
2.878999999999999915e+01,2.889440000000000168e+02
2.880000000000000071e+01,2.895459999999999923e+02
2.880999999999999872e+01,2.896659999999999968e+02
2.882000000000000028e+01,2.891630000000000109e+02
2.882999999999999829e+01,2.891120000000000232e+02
2.883999999999999986e+01,2.898870000000000005e+02
2.885000000000000142e+01,2.905459999999999923e+02
2.885999999999999943e+01,2.907429999999999950e+02
2.887000000000000099e+01,2.912370000000000232e+02
2.887999999999999901e+01,2.917350000000000136e+02
2.889000000000000057e+01,2.910790000000000077e+02
2.889999999999999858e+01,2.896320000000000050e+02
2.894000000000000128e+01,3.875590000000000259e+02
2.894999999999999929e+01,3.856909999999999741e+02
2.896000000000000085e+01,3.848210000000000264e+02
2.896999999999999886e+01,3.848840000000000146e+02
2.898000000000000043e+01,3.847509999999999764e+02
2.898999999999999844e+01,3.846510000000000105e+02
2.900000000000000000e+01,3.845670000000000073e+02
2.901000000000000156e+01,3.846970000000000027e+02
2.901999999999999957e+01,3.850579999999999927e+02
2.903000000000000114e+01,3.852019999999999982e+02
2.903999999999999915e+01,3.853910000000000196e+02
2.905000000000000071e+01,3.852880000000000109e+02
2.905999999999999872e+01,3.854580000000000268e+02
2.907000000000000028e+01,3.852570000000000050e+02
2.907999999999999829e+01,3.852830000000000155e+02
2.908999999999999986e+01,3.854950000000000045e+02
2.910000000000000142e+01,3.858809999999999718e+02
2.910999999999999943e+01,3.863910000000000196e+02
2.912000000000000099e+01,3.867490000000000236e+02
2.912999999999999901e+01,3.868439999999999941e+02
2.914000000000000057e+01,3.869800000000000182e+02
2.914999999999999858e+01,3.867789999999999964e+02
2.916000000000000014e+01,3.862780000000000200e+02
2.917000000000000171e+01,3.853550000000000182e+02
2.917999999999999972e+01,3.847139999999999986e+02
2.919000000000000128e+01,3.839879999999999995e+02
2.919999999999999929e+01,3.841840000000000259e+02
2.921000000000000085e+01,3.841390000000000100e+02
2.921999999999999886e+01,3.836179999999999950e+02
2.923000000000000043e+01,3.828550000000000182e+02
2.923999999999999844e+01,3.829700000000000273e+02
2.925000000000000000e+01,3.831320000000000050e+02
2.926000000000000156e+01,3.835889999999999986e+02
2.926999999999999957e+01,3.829119999999999777e+02
2.928000000000000114e+01,3.824250000000000114e+02
2.928999999999999915e+01,3.821530000000000200e+02
2.930000000000000071e+01,3.820120000000000005e+02
2.930999999999999872e+01,3.815430000000000064e+02
2.932000000000000028e+01,3.816539999999999964e+02
2.932999999999999829e+01,3.819870000000000232e+02
2.933999999999999986e+01,3.824680000000000177e+02
2.935000000000000142e+01,3.828519999999999754e+02
2.935999999999999943e+01,3.832200000000000273e+02
2.937000000000000099e+01,3.832370000000000232e+02
2.937999999999999901e+01,3.835520000000000209e+02
2.939000000000000057e+01,3.838679999999999950e+02
2.939999999999999858e+01,3.842269999999999754e+02
2.941000000000000014e+01,3.846999999999999886e+02
2.942000000000000171e+01,3.851200000000000045e+02
2.942999999999999972e+01,3.849839999999999804e+02
2.944000000000000128e+01,3.849329999999999927e+02
2.944999999999999929e+01,3.843809999999999718e+02
2.946000000000000085e+01,3.837540000000000191e+02
2.946999999999999886e+01,3.833690000000000282e+02
2.948000000000000043e+01,3.833759999999999764e+02
2.948999999999999844e+01,3.835140000000000100e+02
2.950000000000000000e+01,3.834460000000000264e+02
2.951000000000000156e+01,3.832900000000000205e+02
2.951999999999999957e+01,3.832470000000000141e+02
2.953000000000000114e+01,3.828899999999999864e+02
2.953999999999999915e+01,3.820000000000000000e+02
2.955999999999999872e+01,3.429110000000000014e+02
2.957000000000000028e+01,3.396549999999999727e+02
2.957999999999999829e+01,3.383389999999999986e+02
2.958999999999999986e+01,3.370819999999999936e+02
2.960000000000000142e+01,3.367160000000000082e+02
2.960999999999999943e+01,3.368919999999999959e+02
2.962000000000000099e+01,3.379239999999999782e+02
2.962999999999999901e+01,3.390260000000000105e+02
2.964000000000000057e+01,3.405179999999999723e+02
2.964999999999999858e+01,3.411270000000000095e+02
2.966000000000000014e+01,3.771709999999999923e+02
2.967000000000000171e+01,4.279100000000000250e+02
2.967999999999999972e+01,4.268600000000000136e+02
2.971000000000000085e+01,3.861220000000000141e+02
2.971999999999999886e+01,3.841059999999999945e+02
2.973000000000000043e+01,3.845219999999999914e+02
2.973999999999999844e+01,3.850110000000000241e+02
2.975000000000000000e+01,3.854689999999999941e+02
2.976000000000000156e+01,3.856270000000000095e+02
2.976999999999999957e+01,3.853650000000000091e+02
2.978000000000000114e+01,3.847810000000000059e+02
2.978999999999999915e+01,3.842080000000000268e+02
2.980000000000000071e+01,3.836170000000000186e+02
2.980999999999999872e+01,3.831399999999999864e+02
2.982000000000000028e+01,3.830919999999999845e+02
2.982999999999999829e+01,3.832819999999999823e+02
2.983999999999999986e+01,3.836659999999999968e+02
2.985000000000000142e+01,3.835679999999999836e+02
2.985999999999999943e+01,3.836739999999999782e+02
2.987000000000000099e+01,3.834470000000000027e+02
2.987999999999999901e+01,3.832740000000000009e+02
2.989000000000000057e+01,3.825840000000000032e+02
2.989999999999999858e+01,3.819590000000000032e+02
2.991000000000000014e+01,3.816019999999999754e+02
2.992000000000000171e+01,3.817309999999999945e+02
2.992999999999999972e+01,3.818159999999999741e+02
2.994000000000000128e+01,3.817069999999999936e+02
2.994999999999999929e+01,3.820090000000000146e+02
2.996000000000000085e+01,3.822839999999999918e+02
2.996999999999999886e+01,3.825880000000000223e+02
2.998000000000000043e+01,3.828729999999999905e+02
2.998999999999999844e+01,3.830720000000000027e+02
3.000000000000000000e+01,3.830450000000000159e+02
3.001000000000000156e+01,3.834830000000000041e+02
3.001999999999999957e+01,3.836059999999999945e+02
3.003000000000000114e+01,3.839449999999999932e+02
3.003999999999999915e+01,3.842950000000000159e+02
3.005000000000000071e+01,3.849069999999999823e+02
3.005999999999999872e+01,3.850710000000000264e+02
3.007000000000000028e+01,3.854159999999999968e+02
3.007999999999999829e+01,3.858609999999999900e+02
3.008999999999999986e+01,3.860199999999999818e+02
3.010000000000000142e+01,3.862429999999999950e+02
3.010999999999999943e+01,3.861750000000000114e+02
3.012000000000000099e+01,3.859540000000000077e+02
3.012999999999999901e+01,3.856309999999999718e+02
3.014000000000000057e+01,3.857980000000000018e+02
3.014999999999999858e+01,3.863109999999999786e+02
3.016000000000000014e+01,3.859429999999999836e+02
3.017000000000000171e+01,3.853929999999999723e+02
3.017999999999999972e+01,3.844630000000000223e+02
3.019000000000000128e+01,3.836859999999999786e+02
3.019999999999999929e+01,3.830749999999999886e+02
3.021000000000000085e+01,3.827370000000000232e+02
3.021999999999999886e+01,3.825919999999999845e+02
3.023000000000000043e+01,3.822570000000000050e+02
3.023999999999999844e+01,3.822669999999999959e+02
3.025000000000000000e+01,3.824580000000000268e+02
3.026000000000000156e+01,3.825679999999999836e+02
3.026999999999999957e+01,3.829680000000000177e+02
3.028000000000000114e+01,3.834130000000000109e+02
3.028999999999999915e+01,3.837710000000000150e+02
3.030000000000000071e+01,3.839780000000000086e+02
3.030999999999999872e+01,3.843450000000000273e+02
3.032000000000000028e+01,3.845779999999999745e+02
3.032999999999999829e+01,3.850880000000000223e+02
3.033999999999999986e+01,3.853109999999999786e+02
3.035000000000000142e+01,3.850590000000000259e+02
3.035999999999999943e+01,3.849710000000000036e+02
3.037000000000000099e+01,3.847450000000000045e+02
3.037999999999999901e+01,3.844759999999999991e+02
3.039000000000000057e+01,3.842180000000000177e+02
3.039999999999999858e+01,3.839590000000000032e+02
3.041000000000000014e+01,3.835559999999999832e+02
3.042000000000000171e+01,3.831209999999999809e+02
3.042999999999999972e+01,3.826589999999999918e+02
3.044000000000000128e+01,3.825240000000000009e+02
3.044999999999999929e+01,3.831970000000000027e+02
3.046000000000000085e+01,3.847289999999999850e+02
3.046999999999999886e+01,3.873229999999999791e+02
3.048999999999999844e+01,4.305869999999999891e+02
3.050000000000000000e+01,4.340860000000000127e+02
3.051000000000000156e+01,4.370810000000000173e+02
3.051999999999999957e+01,4.382520000000000095e+02
3.053000000000000114e+01,4.374580000000000268e+02
3.053999999999999915e+01,4.318100000000000023e+02
3.057000000000000028e+01,3.393670000000000186e+02
3.057999999999999829e+01,3.378360000000000127e+02
3.058999999999999986e+01,3.374759999999999991e+02
3.060000000000000142e+01,3.372130000000000223e+02
3.060999999999999943e+01,3.371539999999999964e+02
3.062000000000000099e+01,3.379830000000000041e+02
3.062999999999999901e+01,3.390740000000000123e+02
3.064000000000000057e+01,3.404030000000000200e+02
3.064999999999999858e+01,3.415710000000000264e+02
3.066000000000000014e+01,3.428369999999999891e+02
3.067999999999999972e+01,3.985629999999999882e+02
3.069000000000000128e+01,4.310009999999999764e+02
3.071000000000000085e+01,3.892699999999999818e+02
3.071999999999999886e+01,3.838629999999999995e+02
3.073000000000000043e+01,3.822379999999999995e+02
3.073999999999999844e+01,3.813779999999999859e+02
3.075000000000000000e+01,3.810129999999999768e+02
3.076000000000000156e+01,3.812599999999999909e+02
3.076999999999999957e+01,3.817930000000000064e+02
3.078000000000000114e+01,3.824529999999999745e+02
3.078999999999999915e+01,3.826779999999999973e+02
3.080000000000000071e+01,3.825040000000000191e+02
3.080999999999999872e+01,3.821700000000000159e+02
3.082000000000000028e+01,3.821680000000000064e+02
3.082999999999999829e+01,3.821429999999999723e+02
3.083999999999999986e+01,3.825450000000000159e+02
3.085000000000000142e+01,3.825339999999999918e+02
3.085999999999999943e+01,3.825989999999999895e+02
3.087000000000000099e+01,3.822599999999999909e+02
3.087999999999999901e+01,3.823910000000000196e+02
3.089000000000000057e+01,3.827239999999999895e+02
3.089999999999999858e+01,3.833460000000000036e+02
3.091000000000000014e+01,3.836720000000000255e+02
3.092000000000000171e+01,3.845110000000000241e+02
3.092999999999999972e+01,3.849879999999999995e+02
3.094000000000000128e+01,3.854209999999999923e+02
3.094999999999999929e+01,3.855919999999999845e+02
3.096000000000000085e+01,3.857289999999999850e+02
3.096999999999999886e+01,3.857620000000000005e+02
3.098000000000000043e+01,3.855509999999999877e+02
3.098999999999999844e+01,3.856179999999999950e+02
3.100000000000000000e+01,3.856539999999999964e+02
3.101000000000000156e+01,3.855149999999999864e+02
3.101999999999999957e+01,3.851059999999999945e+02
3.103000000000000114e+01,3.845679999999999836e+02
3.103999999999999915e+01,3.843949999999999818e+02
3.105000000000000071e+01,3.837749999999999773e+02
3.105999999999999872e+01,3.829019999999999868e+02
3.107000000000000028e+01,3.818899999999999864e+02
3.107999999999999829e+01,3.812219999999999800e+02
3.108999999999999986e+01,3.804580000000000268e+02
3.110000000000000142e+01,3.801179999999999950e+02
3.110999999999999943e+01,3.798460000000000036e+02
3.112000000000000099e+01,3.798149999999999977e+02
3.112999999999999901e+01,3.798980000000000246e+02
3.114000000000000057e+01,3.803310000000000173e+02
3.114999999999999858e+01,3.814639999999999986e+02
3.116000000000000014e+01,3.824390000000000214e+02
3.117000000000000171e+01,3.834569999999999936e+02
3.117999999999999972e+01,3.841250000000000000e+02
3.119000000000000128e+01,3.843140000000000214e+02
3.119999999999999929e+01,3.843190000000000168e+02
3.121000000000000085e+01,3.847180000000000177e+02
3.121999999999999886e+01,3.852470000000000141e+02
3.123000000000000043e+01,3.856820000000000164e+02
3.123999999999999844e+01,3.858530000000000086e+02
3.125000000000000000e+01,3.858690000000000282e+02
3.126000000000000156e+01,3.858159999999999741e+02
3.126999999999999957e+01,3.854130000000000109e+02
3.128000000000000114e+01,3.850059999999999718e+02
3.128999999999999915e+01,3.850690000000000168e+02
3.130000000000000071e+01,3.848620000000000232e+02
3.130999999999999872e+01,3.842719999999999914e+02
3.132000000000000028e+01,3.832010000000000218e+02
3.132999999999999829e+01,3.821089999999999804e+02
3.133999999999999986e+01,3.813260000000000218e+02
3.135000000000000142e+01,3.806510000000000105e+02
3.135999999999999943e+01,3.799119999999999777e+02
3.137000000000000099e+01,3.791809999999999832e+02
3.137999999999999901e+01,3.788170000000000073e+02
3.139000000000000057e+01,3.785810000000000173e+02
3.139999999999999858e+01,3.781349999999999909e+02
3.141000000000000014e+01,3.778039999999999736e+02
3.142000000000000171e+01,3.779130000000000109e+02
3.142999999999999972e+01,3.782230000000000132e+02
3.144000000000000128e+01,3.792210000000000036e+02
3.144999999999999929e+01,3.800409999999999968e+02
3.146000000000000085e+01,3.809209999999999923e+02
3.146999999999999886e+01,3.818949999999999818e+02
3.148000000000000043e+01,3.830869999999999891e+02
3.148999999999999844e+01,3.846689999999999827e+02
3.150000000000000000e+01,3.858299999999999841e+02
3.151000000000000156e+01,3.862579999999999814e+02
3.151999999999999957e+01,3.859460000000000264e+02
3.153000000000000114e+01,3.855810000000000173e+02
3.153999999999999915e+01,3.852599999999999909e+02
3.155000000000000071e+01,3.843799999999999955e+02
3.155999999999999872e+01,3.829990000000000236e+02
3.157000000000000028e+01,3.820520000000000209e+02
3.157999999999999829e+01,3.813050000000000068e+02
3.158999999999999986e+01,3.810079999999999814e+02
3.160000000000000142e+01,3.808009999999999877e+02
3.160999999999999943e+01,3.810219999999999914e+02
3.162000000000000099e+01,3.812309999999999945e+02
3.162999999999999901e+01,3.817169999999999845e+02
3.164000000000000057e+01,3.824680000000000177e+02
3.164999999999999858e+01,3.834850000000000136e+02
3.166000000000000014e+01,3.845380000000000109e+02
3.167000000000000171e+01,3.856970000000000027e+02
3.167999999999999972e+01,3.866560000000000059e+02
3.169000000000000128e+01,3.872590000000000146e+02
3.169999999999999929e+01,3.866949999999999932e+02
3.171000000000000085e+01,3.855020000000000095e+02
3.171999999999999886e+01,3.832099999999999795e+02
3.173999999999999844e+01,3.376480000000000246e+02
3.175000000000000000e+01,3.346279999999999859e+02
3.176000000000000156e+01,3.345009999999999764e+02
3.176999999999999957e+01,3.357019999999999982e+02
3.178000000000000114e+01,3.381999999999999886e+02
3.178999999999999915e+01,3.398969999999999914e+02
3.180000000000000071e+01,3.412200000000000273e+02
3.180999999999999872e+01,3.422710000000000150e+02
3.182000000000000028e+01,3.430009999999999764e+02
3.182999999999999829e+01,3.434279999999999973e+02
3.185000000000000142e+01,3.924599999999999795e+02
3.185999999999999943e+01,4.238220000000000027e+02
3.187999999999999901e+01,3.869510000000000218e+02
3.189000000000000057e+01,3.847749999999999773e+02
3.189999999999999858e+01,3.846179999999999950e+02
3.191000000000000014e+01,3.845679999999999836e+02
3.192000000000000171e+01,3.845179999999999723e+02
3.192999999999999972e+01,3.844789999999999850e+02
3.194000000000000128e+01,3.847950000000000159e+02
3.194999999999999929e+01,3.854769999999999754e+02
3.196000000000000085e+01,3.860199999999999818e+02
3.196999999999999886e+01,3.858840000000000146e+02
3.198000000000000043e+01,3.853299999999999841e+02
3.198999999999999844e+01,3.843650000000000091e+02
3.200000000000000000e+01,3.834719999999999800e+02
3.200999999999999801e+01,3.827579999999999814e+02
3.202000000000000313e+01,3.825819999999999936e+02
3.203000000000000114e+01,3.823609999999999900e+02
3.203999999999999915e+01,3.819970000000000141e+02
3.204999999999999716e+01,3.818770000000000095e+02
3.206000000000000227e+01,3.820070000000000050e+02
3.207000000000000028e+01,3.819730000000000132e+02
3.207999999999999829e+01,3.820570000000000164e+02
3.209000000000000341e+01,3.819940000000000282e+02
3.210000000000000142e+01,3.824189999999999827e+02
3.210999999999999943e+01,3.820419999999999732e+02
3.211999999999999744e+01,3.818990000000000009e+02
3.213000000000000256e+01,3.820740000000000123e+02
3.214000000000000057e+01,3.825699999999999932e+02
3.214999999999999858e+01,3.825360000000000014e+02
3.215999999999999659e+01,3.828929999999999723e+02
3.217000000000000171e+01,3.829139999999999873e+02
3.217999999999999972e+01,3.830120000000000005e+02
3.218999999999999773e+01,3.831970000000000027e+02
3.220000000000000284e+01,3.836560000000000059e+02
3.221000000000000085e+01,3.835860000000000127e+02
3.221999999999999886e+01,3.838820000000000050e+02
3.222999999999999687e+01,3.833079999999999927e+02
3.224000000000000199e+01,3.829329999999999927e+02
3.225000000000000000e+01,3.821209999999999809e+02
3.225999999999999801e+01,3.817450000000000045e+02
3.227000000000000313e+01,3.812400000000000091e+02
3.228000000000000114e+01,3.814379999999999882e+02
3.228999999999999915e+01,3.812839999999999918e+02
3.229999999999999716e+01,3.809510000000000218e+02
3.231000000000000227e+01,3.806730000000000018e+02
3.232000000000000028e+01,3.809340000000000259e+02
3.232999999999999829e+01,3.812769999999999868e+02
3.234000000000000341e+01,3.814379999999999882e+02
3.235000000000000142e+01,3.817010000000000218e+02
3.235999999999999943e+01,3.818460000000000036e+02
3.236999999999999744e+01,3.827599999999999909e+02
3.238000000000000256e+01,3.836120000000000232e+02
3.239000000000000057e+01,3.846279999999999859e+02
3.239999999999999858e+01,3.849599999999999795e+02
3.240999999999999659e+01,3.849259999999999877e+02
3.242000000000000171e+01,3.850769999999999982e+02
3.242999999999999972e+01,3.854909999999999854e+02
3.243999999999999773e+01,3.861250000000000000e+02
3.245000000000000284e+01,3.869680000000000177e+02
3.246000000000000085e+01,3.870319999999999823e+02
3.246999999999999886e+01,3.872300000000000182e+02
3.247999999999999687e+01,3.869920000000000186e+02
3.249000000000000199e+01,3.863389999999999986e+02
3.250000000000000000e+01,3.853929999999999723e+02
3.250999999999999801e+01,3.848399999999999750e+02
3.252000000000000313e+01,3.841560000000000059e+02
3.253000000000000114e+01,3.840989999999999895e+02
3.253999999999999915e+01,3.835459999999999923e+02
3.254999999999999716e+01,3.831070000000000277e+02
3.256000000000000227e+01,3.823960000000000150e+02
3.257000000000000028e+01,3.821539999999999964e+02
3.257999999999999829e+01,3.818229999999999791e+02
3.259000000000000341e+01,3.820980000000000132e+02
3.260000000000000142e+01,3.825520000000000209e+02
3.260999999999999943e+01,3.831999999999999886e+02
3.261999999999999744e+01,3.833399999999999750e+02
3.263000000000000256e+01,3.836510000000000105e+02
3.264000000000000057e+01,3.833679999999999950e+02
3.264999999999999858e+01,3.831229999999999905e+02
3.265999999999999659e+01,3.830919999999999845e+02
3.267000000000000171e+01,3.835380000000000109e+02
3.267999999999999972e+01,3.841070000000000277e+02
3.268999999999999773e+01,3.847210000000000036e+02
3.270000000000000284e+01,3.843149999999999977e+02
3.271000000000000085e+01,3.842060000000000173e+02
3.271999999999999886e+01,3.838620000000000232e+02
3.272999999999999687e+01,3.833469999999999800e+02
3.274000000000000199e+01,3.822010000000000218e+02
3.275000000000000000e+01,3.815989999999999895e+02
3.275999999999999801e+01,3.809599999999999795e+02
3.277000000000000313e+01,3.805939999999999941e+02
3.278000000000000114e+01,3.803210000000000264e+02
3.278999999999999915e+01,3.802559999999999718e+02
3.279999999999999716e+01,3.802930000000000064e+02
3.281000000000000227e+01,3.806720000000000255e+02
3.282000000000000028e+01,3.811669999999999732e+02
3.282999999999999829e+01,3.814449999999999932e+02
3.284000000000000341e+01,3.818890000000000100e+02
3.285000000000000142e+01,3.821739999999999782e+02
3.285999999999999943e+01,3.827099999999999795e+02
3.286999999999999744e+01,3.827359999999999900e+02
3.288000000000000256e+01,3.831000000000000227e+02
3.289000000000000057e+01,3.830869999999999891e+02
3.289999999999999858e+01,3.830090000000000146e+02
3.290999999999999659e+01,3.832080000000000268e+02
3.292000000000000171e+01,3.844680000000000177e+02
3.292999999999999972e+01,3.857219999999999800e+02
3.293999999999999773e+01,3.866329999999999814e+02
3.295000000000000284e+01,3.869060000000000059e+02
3.296000000000000085e+01,3.868369999999999891e+02
3.296999999999999886e+01,3.862540000000000191e+02
3.297999999999999687e+01,3.858820000000000050e+02
3.299000000000000199e+01,3.862219999999999800e+02
3.300000000000000000e+01,3.864159999999999968e+02
3.300999999999999801e+01,3.868090000000000259e+02
3.302000000000000313e+01,3.865620000000000118e+02
3.303000000000000114e+01,3.860059999999999718e+02
3.303999999999999915e+01,3.857590000000000146e+02
3.304999999999999716e+01,3.858759999999999764e+02
3.306000000000000227e+01,3.858670000000000186e+02
3.307000000000000028e+01,3.855289999999999964e+02
3.307999999999999829e+01,3.857049999999999841e+02
3.309000000000000341e+01,3.861940000000000168e+02
3.310000000000000142e+01,3.858840000000000146e+02
3.310999999999999943e+01,3.849279999999999973e+02
3.311999999999999744e+01,3.843330000000000268e+02
3.313000000000000256e+01,3.839379999999999882e+02
3.314000000000000057e+01,3.826689999999999827e+02
3.314999999999999858e+01,3.812919999999999732e+02
3.315999999999999659e+01,3.802760000000000105e+02
3.317000000000000171e+01,3.790450000000000159e+02
3.317999999999999972e+01,3.782450000000000045e+02
3.318999999999999773e+01,3.781750000000000114e+02
3.320000000000000284e+01,3.782839999999999918e+02
3.321000000000000085e+01,3.790679999999999836e+02
3.321999999999999886e+01,3.799619999999999891e+02
3.322999999999999687e+01,3.811669999999999732e+02
3.324000000000000199e+01,3.829590000000000032e+02
3.325000000000000000e+01,3.850029999999999859e+02
3.325999999999999801e+01,3.866229999999999905e+02
3.327000000000000313e+01,3.879300000000000068e+02
3.328000000000000114e+01,3.886619999999999777e+02
3.328999999999999915e+01,3.896899999999999977e+02
3.329999999999999716e+01,3.899030000000000200e+02
3.331000000000000227e+01,3.897919999999999732e+02
3.332000000000000028e+01,3.897719999999999914e+02
3.332999999999999829e+01,3.896990000000000123e+02
3.334000000000000341e+01,3.891039999999999850e+02
3.335000000000000142e+01,3.880070000000000050e+02
3.335999999999999943e+01,3.869619999999999891e+02
3.336999999999999744e+01,3.853330000000000268e+02
3.338000000000000256e+01,3.840210000000000150e+02
3.339000000000000057e+01,3.835609999999999786e+02
3.339999999999999858e+01,3.823340000000000032e+02
3.340999999999999659e+01,3.812520000000000095e+02
3.342000000000000171e+01,3.806150000000000091e+02
3.342999999999999972e+01,3.807540000000000191e+02
3.343999999999999773e+01,3.815369999999999777e+02
3.345000000000000284e+01,3.831940000000000168e+02
3.346000000000000085e+01,3.847490000000000236e+02
3.346999999999999886e+01,3.877930000000000064e+02
3.347999999999999687e+01,3.901680000000000064e+02
3.349000000000000199e+01,3.919379999999999882e+02
3.350000000000000000e+01,3.933679999999999950e+02
3.350999999999999801e+01,3.940769999999999982e+02
3.352000000000000313e+01,3.936360000000000241e+02
3.353000000000000114e+01,3.923550000000000182e+02
3.353999999999999915e+01,3.910640000000000214e+02
3.354999999999999716e+01,3.898070000000000164e+02
3.356000000000000227e+01,3.873500000000000227e+02
3.357000000000000028e+01,3.852389999999999759e+02
3.357999999999999829e+01,3.826309999999999718e+02
3.359000000000000341e+01,3.800419999999999732e+02
3.360000000000000142e+01,3.790720000000000027e+02
3.360999999999999943e+01,3.795579999999999927e+02
3.361999999999999744e+01,3.803799999999999955e+02
3.363000000000000256e+01,3.822970000000000255e+02
3.364000000000000057e+01,3.840910000000000082e+02
3.364999999999999858e+01,3.859309999999999832e+02
3.365999999999999659e+01,3.878759999999999764e+02
3.367000000000000171e+01,3.891569999999999823e+02
3.367999999999999972e+01,3.899069999999999823e+02
3.368999999999999773e+01,3.907889999999999873e+02
3.370000000000000284e+01,3.918240000000000123e+02
3.371000000000000085e+01,3.935280000000000200e+02
3.371999999999999886e+01,3.974169999999999732e+02
