6.980000000000000426e+00,2.209499999999999886e+02
6.990000000000000213e+00,2.208950000000000102e+02
7.000000000000000000e+00,2.203859999999999957e+02
7.019999999999999574e+00,2.206990000000000123e+02
7.030000000000000249e+00,2.208269999999999982e+02
7.040000000000000036e+00,2.203760000000000048e+02
7.049999999999999822e+00,2.199590000000000032e+02
7.059999999999999609e+00,2.206129999999999995e+02
7.070000000000000284e+00,2.206899999999999977e+02
7.080000000000000071e+00,2.203729999999999905e+02
7.089999999999999858e+00,2.200190000000000055e+02
7.099999999999999645e+00,2.203309999999999889e+02
7.110000000000000320e+00,2.206699999999999875e+02
7.120000000000000107e+00,2.200149999999999864e+02
7.129999999999999893e+00,2.200620000000000118e+02
7.139999999999999680e+00,2.202719999999999914e+02
7.150000000000000355e+00,2.205209999999999866e+02
7.160000000000000142e+00,2.206539999999999964e+02
7.169999999999999929e+00,2.203300000000000125e+02
7.179999999999999716e+00,2.204840000000000089e+02
7.190000000000000391e+00,2.205550000000000068e+02
7.200000000000000178e+00,2.201970000000000027e+02
7.209999999999999964e+00,2.199319999999999879e+02
7.219999999999999751e+00,2.202429999999999950e+02
7.230000000000000426e+00,2.209939999999999998e+02
7.240000000000000213e+00,2.206839999999999975e+02
7.250000000000000000e+00,2.202549999999999955e+02
7.259999999999999787e+00,2.204689999999999941e+02
7.269999999999999574e+00,2.207589999999999861e+02
7.280000000000000249e+00,2.201200000000000045e+02
7.290000000000000036e+00,2.196229999999999905e+02
7.299999999999999822e+00,2.202659999999999911e+02
7.309999999999999609e+00,2.212889999999999873e+02
7.320000000000000284e+00,2.204890000000000043e+02
7.330000000000000071e+00,2.196160000000000139e+02
7.339999999999999858e+00,2.195440000000000111e+02
7.349999999999999645e+00,2.208509999999999991e+02
7.389999999999999680e+00,2.208069999999999879e+02
7.400000000000000355e+00,2.209590000000000032e+02
7.410000000000000142e+00,2.216419999999999959e+02
7.419999999999999929e+00,2.226690000000000111e+02
7.429999999999999716e+00,2.235999999999999943e+02
7.450000000000000178e+00,2.174389999999999930e+02
7.459999999999999964e+00,2.178700000000000045e+02
7.469999999999999751e+00,2.196910000000000025e+02
7.500000000000000000e+00,2.439540000000000077e+02
7.509999999999999787e+00,2.454699999999999989e+02
7.519999999999999574e+00,2.459879999999999995e+02
7.530000000000000249e+00,2.461829999999999927e+02
7.540000000000000036e+00,2.467460000000000093e+02
7.549999999999999822e+00,2.469869999999999948e+02
7.559999999999999609e+00,2.471939999999999884e+02
7.570000000000000284e+00,2.475190000000000055e+02
7.580000000000000071e+00,2.474159999999999968e+02
7.589999999999999858e+00,2.470209999999999866e+02
7.599999999999999645e+00,2.468650000000000091e+02
7.610000000000000320e+00,2.462810000000000059e+02
7.620000000000000107e+00,2.445389999999999873e+02
7.629999999999999893e+00,2.431359999999999957e+02
7.639999999999999680e+00,2.415550000000000068e+02
7.650000000000000355e+00,2.404919999999999902e+02
7.679999999999999716e+00,2.235240000000000009e+02
7.690000000000000391e+00,2.237129999999999939e+02
7.700000000000000178e+00,2.238209999999999980e+02
7.709999999999999964e+00,2.237829999999999870e+02
7.730000000000000426e+00,2.242400000000000091e+02
7.740000000000000213e+00,2.240999999999999943e+02
7.750000000000000000e+00,2.236750000000000114e+02
7.759999999999999787e+00,2.236790000000000020e+02
7.769999999999999574e+00,2.233439999999999941e+02
7.860000000000000320e+00,2.228830000000000098e+02
7.870000000000000107e+00,2.225049999999999955e+02
7.879999999999999893e+00,2.224449999999999932e+02
7.889999999999999680e+00,2.223300000000000125e+02
7.900000000000000355e+00,2.217940000000000111e+02
8.050000000000000711e+00,2.206200000000000045e+02
8.060000000000000497e+00,2.210269999999999868e+02
8.070000000000000284e+00,2.212040000000000077e+02
8.080000000000000071e+00,2.212139999999999986e+02
8.089999999999999858e+00,2.211200000000000045e+02
8.099999999999999645e+00,2.214089999999999918e+02
8.109999999999999432e+00,2.216980000000000075e+02
8.119999999999999218e+00,2.216639999999999873e+02
8.269999999999999574e+00,2.203129999999999882e+02
8.279999999999999361e+00,2.190970000000000084e+02
8.289999999999999147e+00,2.181779999999999973e+02
8.300000000000000711e+00,2.188329999999999984e+02
8.310000000000000497e+00,2.193629999999999995e+02
8.320000000000000284e+00,2.197570000000000050e+02
8.330000000000000071e+00,2.192740000000000009e+02
8.339999999999999858e+00,2.185740000000000123e+02
8.349999999999999645e+00,2.184099999999999966e+02
8.359999999999999432e+00,2.190409999999999968e+02
8.369999999999999218e+00,2.190500000000000114e+02
8.380000000000000782e+00,2.183849999999999909e+02
8.390000000000000568e+00,2.180929999999999893e+02
8.400000000000000355e+00,2.173530000000000086e+02
8.429999999999999716e+00,2.178489999999999895e+02
8.439999999999999503e+00,2.184619999999999891e+02
8.449999999999999289e+00,2.189799999999999898e+02
8.460000000000000853e+00,2.189170000000000016e+02
8.470000000000000639e+00,2.179310000000000116e+02
8.519999999999999574e+00,2.434939999999999998e+02
8.529999999999999361e+00,2.438760000000000048e+02
8.560000000000000497e+00,2.394269999999999925e+02
8.570000000000000284e+00,2.428720000000000141e+02
8.580000000000000071e+00,2.442489999999999952e+02
8.589999999999999858e+00,2.454290000000000020e+02
8.599999999999999645e+00,2.463969999999999914e+02
8.609999999999999432e+00,2.466510000000000105e+02
8.619999999999999218e+00,2.470380000000000109e+02
8.630000000000000782e+00,2.470629999999999882e+02
8.640000000000000568e+00,2.466349999999999909e+02
8.650000000000000355e+00,2.458069999999999879e+02
8.660000000000000142e+00,2.448919999999999959e+02
8.669999999999999929e+00,2.438160000000000025e+02
8.679999999999999716e+00,2.426100000000000136e+02
8.689999999999999503e+00,2.415759999999999934e+02
8.750000000000000000e+00,2.226479999999999961e+02
8.759999999999999787e+00,2.222750000000000057e+02
8.769999999999999574e+00,2.221659999999999968e+02
8.779999999999999361e+00,2.232210000000000036e+02
8.820000000000000284e+00,2.390819999999999936e+02
8.830000000000000071e+00,2.431500000000000057e+02
8.869999999999999218e+00,2.186169999999999902e+02
8.880000000000000782e+00,2.173969999999999914e+02
8.890000000000000568e+00,2.178309999999999889e+02
8.900000000000000355e+00,2.200389999999999873e+02
8.910000000000000142e+00,2.188739999999999952e+02
8.919999999999999929e+00,2.189910000000000139e+02
8.929999999999999716e+00,2.193549999999999898e+02
8.939999999999999503e+00,2.210250000000000057e+02
8.970000000000000639e+00,2.622799999999999727e+02
8.980000000000000426e+00,2.623570000000000277e+02
9.019999999999999574e+00,2.172690000000000055e+02
9.029999999999999361e+00,2.184180000000000064e+02
9.039999999999999147e+00,2.181870000000000118e+02
9.050000000000000711e+00,2.185159999999999911e+02
9.060000000000000497e+00,2.173720000000000141e+02
9.099999999999999645e+00,2.208209999999999980e+02
9.109999999999999432e+00,2.198990000000000009e+02
9.119999999999999218e+00,2.202959999999999923e+02
9.130000000000000782e+00,2.197669999999999959e+02
9.150000000000000355e+00,2.159019999999999868e+02
9.169999999999999929e+00,2.224010000000000105e+02
9.179999999999999716e+00,2.228969999999999914e+02
9.189999999999999503e+00,2.229509999999999934e+02
9.199999999999999289e+00,2.225070000000000050e+02
9.210000000000000853e+00,2.227849999999999966e+02
9.220000000000000639e+00,2.234070000000000107e+02
9.230000000000000426e+00,2.215349999999999966e+02
9.240000000000000213e+00,2.189569999999999936e+02
9.250000000000000000e+00,2.175320000000000107e+02
9.259999999999999787e+00,2.175720000000000027e+02
9.269999999999999574e+00,2.184559999999999889e+02
9.279999999999999361e+00,2.187340000000000089e+02
9.289999999999999147e+00,2.175449999999999875e+02
9.300000000000000711e+00,2.158540000000000134e+02
9.310000000000000497e+00,2.140380000000000109e+02
9.390000000000000568e+00,2.449029999999999916e+02
9.400000000000000355e+00,2.456100000000000136e+02
9.410000000000000142e+00,2.449710000000000036e+02
9.419999999999999929e+00,2.456169999999999902e+02
9.429999999999999716e+00,2.462230000000000132e+02
9.439999999999999503e+00,2.468009999999999877e+02
9.449999999999999289e+00,2.465480000000000018e+02
9.460000000000000853e+00,2.465589999999999975e+02
9.470000000000000639e+00,2.468089999999999975e+02
9.480000000000000426e+00,2.470149999999999864e+02
9.490000000000000213e+00,2.464600000000000080e+02
9.500000000000000000e+00,2.457160000000000082e+02
9.509999999999999787e+00,2.452429999999999950e+02
9.519999999999999574e+00,2.444060000000000059e+02
9.529999999999999361e+00,2.435329999999999870e+02
9.539999999999999147e+00,2.430240000000000009e+02
9.570000000000000284e+00,2.223880000000000052e+02
9.580000000000000071e+00,2.209650000000000034e+02
9.589999999999999858e+00,2.210920000000000130e+02
9.630000000000000782e+00,2.245519999999999925e+02
9.640000000000000568e+00,2.221599999999999966e+02
9.650000000000000355e+00,2.218069999999999879e+02
9.720000000000000639e+00,2.206819999999999879e+02
9.730000000000000426e+00,2.205680000000000121e+02
9.740000000000000213e+00,2.202359999999999900e+02
9.960000000000000853e+00,2.209950000000000045e+02
9.970000000000000639e+00,2.212189999999999941e+02
9.980000000000000426e+00,2.204420000000000073e+02
9.990000000000000213e+00,2.184470000000000027e+02
1.000000000000000000e+01,2.187379999999999995e+02
1.000999999999999979e+01,2.197239999999999895e+02
1.003999999999999915e+01,1.944960000000000093e+02
1.005000000000000071e+01,1.950730000000000075e+02
1.006000000000000050e+01,1.959130000000000109e+02
1.007000000000000028e+01,1.958629999999999995e+02
1.008000000000000007e+01,1.956370000000000005e+02
1.008999999999999986e+01,1.957450000000000045e+02
1.009999999999999964e+01,1.961320000000000050e+02
1.010999999999999943e+01,1.962340000000000089e+02
1.011999999999999922e+01,1.958549999999999898e+02
1.013000000000000078e+01,1.953650000000000091e+02
1.014000000000000057e+01,1.956599999999999966e+02
1.015000000000000036e+01,1.962090000000000032e+02
1.016000000000000014e+01,1.961990000000000123e+02
1.016999999999999993e+01,1.959430000000000121e+02
1.036999999999999922e+01,2.212479999999999905e+02
1.038000000000000078e+01,2.204960000000000093e+02
1.039000000000000057e+01,2.199250000000000114e+02
1.040000000000000036e+01,2.205480000000000018e+02
1.041000000000000014e+01,2.211479999999999961e+02
1.056000000000000050e+01,2.162909999999999968e+02
1.057000000000000028e+01,2.176399999999999864e+02
1.058000000000000007e+01,2.169619999999999891e+02
1.058999999999999986e+01,2.155260000000000105e+02
1.059999999999999964e+01,2.145060000000000002e+02
1.060999999999999943e+01,2.145200000000000102e+02
1.061999999999999922e+01,2.165850000000000080e+02
1.063000000000000078e+01,2.182489999999999952e+02
1.064000000000000057e+01,2.188789999999999907e+02
1.065000000000000036e+01,2.188199999999999932e+02
1.066000000000000014e+01,2.185060000000000002e+02
1.066999999999999993e+01,2.188180000000000121e+02
1.067999999999999972e+01,2.196189999999999998e+02
1.068999999999999950e+01,2.198300000000000125e+02
1.069999999999999929e+01,2.194910000000000139e+02
1.071000000000000085e+01,2.197009999999999934e+02
1.072000000000000064e+01,2.200360000000000014e+02
1.073000000000000043e+01,2.195780000000000030e+02
1.074000000000000021e+01,2.194679999999999893e+02
1.075000000000000000e+01,2.197059999999999889e+02
1.075999999999999979e+01,2.198580000000000041e+02
1.076999999999999957e+01,2.190949999999999989e+02
1.077999999999999936e+01,2.183700000000000045e+02
1.078999999999999915e+01,2.189470000000000027e+02
1.080000000000000071e+01,2.195869999999999891e+02
1.081000000000000050e+01,2.195329999999999870e+02
1.082000000000000028e+01,2.190349999999999966e+02
1.083000000000000007e+01,2.198389999999999986e+02
1.083999999999999986e+01,2.208249999999999886e+02
1.084999999999999964e+01,2.215960000000000036e+02
1.085999999999999943e+01,2.213149999999999977e+02
1.086999999999999922e+01,2.208609999999999900e+02
1.088000000000000078e+01,2.200060000000000002e+02
1.089000000000000057e+01,2.189569999999999936e+02
1.090000000000000036e+01,2.181980000000000075e+02
1.091000000000000014e+01,2.188379999999999939e+02
1.091999999999999993e+01,1.962379999999999995e+02
1.092999999999999972e+01,1.735109999999999957e+02
1.097000000000000064e+01,1.096490000000000009e+02
1.098000000000000043e+01,1.095220000000000056e+02
1.099000000000000021e+01,1.094689999999999941e+02
1.100000000000000000e+01,1.094639999999999986e+02
1.100999999999999979e+01,1.093280000000000030e+02
1.101999999999999957e+01,1.094629999999999939e+02
1.102999999999999936e+01,1.096460000000000008e+02
1.103999999999999915e+01,1.097000000000000028e+02
1.105000000000000071e+01,1.098610000000000042e+02
1.106000000000000050e+01,1.099489999999999981e+02
1.107000000000000028e+01,1.097690000000000055e+02
1.108000000000000007e+01,1.096050000000000040e+02
1.108999999999999986e+01,1.095930000000000035e+02
1.109999999999999964e+01,1.097259999999999991e+02
1.110999999999999943e+01,1.098409999999999940e+02
1.111999999999999922e+01,1.098700000000000045e+02
1.113000000000000078e+01,1.098460000000000036e+02
1.114000000000000057e+01,1.097980000000000018e+02
1.115000000000000036e+01,1.097770000000000010e+02
1.116000000000000014e+01,1.099189999999999969e+02
1.116999999999999993e+01,1.099839999999999947e+02
1.117999999999999972e+01,1.098850000000000051e+02
1.118999999999999950e+01,1.098139999999999930e+02
1.119999999999999929e+01,1.097249999999999943e+02
1.121000000000000085e+01,1.098059999999999974e+02
1.122000000000000064e+01,1.098040000000000020e+02
1.123000000000000043e+01,1.097800000000000011e+02
1.124000000000000021e+01,1.097909999999999968e+02
1.125000000000000000e+01,1.098970000000000056e+02
1.125999999999999979e+01,1.098329999999999984e+02
1.126999999999999957e+01,1.099419999999999931e+02
1.127999999999999936e+01,1.098820000000000050e+02
1.128999999999999915e+01,1.099300000000000068e+02
1.130000000000000071e+01,1.098829999999999956e+02
1.131000000000000050e+01,1.098190000000000026e+02
1.132000000000000028e+01,1.098080000000000069e+02
1.133000000000000007e+01,1.099410000000000025e+02
1.133999999999999986e+01,1.098700000000000045e+02
1.134999999999999964e+01,1.098930000000000007e+02
1.135999999999999943e+01,1.098880000000000052e+02
1.136999999999999922e+01,1.098730000000000047e+02
1.138000000000000078e+01,1.099939999999999998e+02
1.139000000000000057e+01,1.098529999999999944e+02
1.140000000000000036e+01,1.098529999999999944e+02
1.141000000000000014e+01,1.098299999999999983e+02
1.141999999999999993e+01,1.098419999999999987e+02
1.142999999999999972e+01,1.098930000000000007e+02
1.143999999999999950e+01,1.098299999999999983e+02
1.144999999999999929e+01,1.099470000000000027e+02
1.146000000000000085e+01,1.100280000000000058e+02
1.147000000000000064e+01,1.098820000000000050e+02
1.148000000000000043e+01,1.099170000000000016e+02
1.149000000000000021e+01,1.099809999999999945e+02
1.150000000000000000e+01,1.099860000000000042e+02
1.150999999999999979e+01,1.099599999999999937e+02
1.151999999999999957e+01,1.099090000000000060e+02
1.152999999999999936e+01,1.098810000000000002e+02
1.153999999999999915e+01,1.100199999999999960e+02
1.155000000000000071e+01,1.100199999999999960e+02
1.156000000000000050e+01,1.099779999999999944e+02
1.157000000000000028e+01,1.099230000000000018e+02
1.158000000000000007e+01,1.099609999999999985e+02
1.158999999999999986e+01,1.099909999999999997e+02
1.159999999999999964e+01,1.099579999999999984e+02
1.160999999999999943e+01,1.098689999999999998e+02
1.161999999999999922e+01,1.099899999999999949e+02
1.163000000000000078e+01,1.099959999999999951e+02
1.164000000000000057e+01,1.099809999999999945e+02
1.165000000000000036e+01,1.099219999999999970e+02
1.166000000000000014e+01,1.099320000000000022e+02
