6.339999999999999858e+00,5.259260000000000446e+02
6.349999999999999645e+00,5.254790000000000418e+02
6.360000000000000320e+00,5.248790000000000191e+02
6.370000000000000107e+00,5.247000000000000455e+02
6.379999999999999893e+00,5.249950000000000045e+02
6.389999999999999680e+00,5.258089999999999691e+02
6.400000000000000355e+00,5.267949999999999591e+02
6.410000000000000142e+00,5.285629999999999882e+02
6.419999999999999929e+00,5.330339999999999918e+02
6.440000000000000391e+00,5.381889999999999645e+02
6.450000000000000178e+00,5.342780000000000200e+02
6.459999999999999964e+00,5.308680000000000518e+02
6.469999999999999751e+00,5.311380000000000337e+02
6.480000000000000426e+00,5.446069999999999709e+02
6.490000000000000213e+00,5.551299999999999955e+02
6.500000000000000000e+00,5.608379999999999654e+02
6.509999999999999787e+00,5.664360000000000355e+02
6.519999999999999574e+00,5.725470000000000255e+02
6.530000000000000249e+00,5.741340000000000146e+02
6.580000000000000071e+00,4.566080000000000041e+02
6.589999999999999858e+00,4.577549999999999955e+02
6.599999999999999645e+00,4.604130000000000109e+02
6.610000000000000320e+00,4.602740000000000009e+02
6.620000000000000107e+00,4.604529999999999745e+02
6.629999999999999893e+00,4.615899999999999750e+02
6.639999999999999680e+00,4.614660000000000082e+02
6.690000000000000391e+00,5.233400000000000318e+02
6.700000000000000178e+00,5.229779999999999518e+02
6.709999999999999964e+00,5.229700000000000273e+02
6.719999999999999751e+00,5.237190000000000509e+02
6.730000000000000426e+00,5.238300000000000409e+02
6.740000000000000213e+00,5.228630000000000564e+02
6.750000000000000000e+00,5.227350000000000136e+02
6.759999999999999787e+00,5.239289999999999736e+02
6.780000000000000249e+00,4.610939999999999941e+02
6.790000000000000036e+00,4.598969999999999914e+02
6.799999999999999822e+00,4.571399999999999864e+02
6.820000000000000284e+00,4.521170000000000186e+02
6.830000000000000071e+00,4.520459999999999923e+02
6.839999999999999858e+00,4.518519999999999754e+02
6.849999999999999645e+00,4.512520000000000095e+02
6.870000000000000107e+00,4.539409999999999741e+02
6.879999999999999893e+00,4.585149999999999864e+02
6.889999999999999680e+00,4.646030000000000086e+02
6.900000000000000355e+00,4.688820000000000050e+02
6.910000000000000142e+00,4.701859999999999786e+02
6.919999999999999929e+00,4.707110000000000127e+02
6.929999999999999716e+00,4.705470000000000255e+02
6.940000000000000391e+00,4.702309999999999945e+02
6.950000000000000178e+00,4.700430000000000064e+02
6.959999999999999964e+00,4.691940000000000168e+02
6.969999999999999751e+00,4.668929999999999723e+02
6.980000000000000426e+00,4.638149999999999977e+02
6.990000000000000213e+00,4.583460000000000036e+02
7.000000000000000000e+00,4.525520000000000209e+02
7.009999999999999787e+00,4.517090000000000032e+02
7.019999999999999574e+00,4.515260000000000105e+02
7.030000000000000249e+00,4.504619999999999891e+02
7.040000000000000036e+00,4.513690000000000282e+02
7.049999999999999822e+00,4.557930000000000064e+02
7.059999999999999609e+00,4.624649999999999750e+02
7.070000000000000284e+00,4.673860000000000241e+02
7.080000000000000071e+00,4.692869999999999777e+02
7.089999999999999858e+00,4.712679999999999723e+02
7.099999999999999645e+00,4.744449999999999932e+02
7.110000000000000320e+00,4.781569999999999823e+02
7.120000000000000107e+00,4.778279999999999745e+02
7.129999999999999893e+00,4.759049999999999727e+02
7.139999999999999680e+00,4.748820000000000050e+02
7.150000000000000355e+00,4.739180000000000064e+02
7.160000000000000142e+00,4.715409999999999968e+02
7.169999999999999929e+00,4.682749999999999773e+02
7.179999999999999716e+00,4.656009999999999991e+02
7.190000000000000391e+00,4.642160000000000082e+02
7.200000000000000178e+00,4.627579999999999814e+02
7.209999999999999964e+00,4.612579999999999814e+02
7.219999999999999751e+00,4.597280000000000086e+02
7.230000000000000426e+00,4.597869999999999777e+02
7.240000000000000213e+00,4.622889999999999873e+02
7.250000000000000000e+00,4.642110000000000127e+02
7.259999999999999787e+00,4.656519999999999868e+02
7.269999999999999574e+00,4.684150000000000205e+02
7.280000000000000249e+00,4.710419999999999732e+02
7.290000000000000036e+00,4.742610000000000241e+02
7.299999999999999822e+00,4.781429999999999723e+02
7.309999999999999609e+00,4.798589999999999804e+02
7.320000000000000284e+00,4.791440000000000055e+02
7.330000000000000071e+00,4.779019999999999868e+02
7.339999999999999858e+00,4.772640000000000100e+02
7.349999999999999645e+00,4.760009999999999764e+02
7.360000000000000320e+00,4.721480000000000246e+02
7.370000000000000107e+00,4.680769999999999982e+02
7.379999999999999893e+00,4.670339999999999918e+02
7.389999999999999680e+00,4.669250000000000114e+02
7.400000000000000355e+00,4.653229999999999791e+02
7.410000000000000142e+00,4.620090000000000146e+02
7.419999999999999929e+00,4.601250000000000000e+02
7.429999999999999716e+00,4.621759999999999877e+02
7.440000000000000391e+00,4.667620000000000005e+02
7.450000000000000178e+00,4.689560000000000173e+02
7.459999999999999964e+00,4.711659999999999968e+02
7.469999999999999751e+00,4.736270000000000095e+02
7.480000000000000426e+00,4.784440000000000168e+02
7.549999999999999822e+00,4.727459999999999809e+02
7.559999999999999609e+00,4.686829999999999927e+02
7.570000000000000284e+00,4.633419999999999845e+02
7.580000000000000071e+00,4.591030000000000086e+02
7.589999999999999858e+00,4.600240000000000009e+02
7.599999999999999645e+00,4.629970000000000141e+02
7.610000000000000320e+00,4.658480000000000132e+02
7.620000000000000107e+00,4.658249999999999886e+02
7.639999999999999680e+00,4.666200000000000045e+02
7.679999999999999716e+00,4.887040000000000077e+02
7.690000000000000391e+00,4.896789999999999736e+02
7.700000000000000178e+00,4.896750000000000114e+02
7.709999999999999964e+00,4.886469999999999914e+02
7.719999999999999751e+00,4.852180000000000177e+02
7.730000000000000426e+00,4.822900000000000205e+02
7.740000000000000213e+00,4.807250000000000227e+02
7.750000000000000000e+00,4.757839999999999918e+02
7.759999999999999787e+00,4.724300000000000068e+02
7.769999999999999574e+00,4.741329999999999814e+02
7.879999999999999893e+00,4.749510000000000218e+02
9.070000000000000284e+00,1.742220000000000084e+02
9.150000000000000355e+00,1.739879999999999995e+02
9.160000000000000142e+00,1.744070000000000107e+02
9.169999999999999929e+00,1.747470000000000141e+02
9.179999999999999716e+00,1.745939999999999941e+02
9.189999999999999503e+00,1.743640000000000043e+02
9.199999999999999289e+00,1.743499999999999943e+02
9.210000000000000853e+00,1.741620000000000061e+02
9.220000000000000639e+00,1.740989999999999895e+02
9.230000000000000426e+00,1.741539999999999964e+02
9.240000000000000213e+00,1.742659999999999911e+02
9.250000000000000000e+00,1.742290000000000134e+02
9.259999999999999787e+00,1.740279999999999916e+02
9.269999999999999574e+00,1.741419999999999959e+02
9.279999999999999361e+00,1.741680000000000064e+02
9.289999999999999147e+00,1.740579999999999927e+02
9.300000000000000711e+00,1.740269999999999868e+02
9.310000000000000497e+00,1.742460000000000093e+02
9.320000000000000284e+00,1.744360000000000070e+02
9.330000000000000071e+00,1.744250000000000114e+02
9.339999999999999858e+00,1.742230000000000132e+02
9.349999999999999645e+00,1.741119999999999948e+02
9.359999999999999432e+00,1.744410000000000025e+02
9.369999999999999218e+00,1.742529999999999859e+02
9.380000000000000782e+00,1.742309999999999945e+02
9.390000000000000568e+00,1.741279999999999859e+02
9.400000000000000355e+00,1.741510000000000105e+02
9.410000000000000142e+00,1.740759999999999934e+02
9.419999999999999929e+00,1.740569999999999879e+02
9.429999999999999716e+00,1.741899999999999977e+02
9.439999999999999503e+00,1.741659999999999968e+02
9.449999999999999289e+00,1.741659999999999968e+02
9.460000000000000853e+00,1.740380000000000109e+02
9.470000000000000639e+00,1.742249999999999943e+02
9.480000000000000426e+00,1.740900000000000034e+02
9.490000000000000213e+00,1.741779999999999973e+02
9.500000000000000000e+00,1.740159999999999911e+02
9.509999999999999787e+00,1.740279999999999916e+02
9.519999999999999574e+00,1.739339999999999975e+02
9.529999999999999361e+00,1.739879999999999995e+02
9.539999999999999147e+00,1.741529999999999916e+02
9.550000000000000711e+00,1.743839999999999861e+02
9.560000000000000497e+00,1.743199999999999932e+02
9.570000000000000284e+00,1.742249999999999943e+02
9.580000000000000071e+00,1.742510000000000048e+02
9.589999999999999858e+00,1.741430000000000007e+02
9.599999999999999645e+00,1.742609999999999957e+02
9.609999999999999432e+00,1.743280000000000030e+02
9.619999999999999218e+00,1.744250000000000114e+02
9.630000000000000782e+00,1.743870000000000005e+02
9.640000000000000568e+00,1.744339999999999975e+02
9.650000000000000355e+00,1.742539999999999907e+02
9.660000000000000142e+00,1.742359999999999900e+02
9.669999999999999929e+00,1.741040000000000134e+02
9.679999999999999716e+00,1.742789999999999964e+02
9.689999999999999503e+00,1.743609999999999900e+02
9.699999999999999289e+00,1.743849999999999909e+02
9.710000000000000853e+00,1.741699999999999875e+02
9.720000000000000639e+00,1.741639999999999873e+02
9.730000000000000426e+00,1.742849999999999966e+02
9.740000000000000213e+00,1.742160000000000082e+02
9.750000000000000000e+00,1.741100000000000136e+02
9.759999999999999787e+00,1.741140000000000043e+02
9.769999999999999574e+00,1.742110000000000127e+02
9.779999999999999361e+00,1.741819999999999879e+02
9.789999999999999147e+00,1.739850000000000136e+02
9.800000000000000711e+00,1.740300000000000011e+02
9.810000000000000497e+00,1.743129999999999882e+02
9.820000000000000284e+00,1.743520000000000039e+02
9.830000000000000071e+00,1.740430000000000064e+02
9.839999999999999858e+00,1.738110000000000070e+02
9.849999999999999645e+00,1.739579999999999984e+02
9.859999999999999432e+00,1.742069999999999936e+02
9.869999999999999218e+00,1.741970000000000027e+02
9.880000000000000782e+00,1.741339999999999861e+02
9.890000000000000568e+00,1.741620000000000061e+02
9.900000000000000355e+00,1.740389999999999873e+02
9.910000000000000142e+00,1.739300000000000068e+02
9.919999999999999929e+00,1.740689999999999884e+02
9.929999999999999716e+00,1.740960000000000036e+02
9.939999999999999503e+00,1.739770000000000039e+02
9.949999999999999289e+00,1.741920000000000073e+02
9.960000000000000853e+00,1.743549999999999898e+02
9.970000000000000639e+00,1.743079999999999927e+02
9.980000000000000426e+00,1.742870000000000061e+02
9.990000000000000213e+00,1.741649999999999920e+02
1.000000000000000000e+01,1.741599999999999966e+02
1.000999999999999979e+01,1.742750000000000057e+02
1.001999999999999957e+01,1.742059999999999889e+02
1.002999999999999936e+01,1.742769999999999868e+02
1.003999999999999915e+01,1.742740000000000009e+02
1.005000000000000071e+01,1.744310000000000116e+02
1.006000000000000050e+01,1.742789999999999964e+02
1.007000000000000028e+01,1.743420000000000130e+02
1.008000000000000007e+01,1.742479999999999905e+02
1.008999999999999986e+01,1.742009999999999934e+02
1.009999999999999964e+01,1.741750000000000114e+02
1.010999999999999943e+01,1.741649999999999920e+02
1.011999999999999922e+01,1.743220000000000027e+02
1.013000000000000078e+01,1.743350000000000080e+02
1.014000000000000057e+01,1.744230000000000018e+02
1.015000000000000036e+01,1.742270000000000039e+02
1.016000000000000014e+01,1.743139999999999930e+02
1.016999999999999993e+01,1.740620000000000118e+02
1.017999999999999972e+01,1.742669999999999959e+02
1.018999999999999950e+01,1.741659999999999968e+02
1.019999999999999929e+01,1.740759999999999934e+02
1.021000000000000085e+01,1.740610000000000070e+02
1.022000000000000064e+01,1.741399999999999864e+02
1.023000000000000043e+01,1.741380000000000052e+02
1.024000000000000021e+01,1.742439999999999998e+02
1.025000000000000000e+01,1.742609999999999957e+02
1.025999999999999979e+01,1.741920000000000073e+02
1.026999999999999957e+01,1.741270000000000095e+02
1.027999999999999936e+01,1.741119999999999948e+02
1.028999999999999915e+01,1.739910000000000139e+02
1.030000000000000071e+01,1.743139999999999930e+02
1.031000000000000050e+01,1.743689999999999998e+02
1.032000000000000028e+01,1.741399999999999864e+02
1.033000000000000007e+01,1.741440000000000055e+02
1.033999999999999986e+01,1.741829999999999927e+02
1.034999999999999964e+01,1.742379999999999995e+02
1.035999999999999943e+01,1.737779999999999916e+02
1.036999999999999922e+01,1.735320000000000107e+02
1.038000000000000078e+01,1.738760000000000048e+02
1.039000000000000057e+01,1.740860000000000127e+02
1.040000000000000036e+01,1.739209999999999923e+02
1.041000000000000014e+01,1.739029999999999916e+02
1.041999999999999993e+01,1.741479999999999961e+02
1.042999999999999972e+01,1.743590000000000089e+02
1.043999999999999950e+01,1.741779999999999973e+02
1.044999999999999929e+01,1.741009999999999991e+02
1.046000000000000085e+01,1.745020000000000095e+02
1.047000000000000064e+01,1.745780000000000030e+02
1.048000000000000043e+01,1.744919999999999902e+02
1.049000000000000021e+01,1.741080000000000041e+02
1.050000000000000000e+01,1.741370000000000005e+02
1.050999999999999979e+01,1.743509999999999991e+02
1.051999999999999957e+01,1.742239999999999895e+02
1.052999999999999936e+01,1.744290000000000020e+02
1.053999999999999915e+01,1.743669999999999902e+02
1.055000000000000071e+01,1.743750000000000000e+02
1.056000000000000050e+01,1.745010000000000048e+02
1.057000000000000028e+01,1.745850000000000080e+02
1.058000000000000007e+01,1.744269999999999925e+02
1.058999999999999986e+01,1.742160000000000082e+02
1.059999999999999964e+01,1.740999999999999943e+02
1.060999999999999943e+01,1.740900000000000034e+02
1.061999999999999922e+01,1.745999999999999943e+02
1.063000000000000078e+01,1.741839999999999975e+02
1.064000000000000057e+01,1.741220000000000141e+02
1.065000000000000036e+01,1.741450000000000102e+02
1.066000000000000014e+01,1.745120000000000005e+02
1.066999999999999993e+01,1.741999999999999886e+02
1.067999999999999972e+01,1.744190000000000111e+02
1.068999999999999950e+01,1.744660000000000082e+02
1.069999999999999929e+01,1.741289999999999907e+02
1.071000000000000085e+01,1.742210000000000036e+02
1.072000000000000064e+01,1.739259999999999877e+02
1.073000000000000043e+01,1.744490000000000123e+02
1.074000000000000021e+01,1.748319999999999936e+02
1.075000000000000000e+01,1.749240000000000066e+02
1.075999999999999979e+01,1.745140000000000100e+02
1.076999999999999957e+01,1.742299999999999898e+02
1.077999999999999936e+01,1.738100000000000023e+02
1.078999999999999915e+01,1.736930000000000121e+02
1.080000000000000071e+01,1.742079999999999984e+02
1.081000000000000050e+01,1.744869999999999948e+02
1.082000000000000028e+01,1.747139999999999986e+02
1.083000000000000007e+01,1.743849999999999909e+02
1.083999999999999986e+01,1.739180000000000064e+02
1.084999999999999964e+01,1.738600000000000136e+02
1.085999999999999943e+01,1.738760000000000048e+02
1.086999999999999922e+01,1.742940000000000111e+02
1.088000000000000078e+01,1.745850000000000080e+02
1.089000000000000057e+01,1.744809999999999945e+02
1.090000000000000036e+01,1.742330000000000041e+02
1.091000000000000014e+01,1.746800000000000068e+02
1.091999999999999993e+01,1.753559999999999945e+02
1.092999999999999972e+01,1.750329999999999870e+02
1.093999999999999950e+01,1.745020000000000095e+02
1.094999999999999929e+01,1.738460000000000036e+02
1.096000000000000085e+01,1.742379999999999995e+02
1.097000000000000064e+01,1.747290000000000134e+02
1.098000000000000043e+01,1.740159999999999911e+02
1.099000000000000021e+01,1.741589999999999918e+02
1.100000000000000000e+01,1.746239999999999952e+02
1.100999999999999979e+01,1.750900000000000034e+02
1.101999999999999957e+01,1.752290000000000134e+02
1.102999999999999936e+01,1.743839999999999861e+02
1.103999999999999915e+01,1.745190000000000055e+02
1.105000000000000071e+01,1.747479999999999905e+02
1.106000000000000050e+01,1.758669999999999902e+02
1.107000000000000028e+01,1.757239999999999895e+02
