6.519999999999999574e+00,1.954399999999999977e+02
6.530000000000000249e+00,1.957450000000000045e+02
6.540000000000000036e+00,1.960300000000000011e+02
6.549999999999999822e+00,1.961289999999999907e+02
6.559999999999999609e+00,1.960480000000000018e+02
6.570000000000000284e+00,1.960819999999999936e+02
6.580000000000000071e+00,1.961649999999999920e+02
6.589999999999999858e+00,1.960409999999999968e+02
6.599999999999999645e+00,1.959809999999999945e+02
6.610000000000000320e+00,1.960289999999999964e+02
6.620000000000000107e+00,1.961750000000000114e+02
6.629999999999999893e+00,1.962920000000000016e+02
6.639999999999999680e+00,1.961740000000000066e+02
6.650000000000000355e+00,1.959379999999999882e+02
6.660000000000000142e+00,1.960250000000000057e+02
6.669999999999999929e+00,1.960070000000000050e+02
6.679999999999999716e+00,1.960190000000000055e+02
6.690000000000000391e+00,1.961850000000000023e+02
6.700000000000000178e+00,1.961179999999999950e+02
6.709999999999999964e+00,1.961419999999999959e+02
6.719999999999999751e+00,1.960029999999999859e+02
6.730000000000000426e+00,1.959670000000000130e+02
6.740000000000000213e+00,1.958549999999999898e+02
6.750000000000000000e+00,1.957239999999999895e+02
6.759999999999999787e+00,1.958629999999999995e+02
6.769999999999999574e+00,1.959039999999999964e+02
6.780000000000000249e+00,1.957630000000000052e+02
6.790000000000000036e+00,1.959180000000000064e+02
6.799999999999999822e+00,1.957400000000000091e+02
6.809999999999999609e+00,1.957249999999999943e+02
6.820000000000000284e+00,1.958600000000000136e+02
6.830000000000000071e+00,1.956819999999999879e+02
6.839999999999999858e+00,1.956939999999999884e+02
6.849999999999999645e+00,1.957369999999999948e+02
6.860000000000000320e+00,1.957220000000000084e+02
6.870000000000000107e+00,1.959259999999999877e+02
6.879999999999999893e+00,1.959890000000000043e+02
6.889999999999999680e+00,1.958220000000000027e+02
6.900000000000000355e+00,1.955529999999999973e+02
6.910000000000000142e+00,1.955720000000000027e+02
6.919999999999999929e+00,1.960519999999999925e+02
6.929999999999999716e+00,1.960929999999999893e+02
6.940000000000000391e+00,1.961390000000000100e+02
6.950000000000000178e+00,1.963859999999999957e+02
6.959999999999999964e+00,1.965449999999999875e+02
6.969999999999999751e+00,1.969089999999999918e+02
6.980000000000000426e+00,1.976879999999999882e+02
6.990000000000000213e+00,1.976289999999999907e+02
7.000000000000000000e+00,1.972309999999999945e+02
7.009999999999999787e+00,1.963789999999999907e+02
7.030000000000000249e+00,1.557990000000000066e+02
7.040000000000000036e+00,1.430490000000000066e+02
7.049999999999999822e+00,1.220310000000000059e+02
7.059999999999999609e+00,1.094200000000000017e+02
7.070000000000000284e+00,9.776999999999999602e+01
7.080000000000000071e+00,9.784099999999999397e+01
7.089999999999999858e+00,9.790399999999999636e+01
7.099999999999999645e+00,9.795300000000000296e+01
7.110000000000000320e+00,9.796500000000000341e+01
7.120000000000000107e+00,9.788700000000000045e+01
7.129999999999999893e+00,9.790900000000000603e+01
7.139999999999999680e+00,9.798000000000000398e+01
7.150000000000000355e+00,9.802400000000000091e+01
7.160000000000000142e+00,9.799800000000000466e+01
7.190000000000000391e+00,9.798600000000000421e+01
7.200000000000000178e+00,9.798099999999999454e+01
7.209999999999999964e+00,9.796099999999999852e+01
7.230000000000000426e+00,9.800499999999999545e+01
7.240000000000000213e+00,9.794899999999999807e+01
7.250000000000000000e+00,9.796299999999999386e+01
7.259999999999999787e+00,9.797499999999999432e+01
7.269999999999999574e+00,9.806300000000000239e+01
7.280000000000000249e+00,9.802599999999999625e+01
7.290000000000000036e+00,9.809999999999999432e+01
7.320000000000000284e+00,9.793200000000000216e+01
7.379999999999999893e+00,9.794700000000000273e+01
7.389999999999999680e+00,9.798999999999999488e+01
7.400000000000000355e+00,9.795099999999999341e+01
7.410000000000000142e+00,9.791100000000000136e+01
7.419999999999999929e+00,9.792100000000000648e+01
7.429999999999999716e+00,9.799599999999999511e+01
7.440000000000000391e+00,9.808299999999999841e+01
7.450000000000000178e+00,9.814900000000000091e+01
7.459999999999999964e+00,9.812500000000000000e+01
7.469999999999999751e+00,9.801600000000000534e+01
7.480000000000000426e+00,9.801800000000000068e+01
7.490000000000000213e+00,9.796500000000000341e+01
7.500000000000000000e+00,9.793000000000000682e+01
7.509999999999999787e+00,9.800499999999999545e+01
7.519999999999999574e+00,9.802299999999999613e+01
7.530000000000000249e+00,9.806199999999999761e+01
7.540000000000000036e+00,9.815000000000000568e+01
7.549999999999999822e+00,9.811799999999999500e+01
7.559999999999999609e+00,9.809699999999999420e+01
7.570000000000000284e+00,9.806799999999999784e+01
7.580000000000000071e+00,9.800300000000000011e+01
7.589999999999999858e+00,9.787399999999999523e+01
7.599999999999999645e+00,9.789700000000000557e+01
7.610000000000000320e+00,9.799699999999999989e+01
7.620000000000000107e+00,9.807800000000000296e+01
7.629999999999999893e+00,9.808899999999999864e+01
7.639999999999999680e+00,9.801099999999999568e+01
7.650000000000000355e+00,9.795900000000000318e+01
7.660000000000000142e+00,9.794799999999999329e+01
7.669999999999999929e+00,9.801999999999999602e+01
7.679999999999999716e+00,9.803100000000000591e+01
7.690000000000000391e+00,9.799899999999999523e+01
7.700000000000000178e+00,9.795600000000000307e+01
7.709999999999999964e+00,9.793699999999999761e+01
7.719999999999999751e+00,9.798300000000000409e+01
7.730000000000000426e+00,9.798099999999999454e+01
7.740000000000000213e+00,9.799599999999999511e+01
7.750000000000000000e+00,9.800300000000000011e+01
7.759999999999999787e+00,9.798900000000000432e+01
7.769999999999999574e+00,9.798399999999999466e+01
7.780000000000000249e+00,9.803400000000000603e+01
7.790000000000000036e+00,9.802700000000000102e+01
7.799999999999999822e+00,9.800600000000000023e+01
7.809999999999999609e+00,9.801300000000000523e+01
7.820000000000000284e+00,9.799800000000000466e+01
7.830000000000000071e+00,9.802899999999999636e+01
7.839999999999999858e+00,9.804300000000000637e+01
7.849999999999999645e+00,9.802700000000000102e+01
7.860000000000000320e+00,9.796200000000000330e+01
7.870000000000000107e+00,9.792499999999999716e+01
7.879999999999999893e+00,9.791800000000000637e+01
7.889999999999999680e+00,9.808100000000000307e+01
8.050000000000000711e+00,9.785500000000000398e+01
8.060000000000000497e+00,9.787000000000000455e+01
8.070000000000000284e+00,9.793300000000000693e+01
8.080000000000000071e+00,9.791599999999999682e+01
8.089999999999999858e+00,9.793800000000000239e+01
8.099999999999999645e+00,9.783599999999999852e+01
8.109999999999999432e+00,9.778799999999999670e+01
8.130000000000000782e+00,9.785299999999999443e+01
8.140000000000000568e+00,9.789000000000000057e+01
8.150000000000000355e+00,9.789199999999999591e+01
8.160000000000000142e+00,9.788200000000000500e+01
8.169999999999999929e+00,9.789100000000000534e+01
8.179999999999999716e+00,9.790999999999999659e+01
8.189999999999999503e+00,9.794599999999999795e+01
8.230000000000000426e+00,9.782200000000000273e+01
8.250000000000000000e+00,9.781499999999999773e+01
8.259999999999999787e+00,9.776300000000000523e+01
8.269999999999999574e+00,9.775900000000000034e+01
8.279999999999999361e+00,9.782899999999999352e+01
8.289999999999999147e+00,9.780500000000000682e+01
8.300000000000000711e+00,9.782299999999999329e+01
8.310000000000000497e+00,9.784999999999999432e+01
8.320000000000000284e+00,9.788599999999999568e+01
8.330000000000000071e+00,9.794299999999999784e+01
8.339999999999999858e+00,9.793099999999999739e+01
8.349999999999999645e+00,9.792799999999999727e+01
8.359999999999999432e+00,9.790200000000000102e+01
8.369999999999999218e+00,9.781600000000000250e+01
8.380000000000000782e+00,9.778199999999999648e+01
8.390000000000000568e+00,9.790500000000000114e+01
8.400000000000000355e+00,9.787399999999999523e+01
8.410000000000000142e+00,9.794700000000000273e+01
8.429999999999999716e+00,9.792400000000000659e+01
8.449999999999999289e+00,9.794599999999999795e+01
8.509999999999999787e+00,9.789000000000000057e+01
8.560000000000000497e+00,9.787999999999999545e+01
8.570000000000000284e+00,9.787699999999999534e+01
8.580000000000000071e+00,9.787300000000000466e+01
8.589999999999999858e+00,9.782599999999999341e+01
8.599999999999999645e+00,9.783199999999999363e+01
8.609999999999999432e+00,9.789199999999999591e+01
8.619999999999999218e+00,9.801800000000000068e+01
8.630000000000000782e+00,9.810899999999999466e+01
8.640000000000000568e+00,9.798600000000000421e+01
8.650000000000000355e+00,9.787300000000000466e+01
8.660000000000000142e+00,9.786199999999999477e+01
8.669999999999999929e+00,9.791599999999999682e+01
8.679999999999999716e+00,9.790200000000000102e+01
8.689999999999999503e+00,9.786400000000000432e+01
8.699999999999999289e+00,9.781900000000000261e+01
8.710000000000000853e+00,9.774899999999999523e+01
8.720000000000000639e+00,9.779999999999999716e+01
8.730000000000000426e+00,9.787199999999999989e+01
8.740000000000000213e+00,9.791299999999999670e+01
8.750000000000000000e+00,9.784699999999999420e+01
8.759999999999999787e+00,9.781799999999999784e+01
8.769999999999999574e+00,9.781399999999999295e+01
8.779999999999999361e+00,9.792799999999999727e+01
8.789999999999999147e+00,9.797799999999999443e+01
8.800000000000000711e+00,9.794100000000000250e+01
8.810000000000000497e+00,9.785299999999999443e+01
8.820000000000000284e+00,9.782800000000000296e+01
8.830000000000000071e+00,9.784499999999999886e+01
8.839999999999999858e+00,9.789799999999999613e+01
8.849999999999999645e+00,9.790500000000000114e+01
8.859999999999999432e+00,9.785800000000000409e+01
8.869999999999999218e+00,9.789799999999999613e+01
8.880000000000000782e+00,9.787399999999999523e+01
8.890000000000000568e+00,9.788400000000000034e+01
8.900000000000000355e+00,9.794100000000000250e+01
8.910000000000000142e+00,9.787800000000000011e+01
8.919999999999999929e+00,9.786299999999999955e+01
8.949999999999999289e+00,9.795900000000000318e+01
8.960000000000000853e+00,9.784300000000000352e+01
8.970000000000000639e+00,9.778600000000000136e+01
9.050000000000000711e+00,9.783499999999999375e+01
9.060000000000000497e+00,9.780599999999999739e+01
9.070000000000000284e+00,9.775100000000000477e+01
9.080000000000000071e+00,9.768399999999999750e+01
9.089999999999999858e+00,9.773999999999999488e+01
9.099999999999999645e+00,9.770999999999999375e+01
9.109999999999999432e+00,9.772799999999999443e+01
9.119999999999999218e+00,9.780200000000000671e+01
9.130000000000000782e+00,9.779900000000000659e+01
9.140000000000000568e+00,9.775499999999999545e+01
9.150000000000000355e+00,9.777700000000000102e+01
9.160000000000000142e+00,9.789600000000000080e+01
9.169999999999999929e+00,9.785999999999999943e+01
9.179999999999999716e+00,9.778400000000000603e+01
9.189999999999999503e+00,9.764799999999999613e+01
9.199999999999999289e+00,9.766200000000000614e+01
9.210000000000000853e+00,9.781000000000000227e+01
9.220000000000000639e+00,9.761799999999999500e+01
9.230000000000000426e+00,9.755299999999999727e+01
9.250000000000000000e+00,1.098550000000000040e+02
9.259999999999999787e+00,1.245070000000000050e+02
9.269999999999999574e+00,1.431719999999999970e+02
9.279999999999999361e+00,1.585229999999999961e+02
9.390000000000000568e+00,2.215500000000000114e+02
9.400000000000000355e+00,2.216229999999999905e+02
9.410000000000000142e+00,2.207170000000000130e+02
9.419999999999999929e+00,2.198410000000000082e+02
9.429999999999999716e+00,2.195310000000000059e+02
9.439999999999999503e+00,2.191510000000000105e+02
9.449999999999999289e+00,2.187609999999999957e+02
9.460000000000000853e+00,2.189720000000000084e+02
9.500000000000000000e+00,2.235060000000000002e+02
9.509999999999999787e+00,2.241260000000000048e+02
9.519999999999999574e+00,2.244029999999999916e+02
9.529999999999999361e+00,2.254619999999999891e+02
9.570000000000000284e+00,2.212350000000000136e+02
9.580000000000000071e+00,2.215070000000000050e+02
9.589999999999999858e+00,2.221730000000000018e+02
9.599999999999999645e+00,2.225569999999999879e+02
9.650000000000000355e+00,2.232969999999999970e+02
9.660000000000000142e+00,2.232040000000000077e+02
9.669999999999999929e+00,2.230190000000000055e+02
9.679999999999999716e+00,2.232690000000000055e+02
9.730000000000000426e+00,2.236899999999999977e+02
9.740000000000000213e+00,2.229780000000000086e+02
9.750000000000000000e+00,2.223600000000000136e+02
9.759999999999999787e+00,2.224590000000000032e+02
9.769999999999999574e+00,2.226790000000000020e+02
9.810000000000000497e+00,2.214850000000000136e+02
9.820000000000000284e+00,2.222669999999999959e+02
9.830000000000000071e+00,2.223899999999999864e+02
9.839999999999999858e+00,2.221500000000000057e+02
9.849999999999999645e+00,2.219569999999999936e+02
1.013000000000000078e+01,1.962580000000000098e+02
1.014000000000000057e+01,1.962230000000000132e+02
1.015000000000000036e+01,1.956469999999999914e+02
1.016000000000000014e+01,1.962199999999999989e+02
1.016999999999999993e+01,1.963000000000000114e+02
1.017999999999999972e+01,1.961709999999999923e+02
1.018999999999999950e+01,1.959159999999999968e+02
1.019999999999999929e+01,1.963000000000000114e+02
1.022000000000000064e+01,1.962630000000000052e+02
1.023000000000000043e+01,1.959279999999999973e+02
1.024000000000000021e+01,1.963319999999999936e+02
1.025000000000000000e+01,1.965989999999999895e+02
1.025999999999999979e+01,1.963340000000000032e+02
1.026999999999999957e+01,1.957779999999999916e+02
1.027999999999999936e+01,1.956759999999999877e+02
1.028999999999999915e+01,1.960349999999999966e+02
1.030000000000000071e+01,1.964490000000000123e+02
1.031000000000000050e+01,1.961250000000000000e+02
1.032000000000000028e+01,1.961719999999999970e+02
1.033000000000000007e+01,1.964459999999999980e+02
1.033999999999999986e+01,1.962870000000000061e+02
1.034999999999999964e+01,1.960709999999999980e+02
1.035999999999999943e+01,1.959629999999999939e+02
1.036999999999999922e+01,1.960769999999999982e+02
1.038000000000000078e+01,1.960229999999999961e+02
1.039000000000000057e+01,1.960159999999999911e+02
1.040000000000000036e+01,1.964919999999999902e+02
1.041000000000000014e+01,1.971959999999999980e+02
1.041999999999999993e+01,1.974950000000000045e+02
1.048000000000000043e+01,2.194559999999999889e+02
1.049000000000000021e+01,2.194759999999999991e+02
1.050000000000000000e+01,2.197980000000000018e+02
1.050999999999999979e+01,2.197019999999999982e+02
1.051999999999999957e+01,2.197849999999999966e+02
1.052999999999999936e+01,2.193669999999999902e+02
1.053999999999999915e+01,2.196250000000000000e+02
1.055000000000000071e+01,2.198870000000000005e+02
1.056000000000000050e+01,2.199399999999999977e+02
1.057000000000000028e+01,2.194219999999999970e+02
1.058000000000000007e+01,2.200569999999999879e+02
1.058999999999999986e+01,2.205339999999999918e+02
1.059999999999999964e+01,2.205420000000000016e+02
1.060999999999999943e+01,2.203930000000000007e+02
1.061999999999999922e+01,2.198489999999999895e+02
1.063000000000000078e+01,2.198629999999999995e+02
1.064000000000000057e+01,2.196239999999999952e+02
1.067999999999999972e+01,2.195240000000000009e+02
1.068999999999999950e+01,2.198149999999999977e+02
1.069999999999999929e+01,2.192820000000000107e+02
1.071000000000000085e+01,2.189530000000000030e+02
1.076999999999999957e+01,2.198540000000000134e+02
1.077999999999999936e+01,2.201539999999999964e+02
1.099000000000000021e+01,1.966769999999999925e+02
1.100999999999999979e+01,1.972510000000000048e+02
1.101999999999999957e+01,1.970000000000000000e+02
1.102999999999999936e+01,1.965689999999999884e+02
1.105000000000000071e+01,1.968509999999999991e+02
1.106000000000000050e+01,1.973180000000000121e+02
1.107000000000000028e+01,1.968280000000000030e+02
1.108000000000000007e+01,1.964319999999999879e+02
1.108999999999999986e+01,1.963369999999999891e+02
1.109999999999999964e+01,1.963129999999999882e+02
