6.339999999999999858e+00,5.968390000000000555e+02
6.349999999999999645e+00,5.972459999999999809e+02
6.360000000000000320e+00,5.966979999999999791e+02
6.370000000000000107e+00,5.986029999999999518e+02
6.379999999999999893e+00,6.013239999999999554e+02
6.389999999999999680e+00,6.014389999999999645e+02
6.400000000000000355e+00,6.023260000000000218e+02
6.410000000000000142e+00,6.042509999999999764e+02
6.419999999999999929e+00,6.055599999999999454e+02
6.429999999999999716e+00,6.083300000000000409e+02
6.440000000000000391e+00,6.144070000000000391e+02
6.459999999999999964e+00,6.938039999999999736e+02
6.469999999999999751e+00,6.977329999999999472e+02
6.480000000000000426e+00,6.970330000000000155e+02
6.490000000000000213e+00,6.945660000000000309e+02
6.500000000000000000e+00,6.925180000000000291e+02
6.509999999999999787e+00,6.900650000000000546e+02
6.519999999999999574e+00,6.879230000000000018e+02
6.530000000000000249e+00,6.866359999999999673e+02
6.540000000000000036e+00,6.824859999999999900e+02
6.549999999999999822e+00,6.829199999999999591e+02
6.559999999999999609e+00,6.879600000000000364e+02
6.570000000000000284e+00,6.915850000000000364e+02
6.580000000000000071e+00,6.946280000000000427e+02
6.589999999999999858e+00,6.981490000000000009e+02
6.599999999999999645e+00,6.998890000000000100e+02
6.610000000000000320e+00,7.019220000000000255e+02
6.620000000000000107e+00,7.048890000000000100e+02
6.629999999999999893e+00,7.075710000000000264e+02
6.639999999999999680e+00,7.075349999999999682e+02
6.650000000000000355e+00,7.052319999999999709e+02
6.660000000000000142e+00,7.015359999999999445e+02
6.669999999999999929e+00,6.981009999999999991e+02
6.679999999999999716e+00,6.956760000000000446e+02
6.690000000000000391e+00,6.927859999999999445e+02
6.700000000000000178e+00,6.893360000000000127e+02
6.709999999999999964e+00,6.887870000000000346e+02
6.719999999999999751e+00,6.911019999999999754e+02
6.730000000000000426e+00,6.881459999999999582e+02
6.740000000000000213e+00,6.882169999999999845e+02
6.750000000000000000e+00,6.918200000000000500e+02
6.759999999999999787e+00,6.937000000000000455e+02
6.769999999999999574e+00,6.964130000000000109e+02
6.780000000000000249e+00,6.988509999999999991e+02
6.790000000000000036e+00,7.006860000000000355e+02
6.799999999999999822e+00,7.025149999999999864e+02
6.809999999999999609e+00,7.059500000000000455e+02
6.820000000000000284e+00,7.074890000000000327e+02
6.830000000000000071e+00,7.083260000000000218e+02
6.839999999999999858e+00,7.090460000000000491e+02
6.849999999999999645e+00,7.093179999999999836e+02
6.860000000000000320e+00,7.129990000000000236e+02
6.870000000000000107e+00,7.143319999999999936e+02
6.879999999999999893e+00,7.076259999999999764e+02
6.889999999999999680e+00,7.025059999999999718e+02
6.900000000000000355e+00,6.984700000000000273e+02
6.910000000000000142e+00,6.950059999999999718e+02
6.919999999999999929e+00,6.929199999999999591e+02
6.929999999999999716e+00,6.906730000000000018e+02
6.940000000000000391e+00,6.900009999999999764e+02
6.950000000000000178e+00,6.917789999999999964e+02
6.959999999999999964e+00,6.918980000000000246e+02
6.969999999999999751e+00,6.911140000000000327e+02
6.980000000000000426e+00,6.910929999999999609e+02
6.990000000000000213e+00,6.947590000000000146e+02
7.000000000000000000e+00,6.965520000000000209e+02
7.009999999999999787e+00,6.978759999999999764e+02
7.019999999999999574e+00,6.986069999999999709e+02
7.030000000000000249e+00,7.005529999999999973e+02
7.040000000000000036e+00,7.043569999999999709e+02
7.049999999999999822e+00,7.083680000000000518e+02
7.059999999999999609e+00,7.102390000000000327e+02
7.070000000000000284e+00,7.123029999999999973e+02
7.080000000000000071e+00,7.117839999999999918e+02
7.089999999999999858e+00,7.122340000000000373e+02
7.099999999999999645e+00,7.143930000000000291e+02
7.110000000000000320e+00,7.170130000000000337e+02
7.120000000000000107e+00,7.154880000000000564e+02
7.129999999999999893e+00,7.135480000000000018e+02
7.139999999999999680e+00,7.103410000000000082e+02
7.150000000000000355e+00,7.063909999999999627e+02
7.160000000000000142e+00,7.032540000000000191e+02
7.169999999999999929e+00,7.003990000000000009e+02
7.179999999999999716e+00,6.981269999999999527e+02
7.190000000000000391e+00,6.964679999999999609e+02
7.200000000000000178e+00,6.941430000000000291e+02
7.209999999999999964e+00,6.917190000000000509e+02
7.219999999999999751e+00,6.915679999999999836e+02
7.230000000000000426e+00,6.929619999999999891e+02
7.240000000000000213e+00,6.930130000000000337e+02
7.250000000000000000e+00,6.922210000000000036e+02
7.259999999999999787e+00,6.932229999999999563e+02
7.269999999999999574e+00,6.955940000000000509e+02
7.280000000000000249e+00,6.978540000000000418e+02
7.290000000000000036e+00,6.989370000000000118e+02
7.299999999999999822e+00,7.001480000000000246e+02
7.309999999999999609e+00,7.022069999999999936e+02
7.320000000000000284e+00,7.053460000000000036e+02
7.330000000000000071e+00,7.081440000000000055e+02
7.339999999999999858e+00,7.091760000000000446e+02
7.349999999999999645e+00,7.078809999999999718e+02
7.360000000000000320e+00,7.058440000000000509e+02
7.370000000000000107e+00,7.030080000000000382e+02
7.379999999999999893e+00,6.998260000000000218e+02
7.389999999999999680e+00,6.966960000000000264e+02
7.400000000000000355e+00,6.942329999999999472e+02
7.410000000000000142e+00,6.915499999999999545e+02
7.419999999999999929e+00,6.898269999999999982e+02
7.429999999999999716e+00,6.907619999999999436e+02
7.440000000000000391e+00,6.895929999999999609e+02
7.450000000000000178e+00,6.849859999999999900e+02
7.459999999999999964e+00,6.858300000000000409e+02
7.469999999999999751e+00,6.894420000000000073e+02
7.480000000000000426e+00,6.918809999999999718e+02
7.490000000000000213e+00,6.943650000000000091e+02
7.500000000000000000e+00,6.962229999999999563e+02
7.509999999999999787e+00,6.976050000000000182e+02
7.519999999999999574e+00,6.986699999999999591e+02
7.530000000000000249e+00,7.002160000000000082e+02
7.540000000000000036e+00,7.024360000000000355e+02
7.549999999999999822e+00,7.046829999999999927e+02
7.559999999999999609e+00,7.058029999999999973e+02
7.570000000000000284e+00,7.055539999999999736e+02
7.580000000000000071e+00,7.038540000000000418e+02
7.589999999999999858e+00,7.008709999999999809e+02
7.599999999999999645e+00,6.980080000000000382e+02
7.610000000000000320e+00,6.961430000000000291e+02
7.620000000000000107e+00,6.944470000000000027e+02
7.629999999999999893e+00,6.925130000000000337e+02
7.639999999999999680e+00,6.923379999999999654e+02
7.650000000000000355e+00,6.933609999999999900e+02
7.660000000000000142e+00,6.933869999999999436e+02
7.669999999999999929e+00,6.935900000000000318e+02
7.679999999999999716e+00,6.940389999999999873e+02
7.690000000000000391e+00,6.954389999999999645e+02
7.700000000000000178e+00,6.972179999999999609e+02
7.709999999999999964e+00,6.981739999999999782e+02
7.719999999999999751e+00,6.998289999999999509e+02
7.730000000000000426e+00,7.034900000000000091e+02
7.740000000000000213e+00,7.083650000000000091e+02
7.750000000000000000e+00,7.141520000000000437e+02
7.759999999999999787e+00,7.179679999999999609e+02
7.769999999999999574e+00,7.229809999999999945e+02
7.780000000000000249e+00,7.284940000000000282e+02
7.790000000000000036e+00,7.285560000000000400e+02
7.799999999999999822e+00,7.191910000000000309e+02
7.809999999999999609e+00,7.087369999999999663e+02
7.820000000000000284e+00,7.007839999999999918e+02
7.830000000000000071e+00,6.966459999999999582e+02
7.839999999999999858e+00,6.947409999999999854e+02
7.849999999999999645e+00,6.934099999999999682e+02
7.860000000000000320e+00,6.911250000000000000e+02
7.870000000000000107e+00,6.900209999999999582e+02
7.879999999999999893e+00,6.905670000000000073e+02
7.889999999999999680e+00,6.907409999999999854e+02
7.900000000000000355e+00,6.907010000000000218e+02
7.910000000000000142e+00,6.925869999999999891e+02
7.919999999999999929e+00,6.958529999999999518e+02
7.929999999999999716e+00,7.007699999999999818e+02
7.950000000000000178e+00,7.646029999999999518e+02
7.959999999999999964e+00,7.730990000000000464e+02
7.969999999999999751e+00,7.777899999999999636e+02
7.980000000000000426e+00,7.806050000000000182e+02
7.990000000000000213e+00,7.825230000000000246e+02
8.000000000000000000e+00,7.830320000000000391e+02
8.009999999999999787e+00,7.826910000000000309e+02
8.019999999999999574e+00,7.830099999999999909e+02
8.029999999999999361e+00,7.837509999999999764e+02
8.039999999999999147e+00,7.840839999999999463e+02
8.050000000000000711e+00,7.844610000000000127e+02
8.060000000000000497e+00,7.848540000000000418e+02
8.070000000000000284e+00,7.844880000000000564e+02
8.080000000000000071e+00,7.828160000000000309e+02
8.089999999999999858e+00,7.788049999999999500e+02
8.109999999999999432e+00,7.013799999999999955e+02
8.119999999999999218e+00,6.989710000000000036e+02
8.130000000000000782e+00,6.961420000000000528e+02
8.140000000000000568e+00,6.946649999999999636e+02
8.150000000000000355e+00,6.932259999999999991e+02
8.160000000000000142e+00,6.914829999999999472e+02
8.169999999999999929e+00,6.908049999999999500e+02
8.179999999999999716e+00,6.883509999999999991e+02
8.189999999999999503e+00,6.848709999999999809e+02
8.199999999999999289e+00,6.840739999999999554e+02
8.210000000000000853e+00,6.890230000000000246e+02
8.220000000000000639e+00,6.942459999999999809e+02
8.230000000000000426e+00,6.984900000000000091e+02
8.240000000000000213e+00,7.019089999999999918e+02
8.250000000000000000e+00,7.049500000000000455e+02
8.259999999999999787e+00,7.120720000000000027e+02
8.269999999999999574e+00,7.271649999999999636e+02
8.279999999999999361e+00,7.363700000000000045e+02
8.289999999999999147e+00,7.385370000000000346e+02
8.300000000000000711e+00,7.374669999999999845e+02
8.310000000000000497e+00,7.326309999999999718e+02
8.320000000000000284e+00,7.313509999999999991e+02
8.330000000000000071e+00,7.355119999999999436e+02
8.339999999999999858e+00,7.335629999999999882e+02
8.349999999999999645e+00,7.271589999999999918e+02
8.359999999999999432e+00,7.238540000000000418e+02
8.369999999999999218e+00,7.205660000000000309e+02
8.380000000000000782e+00,7.178869999999999436e+02
8.390000000000000568e+00,7.117630000000000337e+02
8.400000000000000355e+00,7.034230000000000018e+02
8.410000000000000142e+00,6.979220000000000255e+02
8.419999999999999929e+00,6.964919999999999618e+02
8.429999999999999716e+00,6.948300000000000409e+02
8.439999999999999503e+00,6.902989999999999782e+02
8.449999999999999289e+00,6.885620000000000118e+02
8.460000000000000853e+00,6.895270000000000437e+02
8.470000000000000639e+00,6.845259999999999536e+02
8.480000000000000426e+00,6.830309999999999491e+02
8.490000000000000213e+00,6.887290000000000418e+02
8.500000000000000000e+00,6.914070000000000391e+02
8.509999999999999787e+00,6.933709999999999809e+02
8.519999999999999574e+00,6.973550000000000182e+02
8.529999999999999361e+00,6.990280000000000200e+02
8.539999999999999147e+00,7.000689999999999600e+02
8.550000000000000711e+00,7.024239999999999782e+02
8.560000000000000497e+00,7.074049999999999727e+02
8.570000000000000284e+00,7.118479999999999563e+02
8.580000000000000071e+00,7.134470000000000027e+02
8.589999999999999858e+00,7.134500000000000455e+02
8.599999999999999645e+00,7.138980000000000246e+02
8.609999999999999432e+00,7.137060000000000173e+02
8.619999999999999218e+00,7.092110000000000127e+02
8.630000000000000782e+00,7.023980000000000246e+02
8.640000000000000568e+00,6.985629999999999882e+02
8.650000000000000355e+00,6.962509999999999764e+02
8.660000000000000142e+00,6.940679999999999836e+02
8.669999999999999929e+00,6.917469999999999573e+02
8.679999999999999716e+00,6.891950000000000500e+02
8.689999999999999503e+00,6.899289999999999736e+02
8.699999999999999289e+00,6.914829999999999472e+02
8.710000000000000853e+00,6.884669999999999845e+02
8.720000000000000639e+00,6.909710000000000036e+02
8.730000000000000426e+00,6.942530000000000427e+02
8.740000000000000213e+00,6.947899999999999636e+02
8.750000000000000000e+00,6.955700000000000500e+02
8.759999999999999787e+00,6.973740000000000236e+02
8.769999999999999574e+00,6.993160000000000309e+02
8.779999999999999361e+00,7.029439999999999600e+02
8.789999999999999147e+00,7.096860000000000355e+02
8.800000000000000711e+00,7.167160000000000082e+02
8.810000000000000497e+00,7.219930000000000518e+02
8.820000000000000284e+00,7.230620000000000118e+02
8.830000000000000071e+00,7.218990000000000009e+02
8.839999999999999858e+00,7.131879999999999882e+02
8.849999999999999645e+00,7.020929999999999609e+02
8.859999999999999432e+00,6.981739999999999782e+02
8.869999999999999218e+00,6.961250000000000000e+02
8.880000000000000782e+00,6.945879999999999654e+02
8.890000000000000568e+00,6.929429999999999836e+02
8.900000000000000355e+00,6.921130000000000564e+02
8.910000000000000142e+00,6.921029999999999518e+02
8.960000000000000853e+00,7.731929999999999836e+02
8.970000000000000639e+00,7.776269999999999527e+02
8.980000000000000426e+00,7.805049999999999955e+02
8.990000000000000213e+00,7.822599999999999909e+02
9.000000000000000000e+00,7.826870000000000118e+02
9.009999999999999787e+00,7.828840000000000146e+02
9.019999999999999574e+00,7.829039999999999964e+02
9.029999999999999361e+00,7.833970000000000482e+02
9.039999999999999147e+00,7.840299999999999727e+02
9.050000000000000711e+00,7.843150000000000546e+02
9.060000000000000497e+00,7.844629999999999654e+02
9.070000000000000284e+00,7.847000000000000455e+02
9.080000000000000071e+00,7.846240000000000236e+02
9.089999999999999858e+00,7.844729999999999563e+02
9.099999999999999645e+00,7.843959999999999582e+02
9.109999999999999432e+00,7.838630000000000564e+02
9.119999999999999218e+00,7.832219999999999800e+02
9.130000000000000782e+00,7.837619999999999436e+02
9.140000000000000568e+00,7.848170000000000073e+02
9.150000000000000355e+00,7.856689999999999827e+02
9.160000000000000142e+00,7.873490000000000464e+02
9.169999999999999929e+00,7.898319999999999936e+02
9.179999999999999716e+00,7.912820000000000391e+02
9.189999999999999503e+00,7.917190000000000509e+02
9.199999999999999289e+00,7.924020000000000437e+02
9.210000000000000853e+00,7.936799999999999500e+02
9.220000000000000639e+00,7.956359999999999673e+02
9.230000000000000426e+00,7.973360000000000127e+02
9.240000000000000213e+00,7.987870000000000346e+02
9.250000000000000000e+00,7.993260000000000218e+02
9.259999999999999787e+00,7.989980000000000473e+02
9.269999999999999574e+00,7.981599999999999682e+02
9.279999999999999361e+00,7.965069999999999482e+02
9.289999999999999147e+00,7.950729999999999791e+02
9.300000000000000711e+00,7.936040000000000418e+02
9.310000000000000497e+00,7.921749999999999545e+02
9.320000000000000284e+00,7.901340000000000146e+02
9.330000000000000071e+00,7.894779999999999518e+02
9.339999999999999858e+00,7.892169999999999845e+02
9.349999999999999645e+00,7.885710000000000264e+02
9.359999999999999432e+00,7.885119999999999436e+02
9.369999999999999218e+00,7.879679999999999609e+02
9.380000000000000782e+00,7.867899999999999636e+02
9.390000000000000568e+00,7.857839999999999918e+02
9.400000000000000355e+00,7.849819999999999709e+02
9.410000000000000142e+00,7.841200000000000045e+02
9.419999999999999929e+00,7.839189999999999827e+02
9.429999999999999716e+00,7.839220000000000255e+02
9.439999999999999503e+00,7.838890000000000100e+02
9.449999999999999289e+00,7.835389999999999873e+02
9.460000000000000853e+00,7.836609999999999445e+02
9.470000000000000639e+00,7.839779999999999518e+02
9.480000000000000426e+00,7.841150000000000091e+02
9.490000000000000213e+00,7.850140000000000100e+02
9.500000000000000000e+00,7.841150000000000091e+02
9.509999999999999787e+00,7.795869999999999891e+02
9.529999999999999361e+00,7.036390000000000100e+02
9.539999999999999147e+00,7.016849999999999454e+02
9.550000000000000711e+00,6.986399999999999864e+02
9.560000000000000497e+00,6.974429999999999836e+02
9.570000000000000284e+00,6.970030000000000427e+02
9.580000000000000071e+00,6.974470000000000027e+02
