7.940000000000000391e+00,2.620190000000000055e+02
7.950000000000000178e+00,2.619329999999999927e+02
7.959999999999999964e+00,2.619759999999999991e+02
7.969999999999999751e+00,2.621499999999999773e+02
7.980000000000000426e+00,2.623269999999999982e+02
7.990000000000000213e+00,2.622789999999999964e+02
8.000000000000000000e+00,2.621390000000000100e+02
8.009999999999999787e+00,2.624220000000000255e+02
8.019999999999999574e+00,2.631709999999999923e+02
8.029999999999999361e+00,2.644940000000000282e+02
8.060000000000000497e+00,3.226170000000000186e+02
8.070000000000000284e+00,3.245040000000000191e+02
8.080000000000000071e+00,3.249429999999999836e+02
8.089999999999999858e+00,3.250710000000000264e+02
8.099999999999999645e+00,3.251870000000000118e+02
8.109999999999999432e+00,3.251960000000000264e+02
8.119999999999999218e+00,3.248509999999999991e+02
8.130000000000000782e+00,3.230899999999999750e+02
8.140000000000000568e+00,3.216970000000000027e+02
8.179999999999999716e+00,2.625529999999999973e+02
8.189999999999999503e+00,2.613609999999999900e+02
8.199999999999999289e+00,2.613000000000000114e+02
8.210000000000000853e+00,2.616419999999999959e+02
8.220000000000000639e+00,2.617099999999999795e+02
8.230000000000000426e+00,2.617900000000000205e+02
8.240000000000000213e+00,2.619440000000000168e+02
8.250000000000000000e+00,2.619270000000000209e+02
8.259999999999999787e+00,2.621100000000000136e+02
8.269999999999999574e+00,2.619429999999999836e+02
8.279999999999999361e+00,2.620470000000000255e+02
8.289999999999999147e+00,2.620419999999999732e+02
8.300000000000000711e+00,2.618969999999999914e+02
8.310000000000000497e+00,2.618360000000000127e+02
8.320000000000000284e+00,2.620609999999999786e+02
8.330000000000000071e+00,2.622359999999999900e+02
8.339999999999999858e+00,2.629780000000000086e+02
8.349999999999999645e+00,2.638849999999999909e+02
8.400000000000000355e+00,2.806569999999999823e+02
8.410000000000000142e+00,2.807819999999999823e+02
8.419999999999999929e+00,2.804879999999999995e+02
8.429999999999999716e+00,2.807789999999999964e+02
8.439999999999999503e+00,2.803319999999999936e+02
8.480000000000000426e+00,2.812099999999999795e+02
8.500000000000000000e+00,2.892139999999999986e+02
8.509999999999999787e+00,2.922529999999999859e+02
8.519999999999999574e+00,2.969630000000000223e+02
8.529999999999999361e+00,3.028919999999999959e+02
8.539999999999999147e+00,3.130040000000000191e+02
8.589999999999999858e+00,3.294990000000000236e+02
8.599999999999999645e+00,3.306190000000000282e+02
8.619999999999999218e+00,3.492269999999999754e+02
8.630000000000000782e+00,3.511770000000000209e+02
8.640000000000000568e+00,3.504619999999999891e+02
8.660000000000000142e+00,3.424089999999999918e+02
8.669999999999999929e+00,3.322049999999999841e+02
8.679999999999999716e+00,3.285869999999999891e+02
8.689999999999999503e+00,3.277269999999999754e+02
8.699999999999999289e+00,3.275149999999999864e+02
8.710000000000000853e+00,3.274220000000000255e+02
8.720000000000000639e+00,3.278079999999999927e+02
8.730000000000000426e+00,3.282850000000000250e+02
8.740000000000000213e+00,3.288530000000000086e+02
8.750000000000000000e+00,3.541279999999999859e+02
8.759999999999999787e+00,3.569409999999999741e+02
8.769999999999999574e+00,3.574010000000000105e+02
8.779999999999999361e+00,3.573039999999999736e+02
8.789999999999999147e+00,3.557300000000000182e+02
8.800000000000000711e+00,3.544560000000000173e+02
8.810000000000000497e+00,3.548070000000000164e+02
8.869999999999999218e+00,2.832570000000000050e+02
8.880000000000000782e+00,2.821940000000000168e+02
8.890000000000000568e+00,2.822429999999999950e+02
8.900000000000000355e+00,2.822010000000000218e+02
8.910000000000000142e+00,2.822610000000000241e+02
8.919999999999999929e+00,2.824940000000000282e+02
8.929999999999999716e+00,2.826159999999999854e+02
8.939999999999999503e+00,2.824490000000000123e+02
8.949999999999999289e+00,2.826949999999999932e+02
8.960000000000000853e+00,2.831720000000000255e+02
8.970000000000000639e+00,2.826899999999999977e+02
8.980000000000000426e+00,2.821299999999999955e+02
9.019999999999999574e+00,3.203140000000000214e+02
9.029999999999999361e+00,3.230419999999999732e+02
9.039999999999999147e+00,3.262789999999999964e+02
9.050000000000000711e+00,3.274549999999999841e+02
9.060000000000000497e+00,3.272370000000000232e+02
9.070000000000000284e+00,3.273509999999999991e+02
9.080000000000000071e+00,3.275090000000000146e+02
9.089999999999999858e+00,3.278330000000000268e+02
9.099999999999999645e+00,3.287040000000000077e+02
9.109999999999999432e+00,3.293709999999999809e+02
9.119999999999999218e+00,3.310609999999999786e+02
9.140000000000000568e+00,3.552239999999999895e+02
9.150000000000000355e+00,3.544209999999999923e+02
9.160000000000000142e+00,3.489320000000000164e+02
9.210000000000000853e+00,2.796100000000000136e+02
9.220000000000000639e+00,2.801720000000000255e+02
9.230000000000000426e+00,2.801240000000000236e+02
9.240000000000000213e+00,2.801530000000000200e+02
9.269999999999999574e+00,2.807479999999999905e+02
9.279999999999999361e+00,2.809169999999999732e+02
9.289999999999999147e+00,2.810690000000000168e+02
9.300000000000000711e+00,2.814970000000000141e+02
9.310000000000000497e+00,2.815120000000000005e+02
9.320000000000000284e+00,2.814510000000000218e+02
9.330000000000000071e+00,2.816349999999999909e+02
9.339999999999999858e+00,2.817690000000000055e+02
9.349999999999999645e+00,2.817189999999999941e+02
9.359999999999999432e+00,2.816299999999999955e+02
9.369999999999999218e+00,2.816789999999999736e+02
9.380000000000000782e+00,2.816999999999999886e+02
9.390000000000000568e+00,2.817280000000000086e+02
9.400000000000000355e+00,2.817749999999999773e+02
9.410000000000000142e+00,2.819039999999999964e+02
9.419999999999999929e+00,2.817479999999999905e+02
9.429999999999999716e+00,2.816549999999999727e+02
9.439999999999999503e+00,2.814420000000000073e+02
9.449999999999999289e+00,2.814680000000000177e+02
9.460000000000000853e+00,2.813999999999999773e+02
9.470000000000000639e+00,2.813740000000000236e+02
9.480000000000000426e+00,2.818199999999999932e+02
9.560000000000000497e+00,2.626589999999999918e+02
9.570000000000000284e+00,2.614719999999999800e+02
9.580000000000000071e+00,2.608210000000000264e+02
9.589999999999999858e+00,2.614169999999999732e+02
9.599999999999999645e+00,2.613639999999999759e+02
9.609999999999999432e+00,2.617549999999999955e+02
9.619999999999999218e+00,2.617699999999999818e+02
9.630000000000000782e+00,2.619399999999999977e+02
9.640000000000000568e+00,2.615849999999999795e+02
9.650000000000000355e+00,2.612289999999999850e+02
9.660000000000000142e+00,2.611700000000000159e+02
9.730000000000000426e+00,2.808029999999999973e+02
9.740000000000000213e+00,2.813670000000000186e+02
9.750000000000000000e+00,2.819180000000000064e+02
9.779999999999999361e+00,2.827180000000000177e+02
9.830000000000000071e+00,3.264119999999999777e+02
9.839999999999999858e+00,3.262730000000000246e+02
9.849999999999999645e+00,3.257909999999999968e+02
9.859999999999999432e+00,3.251290000000000191e+02
9.869999999999999218e+00,3.242289999999999850e+02
9.880000000000000782e+00,3.237010000000000218e+02
9.890000000000000568e+00,3.232029999999999745e+02
9.900000000000000355e+00,3.225559999999999832e+02
9.910000000000000142e+00,3.226480000000000246e+02
9.919999999999999929e+00,3.230950000000000273e+02
9.929999999999999716e+00,3.233480000000000132e+02
9.939999999999999503e+00,3.245889999999999986e+02
9.949999999999999289e+00,3.264859999999999900e+02
9.960000000000000853e+00,3.276449999999999818e+02
9.970000000000000639e+00,3.287649999999999864e+02
9.980000000000000426e+00,3.302869999999999777e+02
9.990000000000000213e+00,3.317119999999999891e+02
1.000000000000000000e+01,3.324449999999999932e+02
1.000999999999999979e+01,3.328460000000000036e+02
1.001999999999999957e+01,3.335210000000000150e+02
1.002999999999999936e+01,3.335880000000000223e+02
1.003999999999999915e+01,3.325520000000000209e+02
1.005000000000000071e+01,3.314479999999999791e+02
1.006000000000000050e+01,3.301750000000000114e+02
1.007000000000000028e+01,3.287760000000000105e+02
1.008000000000000007e+01,3.272850000000000250e+02
1.008999999999999986e+01,3.249279999999999973e+02
1.009999999999999964e+01,3.226410000000000196e+02
1.010999999999999943e+01,3.208319999999999936e+02
1.011999999999999922e+01,3.198949999999999818e+02
1.013000000000000078e+01,3.187789999999999964e+02
1.014000000000000057e+01,3.182549999999999955e+02
1.015000000000000036e+01,3.180790000000000077e+02
1.016000000000000014e+01,3.184379999999999882e+02
1.016999999999999993e+01,3.194150000000000205e+02
1.017999999999999972e+01,3.210559999999999832e+02
1.018999999999999950e+01,3.244010000000000105e+02
1.019999999999999929e+01,3.279420000000000073e+02
1.021000000000000085e+01,3.306759999999999877e+02
1.022000000000000064e+01,3.323580000000000041e+02
1.023000000000000043e+01,3.323090000000000259e+02
1.024000000000000021e+01,3.317970000000000255e+02
1.025000000000000000e+01,3.311850000000000023e+02
1.025999999999999979e+01,3.301809999999999832e+02
1.026999999999999957e+01,3.290899999999999750e+02
1.027999999999999936e+01,3.281949999999999932e+02
1.028999999999999915e+01,3.267200000000000273e+02
1.030000000000000071e+01,3.240219999999999914e+02
1.031000000000000050e+01,3.216530000000000200e+02
1.032000000000000028e+01,3.199800000000000182e+02
1.033000000000000007e+01,3.187889999999999873e+02
1.033999999999999986e+01,3.180240000000000009e+02
1.034999999999999964e+01,3.180260000000000105e+02
1.035999999999999943e+01,3.180550000000000068e+02
1.036999999999999922e+01,3.184549999999999841e+02
1.038000000000000078e+01,3.199719999999999800e+02
1.039000000000000057e+01,3.235280000000000200e+02
1.040000000000000036e+01,3.280169999999999959e+02
1.041000000000000014e+01,3.300629999999999882e+02
1.041999999999999993e+01,3.317869999999999777e+02
1.042999999999999972e+01,3.324359999999999786e+02
1.043999999999999950e+01,3.320090000000000146e+02
1.044999999999999929e+01,3.314660000000000082e+02
1.046000000000000085e+01,3.307669999999999959e+02
1.047000000000000064e+01,3.297610000000000241e+02
1.048000000000000043e+01,3.281309999999999718e+02
1.049000000000000021e+01,3.265419999999999732e+02
1.050000000000000000e+01,3.240659999999999741e+02
1.050999999999999979e+01,3.219379999999999882e+02
1.051999999999999957e+01,3.212379999999999995e+02
1.052999999999999936e+01,3.215249999999999773e+02
1.053999999999999915e+01,3.225500000000000114e+02
1.055000000000000071e+01,3.241899999999999977e+02
1.056000000000000050e+01,3.281619999999999777e+02
1.057000000000000028e+01,3.384909999999999854e+02
1.058000000000000007e+01,3.460679999999999836e+02
1.058999999999999986e+01,3.482049999999999841e+02
1.059999999999999964e+01,3.481240000000000236e+02
1.060999999999999943e+01,3.461059999999999945e+02
1.061999999999999922e+01,3.421960000000000264e+02
1.063000000000000078e+01,3.321250000000000000e+02
1.064000000000000057e+01,3.246030000000000086e+02
1.065000000000000036e+01,3.206659999999999968e+02
1.066000000000000014e+01,3.193729999999999905e+02
1.068999999999999950e+01,3.202359999999999900e+02
1.069999999999999929e+01,3.208720000000000141e+02
1.071000000000000085e+01,3.227610000000000241e+02
1.072000000000000064e+01,3.245070000000000050e+02
1.073000000000000043e+01,3.267090000000000032e+02
1.074000000000000021e+01,3.302660000000000196e+02
1.075000000000000000e+01,3.348260000000000218e+02
1.075999999999999979e+01,3.371129999999999995e+02
1.076999999999999957e+01,3.355419999999999732e+02
1.077999999999999936e+01,3.740500000000000114e+02
1.083999999999999986e+01,5.632480000000000473e+02
1.085999999999999943e+01,5.643909999999999627e+02
1.086999999999999922e+01,5.636570000000000391e+02
1.088000000000000078e+01,5.631340000000000146e+02
1.096000000000000085e+01,2.604340000000000259e+02
1.097000000000000064e+01,2.606070000000000277e+02
1.098000000000000043e+01,2.605509999999999877e+02
1.099000000000000021e+01,2.597420000000000186e+02
1.100000000000000000e+01,2.599950000000000045e+02
1.100999999999999979e+01,2.602989999999999782e+02
1.101999999999999957e+01,2.607919999999999732e+02
1.102999999999999936e+01,2.611859999999999786e+02
1.103999999999999915e+01,2.611700000000000159e+02
1.105000000000000071e+01,2.610799999999999841e+02
1.106000000000000050e+01,2.610169999999999959e+02
1.107000000000000028e+01,2.609630000000000223e+02
1.108000000000000007e+01,2.609750000000000227e+02
1.108999999999999986e+01,2.609429999999999836e+02
1.109999999999999964e+01,2.611909999999999741e+02
1.110999999999999943e+01,2.615350000000000250e+02
1.111999999999999922e+01,2.619479999999999791e+02
1.113000000000000078e+01,2.623159999999999741e+02
1.114000000000000057e+01,2.625520000000000209e+02
1.115000000000000036e+01,2.625059999999999718e+02
1.116000000000000014e+01,2.623659999999999854e+02
1.116999999999999993e+01,2.619940000000000282e+02
1.117999999999999972e+01,2.618639999999999759e+02
1.118999999999999950e+01,2.618100000000000023e+02
1.119999999999999929e+01,2.618170000000000073e+02
1.121000000000000085e+01,2.618179999999999836e+02
1.122000000000000064e+01,2.619900000000000091e+02
1.123000000000000043e+01,2.619719999999999800e+02
1.124000000000000021e+01,2.617830000000000155e+02
1.125000000000000000e+01,2.614549999999999841e+02
1.125999999999999979e+01,2.612130000000000223e+02
1.126999999999999957e+01,2.609200000000000159e+02
1.127999999999999936e+01,2.609560000000000173e+02
1.128999999999999915e+01,2.611490000000000009e+02
1.130000000000000071e+01,2.612599999999999909e+02
1.131000000000000050e+01,2.613620000000000232e+02
1.132000000000000028e+01,2.616859999999999786e+02
1.133000000000000007e+01,2.616669999999999732e+02
1.133999999999999986e+01,2.619270000000000209e+02
1.134999999999999964e+01,2.615819999999999936e+02
1.135999999999999943e+01,2.613670000000000186e+02
1.136999999999999922e+01,2.612819999999999823e+02
1.138000000000000078e+01,2.613319999999999936e+02
1.139000000000000057e+01,2.612599999999999909e+02
1.140000000000000036e+01,2.613050000000000068e+02
1.141000000000000014e+01,2.614529999999999745e+02
1.141999999999999993e+01,2.614259999999999877e+02
1.142999999999999972e+01,2.614920000000000186e+02
1.143999999999999950e+01,2.612590000000000146e+02
1.144999999999999929e+01,2.612219999999999800e+02
1.146000000000000085e+01,2.612379999999999995e+02
1.147000000000000064e+01,2.612309999999999945e+02
1.148000000000000043e+01,2.612359999999999900e+02
1.149000000000000021e+01,2.612049999999999841e+02
1.150000000000000000e+01,2.612980000000000018e+02
1.150999999999999979e+01,2.612869999999999777e+02
1.151999999999999957e+01,2.614239999999999782e+02
1.152999999999999936e+01,2.612889999999999873e+02
1.153999999999999915e+01,2.613870000000000005e+02
1.155000000000000071e+01,2.613419999999999845e+02
1.156000000000000050e+01,2.613919999999999959e+02
1.157000000000000028e+01,2.613199999999999932e+02
1.158000000000000007e+01,2.613100000000000023e+02
1.158999999999999986e+01,2.613779999999999859e+02
1.159999999999999964e+01,2.613240000000000123e+02
1.160999999999999943e+01,2.613550000000000182e+02
1.161999999999999922e+01,2.614809999999999945e+02
1.163000000000000078e+01,2.613949999999999818e+02
1.164000000000000057e+01,2.614080000000000155e+02
1.165000000000000036e+01,2.612699999999999818e+02
1.166000000000000014e+01,2.612490000000000236e+02
1.166999999999999993e+01,2.613840000000000146e+02
1.167999999999999972e+01,2.614180000000000064e+02
1.168999999999999950e+01,2.612459999999999809e+02
1.169999999999999929e+01,2.614660000000000082e+02
1.171000000000000085e+01,2.614289999999999736e+02
1.172000000000000064e+01,2.616410000000000196e+02
1.173000000000000043e+01,2.624409999999999741e+02
1.174000000000000021e+01,2.627029999999999745e+02
1.175000000000000000e+01,2.624150000000000205e+02
1.175999999999999979e+01,2.613070000000000164e+02
1.176999999999999957e+01,2.607540000000000191e+02
1.177999999999999936e+01,2.608079999999999927e+02
