6.349999999999999645e+00,5.252680000000000291e+02
6.360000000000000320e+00,5.250430000000000064e+02
6.370000000000000107e+00,5.248690000000000282e+02
6.379999999999999893e+00,5.250380000000000109e+02
6.389999999999999680e+00,5.250299999999999727e+02
6.400000000000000355e+00,5.250570000000000164e+02
6.410000000000000142e+00,5.249550000000000409e+02
6.419999999999999929e+00,5.250919999999999845e+02
6.429999999999999716e+00,5.248840000000000146e+02
6.440000000000000391e+00,5.246340000000000146e+02
6.450000000000000178e+00,5.244429999999999836e+02
6.459999999999999964e+00,5.244120000000000346e+02
6.469999999999999751e+00,5.241430000000000291e+02
6.480000000000000426e+00,5.239320000000000164e+02
6.490000000000000213e+00,5.238129999999999882e+02
6.500000000000000000e+00,5.236950000000000500e+02
6.509999999999999787e+00,5.237590000000000146e+02
6.519999999999999574e+00,5.236879999999999882e+02
6.530000000000000249e+00,5.236860000000000355e+02
6.540000000000000036e+00,5.237690000000000055e+02
6.549999999999999822e+00,5.237210000000000036e+02
6.559999999999999609e+00,5.236749999999999545e+02
6.570000000000000284e+00,5.235800000000000409e+02
6.580000000000000071e+00,5.237720000000000482e+02
6.589999999999999858e+00,5.235969999999999800e+02
6.599999999999999645e+00,5.234769999999999754e+02
6.610000000000000320e+00,5.233519999999999754e+02
6.620000000000000107e+00,5.233450000000000273e+02
6.629999999999999893e+00,5.235109999999999673e+02
6.639999999999999680e+00,5.235720000000000027e+02
6.650000000000000355e+00,5.236109999999999900e+02
6.660000000000000142e+00,5.237219999999999800e+02
6.669999999999999929e+00,5.241399999999999864e+02
6.679999999999999716e+00,5.243289999999999509e+02
6.690000000000000391e+00,5.244640000000000555e+02
6.700000000000000178e+00,5.243260000000000218e+02
6.709999999999999964e+00,5.243830000000000382e+02
6.719999999999999751e+00,5.242590000000000146e+02
6.730000000000000426e+00,5.245240000000000009e+02
6.740000000000000213e+00,5.246449999999999818e+02
6.750000000000000000e+00,5.245470000000000255e+02
6.759999999999999787e+00,5.241349999999999909e+02
6.769999999999999574e+00,5.240040000000000191e+02
6.780000000000000249e+00,5.237809999999999491e+02
6.799999999999999822e+00,4.628740000000000236e+02
6.809999999999999609e+00,4.626929999999999836e+02
6.820000000000000284e+00,4.628929999999999723e+02
6.830000000000000071e+00,4.631250000000000000e+02
6.839999999999999858e+00,4.641739999999999782e+02
6.849999999999999645e+00,4.684139999999999873e+02
6.879999999999999893e+00,5.132680000000000291e+02
6.889999999999999680e+00,5.117040000000000077e+02
6.900000000000000355e+00,5.085590000000000259e+02
6.910000000000000142e+00,5.051220000000000141e+02
6.929999999999999716e+00,4.635249999999999773e+02
6.940000000000000391e+00,4.611580000000000155e+02
6.950000000000000178e+00,4.623650000000000091e+02
6.959999999999999964e+00,4.633999999999999773e+02
6.969999999999999751e+00,4.643050000000000068e+02
6.980000000000000426e+00,4.665199999999999818e+02
6.990000000000000213e+00,4.690740000000000123e+02
7.000000000000000000e+00,4.720419999999999732e+02
7.030000000000000249e+00,4.914660000000000082e+02
7.040000000000000036e+00,4.860860000000000127e+02
7.049999999999999822e+00,4.886979999999999791e+02
7.059999999999999609e+00,4.888790000000000191e+02
7.070000000000000284e+00,4.871909999999999741e+02
7.099999999999999645e+00,4.274549999999999841e+02
7.110000000000000320e+00,4.277320000000000277e+02
7.120000000000000107e+00,4.276100000000000136e+02
7.129999999999999893e+00,4.280670000000000073e+02
7.139999999999999680e+00,4.281370000000000005e+02
7.150000000000000355e+00,4.288149999999999977e+02
7.219999999999999751e+00,4.265500000000000114e+02
7.230000000000000426e+00,4.268109999999999786e+02
7.240000000000000213e+00,4.265590000000000259e+02
7.250000000000000000e+00,4.259929999999999950e+02
7.259999999999999787e+00,4.257789999999999964e+02
7.269999999999999574e+00,4.267459999999999809e+02
7.280000000000000249e+00,4.271669999999999732e+02
7.290000000000000036e+00,4.267730000000000246e+02
7.299999999999999822e+00,4.272069999999999936e+02
7.309999999999999609e+00,4.272850000000000250e+02
7.320000000000000284e+00,4.278050000000000068e+02
7.330000000000000071e+00,4.271809999999999832e+02
7.339999999999999858e+00,4.265550000000000068e+02
7.349999999999999645e+00,4.254510000000000218e+02
7.360000000000000320e+00,4.239069999999999823e+02
7.379999999999999893e+00,3.925299999999999727e+02
7.389999999999999680e+00,3.914030000000000200e+02
7.400000000000000355e+00,3.913570000000000277e+02
7.410000000000000142e+00,3.915249999999999773e+02
7.419999999999999929e+00,3.920740000000000123e+02
7.429999999999999716e+00,3.919150000000000205e+02
7.440000000000000391e+00,3.906639999999999873e+02
7.450000000000000178e+00,3.895339999999999918e+02
7.469999999999999751e+00,3.910289999999999964e+02
7.480000000000000426e+00,3.927219999999999800e+02
7.490000000000000213e+00,3.933559999999999945e+02
7.500000000000000000e+00,3.927540000000000191e+02
7.509999999999999787e+00,3.917409999999999854e+02
7.519999999999999574e+00,3.913790000000000191e+02
7.530000000000000249e+00,3.913790000000000191e+02
7.540000000000000036e+00,3.916639999999999873e+02
7.549999999999999822e+00,3.923949999999999818e+02
7.559999999999999609e+00,3.931759999999999877e+02
7.570000000000000284e+00,3.929929999999999950e+02
7.580000000000000071e+00,3.926329999999999814e+02
7.589999999999999858e+00,3.922029999999999745e+02
7.599999999999999645e+00,3.919560000000000173e+02
7.610000000000000320e+00,3.924069999999999823e+02
7.620000000000000107e+00,3.921820000000000164e+02
7.629999999999999893e+00,3.922440000000000282e+02
7.639999999999999680e+00,3.925840000000000032e+02
7.650000000000000355e+00,3.925930000000000177e+02
7.660000000000000142e+00,3.926449999999999818e+02
7.669999999999999929e+00,3.927629999999999768e+02
7.679999999999999716e+00,3.927679999999999723e+02
7.690000000000000391e+00,3.929089999999999918e+02
7.700000000000000178e+00,3.932599999999999909e+02
7.709999999999999964e+00,3.929150000000000205e+02
7.719999999999999751e+00,3.921109999999999900e+02
7.769999999999999574e+00,4.172289999999999850e+02
7.900000000000000355e+00,3.904820000000000277e+02
7.910000000000000142e+00,3.880310000000000059e+02
7.919999999999999929e+00,3.885149999999999864e+02
7.929999999999999716e+00,3.898530000000000086e+02
7.940000000000000391e+00,3.911240000000000236e+02
7.950000000000000178e+00,3.917189999999999941e+02
7.959999999999999964e+00,3.923310000000000173e+02
7.969999999999999751e+00,3.927389999999999759e+02
7.980000000000000426e+00,3.928849999999999909e+02
7.990000000000000213e+00,3.930600000000000023e+02
8.000000000000000000e+00,3.931000000000000227e+02
8.009999999999999787e+00,3.928500000000000227e+02
8.019999999999999574e+00,3.927760000000000105e+02
8.029999999999999361e+00,3.929590000000000032e+02
8.039999999999999147e+00,3.931399999999999864e+02
8.050000000000000711e+00,3.927919999999999732e+02
8.070000000000000284e+00,3.933199999999999932e+02
8.080000000000000071e+00,3.942919999999999732e+02
8.220000000000000639e+00,4.264959999999999809e+02
8.230000000000000426e+00,4.262200000000000273e+02
8.240000000000000213e+00,4.237409999999999854e+02
8.250000000000000000e+00,4.231209999999999809e+02
8.259999999999999787e+00,4.258009999999999877e+02
8.269999999999999574e+00,4.285749999999999886e+02
8.300000000000000711e+00,4.752769999999999868e+02
8.310000000000000497e+00,5.527899999999999636e+02
8.320000000000000284e+00,6.001720000000000255e+02
8.349999999999999645e+00,7.816079999999999472e+02
8.359999999999999432e+00,7.811100000000000136e+02
8.369999999999999218e+00,7.818519999999999754e+02
8.380000000000000782e+00,7.827160000000000082e+02
8.390000000000000568e+00,7.833440000000000509e+02
8.400000000000000355e+00,7.836539999999999964e+02
8.410000000000000142e+00,7.841849999999999454e+02
8.419999999999999929e+00,7.844470000000000027e+02
8.429999999999999716e+00,7.844089999999999918e+02
8.439999999999999503e+00,7.838790000000000191e+02
8.449999999999999289e+00,7.834629999999999654e+02
8.460000000000000853e+00,7.841240000000000236e+02
8.580000000000000071e+00,4.474490000000000123e+02
8.589999999999999858e+00,4.535389999999999873e+02
8.599999999999999645e+00,4.615000000000000000e+02
8.609999999999999432e+00,4.622389999999999759e+02
8.619999999999999218e+00,4.626019999999999754e+02
8.630000000000000782e+00,4.636019999999999754e+02
8.640000000000000568e+00,4.638809999999999718e+02
8.650000000000000355e+00,4.643999999999999773e+02
8.660000000000000142e+00,4.692699999999999818e+02
8.679999999999999716e+00,4.968050000000000068e+02
8.699999999999999289e+00,4.752359999999999900e+02
8.710000000000000853e+00,4.691009999999999991e+02
8.720000000000000639e+00,4.665280000000000200e+02
8.730000000000000426e+00,4.659619999999999891e+02
8.740000000000000213e+00,4.652389999999999759e+02
8.750000000000000000e+00,4.641569999999999823e+02
8.759999999999999787e+00,4.634769999999999754e+02
8.769999999999999574e+00,4.635280000000000200e+02
8.779999999999999361e+00,4.650059999999999718e+02
8.789999999999999147e+00,4.722269999999999754e+02
8.810000000000000497e+00,5.034189999999999827e+02
8.820000000000000284e+00,5.097440000000000282e+02
8.830000000000000071e+00,5.129339999999999691e+02
8.839999999999999858e+00,5.176860000000000355e+02
8.849999999999999645e+00,5.187920000000000300e+02
8.859999999999999432e+00,5.186539999999999964e+02
8.869999999999999218e+00,5.168379999999999654e+02
8.910000000000000142e+00,4.265179999999999723e+02
8.919999999999999929e+00,4.265059999999999718e+02
8.929999999999999716e+00,4.258570000000000277e+02
8.939999999999999503e+00,4.250880000000000223e+02
8.949999999999999289e+00,4.245480000000000018e+02
8.960000000000000853e+00,4.247200000000000273e+02
8.970000000000000639e+00,4.254220000000000255e+02
8.980000000000000426e+00,4.258679999999999950e+02
8.990000000000000213e+00,4.251990000000000123e+02
9.000000000000000000e+00,4.249420000000000073e+02
9.009999999999999787e+00,4.251600000000000250e+02
9.019999999999999574e+00,4.252230000000000132e+02
9.029999999999999361e+00,4.253050000000000068e+02
9.039999999999999147e+00,4.254309999999999832e+02
9.050000000000000711e+00,4.255899999999999750e+02
9.060000000000000497e+00,4.256440000000000055e+02
9.070000000000000284e+00,4.255640000000000214e+02
9.080000000000000071e+00,4.258330000000000268e+02
9.089999999999999858e+00,4.260799999999999841e+02
9.099999999999999645e+00,4.261610000000000014e+02
9.109999999999999432e+00,4.264420000000000073e+02
9.119999999999999218e+00,4.264569999999999936e+02
9.130000000000000782e+00,4.263039999999999736e+02
9.140000000000000568e+00,4.266659999999999968e+02
9.150000000000000355e+00,4.285969999999999800e+02
9.189999999999999503e+00,5.240130000000000337e+02
9.199999999999999289e+00,5.248830000000000382e+02
9.210000000000000853e+00,5.254750000000000227e+02
9.220000000000000639e+00,5.267989999999999782e+02
9.230000000000000426e+00,5.283029999999999973e+02
9.240000000000000213e+00,5.294819999999999709e+02
9.250000000000000000e+00,5.295760000000000218e+02
9.259999999999999787e+00,5.281499999999999773e+02
9.269999999999999574e+00,5.273559999999999945e+02
9.279999999999999361e+00,5.280499999999999545e+02
9.289999999999999147e+00,5.291059999999999945e+02
9.300000000000000711e+00,5.253360000000000127e+02
9.310000000000000497e+00,5.214829999999999472e+02
9.330000000000000071e+00,4.308629999999999995e+02
9.339999999999999858e+00,4.312139999999999986e+02
9.349999999999999645e+00,4.311080000000000041e+02
9.359999999999999432e+00,4.310369999999999777e+02
9.369999999999999218e+00,4.318650000000000091e+02
9.380000000000000782e+00,4.340389999999999873e+02
9.419999999999999929e+00,5.192910000000000537e+02
9.449999999999999289e+00,4.879730000000000132e+02
9.460000000000000853e+00,4.811259999999999764e+02
9.470000000000000639e+00,4.760339999999999918e+02
9.500000000000000000e+00,4.580489999999999782e+02
9.509999999999999787e+00,4.565140000000000100e+02
9.519999999999999574e+00,4.572470000000000141e+02
9.529999999999999361e+00,4.600930000000000177e+02
9.539999999999999147e+00,4.619879999999999995e+02
9.550000000000000711e+00,4.629150000000000205e+02
9.560000000000000497e+00,4.651569999999999823e+02
9.570000000000000284e+00,4.690600000000000023e+02
9.580000000000000071e+00,4.713380000000000223e+02
9.589999999999999858e+00,4.735810000000000173e+02
9.599999999999999645e+00,4.771999999999999886e+02
9.609999999999999432e+00,4.806059999999999945e+02
9.619999999999999218e+00,4.799850000000000136e+02
9.630000000000000782e+00,4.783659999999999854e+02
9.640000000000000568e+00,4.768829999999999814e+02
9.650000000000000355e+00,4.748919999999999959e+02
9.660000000000000142e+00,4.712160000000000082e+02
9.669999999999999929e+00,4.675219999999999914e+02
9.679999999999999716e+00,4.651970000000000027e+02
9.689999999999999503e+00,4.636630000000000109e+02
9.699999999999999289e+00,4.590199999999999818e+02
9.710000000000000853e+00,4.551480000000000246e+02
9.720000000000000639e+00,4.561279999999999859e+02
9.730000000000000426e+00,4.569879999999999995e+02
9.740000000000000213e+00,4.569460000000000264e+02
9.750000000000000000e+00,4.591370000000000005e+02
9.759999999999999787e+00,4.649169999999999732e+02
9.769999999999999574e+00,4.689089999999999918e+02
9.779999999999999361e+00,4.706429999999999723e+02
9.789999999999999147e+00,4.723240000000000123e+02
9.800000000000000711e+00,4.749479999999999791e+02
9.810000000000000497e+00,4.787869999999999777e+02
9.820000000000000284e+00,4.792490000000000236e+02
9.830000000000000071e+00,4.773919999999999959e+02
9.839999999999999858e+00,4.764590000000000032e+02
9.849999999999999645e+00,4.757440000000000282e+02
9.859999999999999432e+00,4.743120000000000118e+02
9.869999999999999218e+00,4.713480000000000132e+02
9.880000000000000782e+00,4.679700000000000273e+02
9.890000000000000568e+00,4.653809999999999718e+02
9.900000000000000355e+00,4.642370000000000232e+02
9.910000000000000142e+00,4.622450000000000045e+02
9.919999999999999929e+00,4.586870000000000118e+02
9.929999999999999716e+00,4.581750000000000114e+02
9.939999999999999503e+00,4.592699999999999818e+02
9.949999999999999289e+00,4.590529999999999973e+02
9.960000000000000853e+00,4.594080000000000155e+02
9.970000000000000639e+00,4.630520000000000209e+02
9.980000000000000426e+00,4.668829999999999814e+02
9.990000000000000213e+00,4.687740000000000009e+02
1.000000000000000000e+01,4.697959999999999923e+02
1.000999999999999979e+01,4.702069999999999936e+02
1.001999999999999957e+01,4.704300000000000068e+02
1.002999999999999936e+01,4.702860000000000014e+02
1.003999999999999915e+01,4.701510000000000105e+02
1.005000000000000071e+01,4.701349999999999909e+02
1.006000000000000050e+01,4.699370000000000118e+02
1.007000000000000028e+01,4.687710000000000150e+02
1.008000000000000007e+01,4.668190000000000168e+02
1.008999999999999986e+01,4.652710000000000150e+02
1.009999999999999964e+01,4.635299999999999727e+02
1.011999999999999922e+01,4.526970000000000027e+02
1.013000000000000078e+01,4.533919999999999959e+02
1.014000000000000057e+01,4.527180000000000177e+02
1.015000000000000036e+01,4.519250000000000114e+02
1.016000000000000014e+01,4.552389999999999759e+02
1.016999999999999993e+01,4.606639999999999873e+02
1.017999999999999972e+01,4.655000000000000000e+02
1.018999999999999950e+01,4.681850000000000023e+02
1.019999999999999929e+01,4.697259999999999991e+02
1.021000000000000085e+01,4.713330000000000268e+02
1.022000000000000064e+01,4.730509999999999877e+02
1.024000000000000021e+01,4.722830000000000155e+02
1.025000000000000000e+01,4.707189999999999941e+02
1.025999999999999979e+01,4.702819999999999823e+02
1.026999999999999957e+01,4.701990000000000123e+02
1.027999999999999936e+01,4.697740000000000009e+02
1.028999999999999915e+01,4.686929999999999836e+02
1.030000000000000071e+01,4.666970000000000027e+02
1.031000000000000050e+01,4.645620000000000118e+02
