7.700000000000000178e+00,3.933509999999999991e+02
7.709999999999999964e+00,3.932629999999999768e+02
7.719999999999999751e+00,3.930840000000000032e+02
7.730000000000000426e+00,3.927069999999999936e+02
7.740000000000000213e+00,3.924959999999999809e+02
7.750000000000000000e+00,3.919970000000000141e+02
7.759999999999999787e+00,3.916190000000000282e+02
7.769999999999999574e+00,3.912389999999999759e+02
7.780000000000000249e+00,3.909409999999999741e+02
7.790000000000000036e+00,3.908369999999999891e+02
7.799999999999999822e+00,3.903690000000000282e+02
7.809999999999999609e+00,3.899320000000000164e+02
7.820000000000000284e+00,3.896730000000000018e+02
7.830000000000000071e+00,3.896859999999999786e+02
7.839999999999999858e+00,3.891209999999999809e+02
7.849999999999999645e+00,3.892699999999999818e+02
7.860000000000000320e+00,3.890910000000000082e+02
7.870000000000000107e+00,3.887939999999999827e+02
7.879999999999999893e+00,3.888070000000000164e+02
7.889999999999999680e+00,3.890609999999999786e+02
7.900000000000000355e+00,3.895629999999999882e+02
7.910000000000000142e+00,3.898210000000000264e+02
7.919999999999999929e+00,3.897950000000000159e+02
7.929999999999999716e+00,3.896129999999999995e+02
7.940000000000000391e+00,3.896929999999999836e+02
7.950000000000000178e+00,3.899630000000000223e+02
7.959999999999999964e+00,3.903990000000000009e+02
7.969999999999999751e+00,3.910040000000000191e+02
7.980000000000000426e+00,3.912250000000000227e+02
7.990000000000000213e+00,3.913530000000000086e+02
8.000000000000000000e+00,3.912810000000000059e+02
8.009999999999999787e+00,3.913849999999999909e+02
8.019999999999999574e+00,3.912610000000000241e+02
8.029999999999999361e+00,3.914610000000000127e+02
8.039999999999999147e+00,3.913380000000000223e+02
8.050000000000000711e+00,3.917200000000000273e+02
8.060000000000000497e+00,3.916789999999999736e+02
8.070000000000000284e+00,3.919230000000000018e+02
8.080000000000000071e+00,3.917060000000000173e+02
8.089999999999999858e+00,3.918620000000000232e+02
8.099999999999999645e+00,3.916159999999999854e+02
8.109999999999999432e+00,3.916080000000000041e+02
8.119999999999999218e+00,3.911120000000000232e+02
8.130000000000000782e+00,3.903319999999999936e+02
8.140000000000000568e+00,3.893340000000000032e+02
8.150000000000000355e+00,3.887259999999999991e+02
8.160000000000000142e+00,3.877869999999999777e+02
8.169999999999999929e+00,3.868999999999999773e+02
8.179999999999999716e+00,3.853399999999999750e+02
8.189999999999999503e+00,3.851000000000000227e+02
8.199999999999999289e+00,3.843829999999999814e+02
8.210000000000000853e+00,3.840249999999999773e+02
8.220000000000000639e+00,3.836770000000000209e+02
8.230000000000000426e+00,3.832780000000000200e+02
8.240000000000000213e+00,3.824519999999999982e+02
8.250000000000000000e+00,3.820369999999999777e+02
8.259999999999999787e+00,3.817570000000000050e+02
8.269999999999999574e+00,3.815240000000000009e+02
8.279999999999999361e+00,3.814580000000000268e+02
8.289999999999999147e+00,3.818240000000000123e+02
8.300000000000000711e+00,3.820620000000000118e+02
8.310000000000000497e+00,3.818460000000000036e+02
8.320000000000000284e+00,3.814019999999999868e+02
8.330000000000000071e+00,3.816129999999999995e+02
8.339999999999999858e+00,3.828129999999999882e+02
8.349999999999999645e+00,3.839420000000000073e+02
8.359999999999999432e+00,3.847029999999999745e+02
8.369999999999999218e+00,3.853589999999999804e+02
8.380000000000000782e+00,3.858879999999999768e+02
8.390000000000000568e+00,3.860659999999999741e+02
8.400000000000000355e+00,3.858299999999999841e+02
8.410000000000000142e+00,3.864049999999999727e+02
8.419999999999999929e+00,3.871460000000000150e+02
8.429999999999999716e+00,3.882239999999999895e+02
8.439999999999999503e+00,3.888269999999999982e+02
8.449999999999999289e+00,3.891360000000000241e+02
8.460000000000000853e+00,3.896770000000000209e+02
8.470000000000000639e+00,3.898790000000000191e+02
8.480000000000000426e+00,3.907830000000000155e+02
8.490000000000000213e+00,3.909440000000000168e+02
8.500000000000000000e+00,3.911309999999999718e+02
8.509999999999999787e+00,3.906209999999999809e+02
8.519999999999999574e+00,3.907909999999999968e+02
8.529999999999999361e+00,3.903410000000000082e+02
8.539999999999999147e+00,3.902869999999999777e+02
8.550000000000000711e+00,3.900269999999999868e+02
8.560000000000000497e+00,3.901730000000000018e+02
8.570000000000000284e+00,3.903260000000000218e+02
8.580000000000000071e+00,3.908369999999999891e+02
8.589999999999999858e+00,3.913620000000000232e+02
8.599999999999999645e+00,3.920260000000000105e+02
8.609999999999999432e+00,3.919669999999999845e+02
8.619999999999999218e+00,3.922119999999999891e+02
8.630000000000000782e+00,3.927559999999999718e+02
8.640000000000000568e+00,3.938170000000000073e+02
8.650000000000000355e+00,3.951809999999999832e+02
8.660000000000000142e+00,3.971909999999999741e+02
8.669999999999999929e+00,4.002520000000000095e+02
8.679999999999999716e+00,4.030140000000000100e+02
8.689999999999999503e+00,4.048100000000000023e+02
8.699999999999999289e+00,4.073439999999999941e+02
8.710000000000000853e+00,4.115760000000000218e+02
8.720000000000000639e+00,4.124809999999999945e+02
8.730000000000000426e+00,4.116619999999999777e+02
8.740000000000000213e+00,4.126250000000000000e+02
8.750000000000000000e+00,4.159649999999999750e+02
8.759999999999999787e+00,4.195819999999999936e+02
8.769999999999999574e+00,4.196829999999999927e+02
8.779999999999999361e+00,4.178570000000000277e+02
8.789999999999999147e+00,4.141139999999999759e+02
8.800000000000000711e+00,4.131419999999999959e+02
8.810000000000000497e+00,4.133890000000000100e+02
8.820000000000000284e+00,4.129769999999999754e+02
8.830000000000000071e+00,4.113290000000000077e+02
8.839999999999999858e+00,4.089470000000000027e+02
8.849999999999999645e+00,4.055110000000000241e+02
8.859999999999999432e+00,4.011770000000000209e+02
8.869999999999999218e+00,3.970830000000000268e+02
8.880000000000000782e+00,3.942669999999999959e+02
8.890000000000000568e+00,3.926089999999999804e+02
8.900000000000000355e+00,3.927090000000000032e+02
8.910000000000000142e+00,3.926309999999999718e+02
8.919999999999999929e+00,3.925360000000000014e+02
8.929999999999999716e+00,3.916059999999999945e+02
8.939999999999999503e+00,3.908190000000000168e+02
8.949999999999999289e+00,3.906100000000000136e+02
8.960000000000000853e+00,3.912119999999999891e+02
8.970000000000000639e+00,3.913960000000000150e+02
8.980000000000000426e+00,3.913489999999999895e+02
8.990000000000000213e+00,3.910040000000000191e+02
9.000000000000000000e+00,3.902690000000000055e+02
9.009999999999999787e+00,3.897389999999999759e+02
9.019999999999999574e+00,3.900040000000000191e+02
9.029999999999999361e+00,3.903310000000000173e+02
9.039999999999999147e+00,3.906000000000000227e+02
9.050000000000000711e+00,3.907679999999999723e+02
9.060000000000000497e+00,3.908940000000000055e+02
9.070000000000000284e+00,3.905649999999999977e+02
9.080000000000000071e+00,3.905439999999999827e+02
9.089999999999999858e+00,3.903140000000000214e+02
9.099999999999999645e+00,3.903600000000000136e+02
9.109999999999999432e+00,3.899990000000000236e+02
9.119999999999999218e+00,3.898229999999999791e+02
9.130000000000000782e+00,3.895690000000000168e+02
9.140000000000000568e+00,3.890029999999999859e+02
9.150000000000000355e+00,3.886089999999999804e+02
9.160000000000000142e+00,3.887599999999999909e+02
9.169999999999999929e+00,3.894499999999999886e+02
9.179999999999999716e+00,3.899769999999999754e+02
9.189999999999999503e+00,3.904549999999999841e+02
9.199999999999999289e+00,3.908929999999999723e+02
9.210000000000000853e+00,3.905609999999999786e+02
9.220000000000000639e+00,3.906410000000000196e+02
9.230000000000000426e+00,3.905769999999999982e+02
9.240000000000000213e+00,3.909929999999999950e+02
9.250000000000000000e+00,3.903190000000000168e+02
9.259999999999999787e+00,3.898650000000000091e+02
9.269999999999999574e+00,3.884879999999999995e+02
9.279999999999999361e+00,3.876809999999999832e+02
9.289999999999999147e+00,3.869200000000000159e+02
9.300000000000000711e+00,3.861519999999999868e+02
9.310000000000000497e+00,3.852909999999999968e+02
9.320000000000000284e+00,3.845810000000000173e+02
9.330000000000000071e+00,3.844599999999999795e+02
9.339999999999999858e+00,3.839889999999999759e+02
9.349999999999999645e+00,3.837239999999999895e+02
9.359999999999999432e+00,3.829750000000000227e+02
9.369999999999999218e+00,3.824370000000000118e+02
9.380000000000000782e+00,3.824089999999999918e+02
9.390000000000000568e+00,3.827939999999999827e+02
9.400000000000000355e+00,3.829649999999999750e+02
9.410000000000000142e+00,3.831759999999999877e+02
9.419999999999999929e+00,3.841630000000000109e+02
9.429999999999999716e+00,3.852620000000000005e+02
9.439999999999999503e+00,3.863170000000000073e+02
9.449999999999999289e+00,3.875559999999999832e+02
9.460000000000000853e+00,3.884200000000000159e+02
9.470000000000000639e+00,3.890690000000000168e+02
9.480000000000000426e+00,3.895670000000000073e+02
9.490000000000000213e+00,3.903629999999999995e+02
9.500000000000000000e+00,3.904920000000000186e+02
9.509999999999999787e+00,3.905960000000000036e+02
9.519999999999999574e+00,3.902939999999999827e+02
9.529999999999999361e+00,3.907230000000000132e+02
9.539999999999999147e+00,3.907119999999999891e+02
9.550000000000000711e+00,3.908389999999999986e+02
9.560000000000000497e+00,3.903990000000000009e+02
9.570000000000000284e+00,3.904549999999999841e+02
9.580000000000000071e+00,3.903890000000000100e+02
9.589999999999999858e+00,3.906009999999999991e+02
9.599999999999999645e+00,3.906659999999999968e+02
9.609999999999999432e+00,3.907230000000000132e+02
9.619999999999999218e+00,3.907810000000000059e+02
9.630000000000000782e+00,3.908509999999999991e+02
9.640000000000000568e+00,3.909429999999999836e+02
9.650000000000000355e+00,3.910720000000000027e+02
9.660000000000000142e+00,3.908129999999999882e+02
9.669999999999999929e+00,3.905059999999999718e+02
9.679999999999999716e+00,3.898159999999999741e+02
9.689999999999999503e+00,3.894449999999999932e+02
9.699999999999999289e+00,3.887479999999999905e+02
9.710000000000000853e+00,3.879789999999999850e+02
9.720000000000000639e+00,3.867160000000000082e+02
9.730000000000000426e+00,3.859820000000000277e+02
9.740000000000000213e+00,3.850299999999999727e+02
9.750000000000000000e+00,3.845000000000000000e+02
9.759999999999999787e+00,3.853190000000000168e+02
9.769999999999999574e+00,3.864619999999999891e+02
9.779999999999999361e+00,3.876530000000000200e+02
9.789999999999999147e+00,3.883589999999999804e+02
9.800000000000000711e+00,3.889879999999999995e+02
9.810000000000000497e+00,3.895040000000000191e+02
9.820000000000000284e+00,3.900790000000000077e+02
9.830000000000000071e+00,3.903799999999999955e+02
9.839999999999999858e+00,3.908639999999999759e+02
9.849999999999999645e+00,3.907130000000000223e+02
9.859999999999999432e+00,3.901890000000000214e+02
9.869999999999999218e+00,3.893260000000000218e+02
9.880000000000000782e+00,3.888980000000000246e+02
9.890000000000000568e+00,3.884639999999999986e+02
9.900000000000000355e+00,3.879060000000000059e+02
9.910000000000000142e+00,3.871179999999999950e+02
9.919999999999999929e+00,3.867420000000000186e+02
9.929999999999999716e+00,3.861850000000000023e+02
9.939999999999999503e+00,3.857860000000000014e+02
9.949999999999999289e+00,3.860459999999999923e+02
9.960000000000000853e+00,3.865699999999999932e+02
9.970000000000000639e+00,3.870260000000000105e+02
9.980000000000000426e+00,3.868690000000000282e+02
9.990000000000000213e+00,3.866120000000000232e+02
1.000000000000000000e+01,3.856829999999999927e+02
1.000999999999999979e+01,3.846779999999999973e+02
1.001999999999999957e+01,3.846229999999999905e+02
1.002999999999999936e+01,3.863380000000000223e+02
1.003999999999999915e+01,3.888070000000000164e+02
1.005000000000000071e+01,3.913159999999999741e+02
1.006000000000000050e+01,3.936589999999999918e+02
1.007000000000000028e+01,3.977900000000000205e+02
1.008999999999999986e+01,4.563629999999999995e+02
1.009999999999999964e+01,4.621190000000000282e+02
1.010999999999999943e+01,4.660570000000000164e+02
1.011999999999999922e+01,4.669429999999999836e+02
1.013000000000000078e+01,4.663799999999999955e+02
1.014000000000000057e+01,4.665409999999999968e+02
1.015000000000000036e+01,4.674719999999999800e+02
1.016999999999999993e+01,4.560980000000000132e+02
1.017999999999999972e+01,4.562939999999999827e+02
1.021000000000000085e+01,4.459239999999999782e+02
1.022000000000000064e+01,4.414529999999999745e+02
1.023000000000000043e+01,4.375910000000000082e+02
1.024000000000000021e+01,4.331879999999999882e+02
1.025000000000000000e+01,4.303039999999999736e+02
1.025999999999999979e+01,4.288659999999999854e+02
1.026999999999999957e+01,4.295899999999999750e+02
1.027999999999999936e+01,4.313460000000000036e+02
1.028999999999999915e+01,4.345969999999999800e+02
1.030000000000000071e+01,4.375289999999999964e+02
1.031000000000000050e+01,4.411949999999999932e+02
1.032000000000000028e+01,4.452029999999999745e+02
1.033000000000000007e+01,4.469100000000000250e+02
1.033999999999999986e+01,4.452379999999999995e+02
1.034999999999999964e+01,4.426589999999999918e+02
1.035999999999999943e+01,4.411449999999999818e+02
1.036999999999999922e+01,4.421709999999999923e+02
1.038000000000000078e+01,4.411700000000000159e+02
1.039000000000000057e+01,4.384889999999999759e+02
1.040000000000000036e+01,4.377420000000000186e+02
1.041000000000000014e+01,4.371070000000000277e+02
1.043999999999999950e+01,3.919909999999999854e+02
1.044999999999999929e+01,3.911960000000000264e+02
1.046000000000000085e+01,3.898450000000000273e+02
1.047000000000000064e+01,3.896080000000000041e+02
1.048000000000000043e+01,3.886530000000000200e+02
1.049000000000000021e+01,3.887880000000000109e+02
1.050000000000000000e+01,3.898029999999999973e+02
1.050999999999999979e+01,3.903290000000000077e+02
1.051999999999999957e+01,3.910169999999999959e+02
1.052999999999999936e+01,3.915830000000000268e+02
1.053999999999999915e+01,3.928779999999999859e+02
1.055000000000000071e+01,3.957649999999999864e+02
1.057000000000000028e+01,4.344669999999999845e+02
1.058000000000000007e+01,4.349510000000000218e+02
1.058999999999999986e+01,4.341200000000000045e+02
1.061999999999999922e+01,3.924619999999999891e+02
1.063000000000000078e+01,3.907710000000000150e+02
1.064000000000000057e+01,3.906059999999999945e+02
1.065000000000000036e+01,3.902540000000000191e+02
1.066000000000000014e+01,3.902579999999999814e+02
1.066999999999999993e+01,3.896139999999999759e+02
1.067999999999999972e+01,3.883849999999999909e+02
1.068999999999999950e+01,3.867679999999999723e+02
1.069999999999999929e+01,3.865040000000000191e+02
1.071000000000000085e+01,3.865570000000000164e+02
1.072000000000000064e+01,3.872699999999999818e+02
1.073000000000000043e+01,3.881730000000000018e+02
1.074000000000000021e+01,3.882289999999999850e+02
1.075000000000000000e+01,3.884750000000000227e+02
1.075999999999999979e+01,3.889929999999999950e+02
1.076999999999999957e+01,3.889080000000000155e+02
1.077999999999999936e+01,3.882060000000000173e+02
1.078999999999999915e+01,3.884420000000000073e+02
1.080000000000000071e+01,3.895769999999999982e+02
1.081000000000000050e+01,3.902989999999999782e+02
1.082000000000000028e+01,3.905489999999999782e+02
1.083000000000000007e+01,3.908639999999999759e+02
1.083999999999999986e+01,3.911999999999999886e+02
1.084999999999999964e+01,3.915190000000000055e+02
1.085999999999999943e+01,3.912679999999999723e+02
1.086999999999999922e+01,3.913480000000000132e+02
1.088000000000000078e+01,3.910629999999999882e+02
1.089000000000000057e+01,3.910129999999999768e+02
1.090000000000000036e+01,3.905520000000000209e+02
1.091000000000000014e+01,3.902259999999999991e+02
1.091999999999999993e+01,3.898480000000000132e+02
1.092999999999999972e+01,3.899800000000000182e+02
1.093999999999999950e+01,3.896840000000000259e+02
1.094999999999999929e+01,3.897649999999999864e+02
