6.110000000000000320e+00,2.926030000000000086e+02
6.120000000000000107e+00,2.909019999999999868e+02
6.129999999999999893e+00,2.894089999999999918e+02
6.139999999999999680e+00,2.881680000000000064e+02
6.150000000000000355e+00,2.872579999999999814e+02
6.160000000000000142e+00,2.874060000000000059e+02
6.169999999999999929e+00,2.885260000000000105e+02
6.179999999999999716e+00,2.898120000000000118e+02
6.190000000000000391e+00,2.911259999999999764e+02
6.200000000000000178e+00,2.923000000000000114e+02
6.209999999999999964e+00,2.936229999999999905e+02
6.219999999999999751e+00,2.946779999999999973e+02
6.230000000000000426e+00,2.952789999999999964e+02
6.240000000000000213e+00,2.957320000000000277e+02
6.250000000000000000e+00,2.958360000000000127e+02
6.259999999999999787e+00,2.948849999999999909e+02
6.269999999999999574e+00,2.936250000000000000e+02
6.280000000000000249e+00,2.920199999999999818e+02
6.290000000000000036e+00,2.899460000000000264e+02
6.299999999999999822e+00,2.885740000000000123e+02
6.309999999999999609e+00,2.869420000000000073e+02
6.320000000000000284e+00,2.858799999999999955e+02
6.330000000000000071e+00,2.857540000000000191e+02
6.339999999999999858e+00,2.863290000000000077e+02
6.349999999999999645e+00,2.871949999999999932e+02
6.360000000000000320e+00,2.883999999999999773e+02
6.370000000000000107e+00,2.892549999999999955e+02
6.379999999999999893e+00,2.905040000000000191e+02
6.389999999999999680e+00,2.917090000000000032e+02
6.400000000000000355e+00,2.924569999999999936e+02
6.410000000000000142e+00,2.932699999999999818e+02
6.419999999999999929e+00,2.936970000000000027e+02
6.429999999999999716e+00,2.941279999999999859e+02
6.440000000000000391e+00,2.944519999999999982e+02
6.450000000000000178e+00,2.941659999999999968e+02
6.459999999999999964e+00,2.935899999999999750e+02
6.469999999999999751e+00,2.924569999999999936e+02
6.480000000000000426e+00,2.912570000000000050e+02
6.490000000000000213e+00,2.899340000000000259e+02
6.500000000000000000e+00,2.882529999999999859e+02
6.509999999999999787e+00,2.871139999999999759e+02
6.519999999999999574e+00,2.868500000000000227e+02
6.530000000000000249e+00,2.872509999999999764e+02
6.540000000000000036e+00,2.880620000000000118e+02
6.549999999999999822e+00,2.892160000000000082e+02
6.559999999999999609e+00,2.902300000000000182e+02
6.570000000000000284e+00,2.911610000000000014e+02
6.580000000000000071e+00,2.917629999999999768e+02
6.589999999999999858e+00,2.925120000000000005e+02
6.599999999999999645e+00,2.931320000000000050e+02
6.610000000000000320e+00,2.936259999999999764e+02
6.620000000000000107e+00,2.937850000000000250e+02
6.629999999999999893e+00,2.936000000000000227e+02
6.639999999999999680e+00,2.930480000000000018e+02
6.650000000000000355e+00,2.924069999999999823e+02
6.660000000000000142e+00,2.915649999999999977e+02
6.669999999999999929e+00,2.904830000000000041e+02
6.679999999999999716e+00,2.883389999999999986e+02
6.690000000000000391e+00,2.865249999999999773e+02
6.700000000000000178e+00,2.854180000000000064e+02
6.709999999999999964e+00,2.850299999999999727e+02
6.719999999999999751e+00,2.849089999999999918e+02
6.730000000000000426e+00,2.852919999999999732e+02
6.740000000000000213e+00,2.855219999999999914e+02
6.750000000000000000e+00,2.857669999999999959e+02
6.759999999999999787e+00,2.861750000000000114e+02
6.769999999999999574e+00,2.869309999999999832e+02
6.780000000000000249e+00,2.885009999999999764e+02
6.790000000000000036e+00,2.905409999999999968e+02
6.799999999999999822e+00,2.923990000000000009e+02
6.809999999999999609e+00,2.940880000000000223e+02
6.820000000000000284e+00,2.956510000000000105e+02
6.830000000000000071e+00,2.965889999999999986e+02
6.839999999999999858e+00,2.969159999999999968e+02
6.849999999999999645e+00,2.965930000000000177e+02
6.860000000000000320e+00,2.955009999999999764e+02
6.870000000000000107e+00,2.940509999999999877e+02
6.879999999999999893e+00,2.924839999999999804e+02
6.889999999999999680e+00,2.912269999999999754e+02
6.900000000000000355e+00,2.905889999999999986e+02
6.910000000000000142e+00,2.899700000000000273e+02
6.919999999999999929e+00,2.903779999999999859e+02
6.929999999999999716e+00,2.915149999999999864e+02
6.940000000000000391e+00,2.920889999999999986e+02
6.950000000000000178e+00,2.927300000000000182e+02
6.959999999999999964e+00,2.930350000000000250e+02
6.969999999999999751e+00,2.931370000000000005e+02
6.980000000000000426e+00,2.930939999999999941e+02
6.990000000000000213e+00,2.928899999999999864e+02
7.000000000000000000e+00,2.925430000000000064e+02
7.009999999999999787e+00,2.921009999999999991e+02
7.019999999999999574e+00,2.918969999999999914e+02
7.030000000000000249e+00,2.911720000000000255e+02
7.040000000000000036e+00,2.909639999999999986e+02
7.049999999999999822e+00,2.912320000000000277e+02
7.059999999999999609e+00,2.920249999999999773e+02
7.070000000000000284e+00,2.936390000000000100e+02
7.080000000000000071e+00,2.967500000000000000e+02
7.089999999999999858e+00,3.005980000000000132e+02
7.099999999999999645e+00,3.035120000000000005e+02
7.110000000000000320e+00,3.065710000000000264e+02
7.120000000000000107e+00,3.057860000000000014e+02
7.129999999999999893e+00,3.015710000000000264e+02
7.139999999999999680e+00,2.961100000000000136e+02
7.150000000000000355e+00,2.875230000000000246e+02
7.160000000000000142e+00,2.799370000000000118e+02
7.169999999999999929e+00,2.739200000000000159e+02
7.179999999999999716e+00,2.681499999999999773e+02
7.190000000000000391e+00,2.627839999999999918e+02
7.200000000000000178e+00,2.618260000000000218e+02
7.209999999999999964e+00,2.650389999999999873e+02
7.219999999999999751e+00,2.683709999999999809e+02
7.230000000000000426e+00,2.706859999999999786e+02
7.240000000000000213e+00,2.728999999999999773e+02
7.250000000000000000e+00,2.760389999999999873e+02
7.259999999999999787e+00,2.809159999999999968e+02
7.269999999999999574e+00,2.875090000000000146e+02
7.280000000000000249e+00,2.927769999999999868e+02
7.290000000000000036e+00,2.970969999999999800e+02
7.299999999999999822e+00,3.016610000000000014e+02
7.309999999999999609e+00,3.038609999999999900e+02
7.320000000000000284e+00,3.035980000000000132e+02
7.349999999999999645e+00,2.635969999999999800e+02
7.360000000000000320e+00,2.616429999999999723e+02
7.370000000000000107e+00,2.620269999999999868e+02
7.379999999999999893e+00,2.621800000000000068e+02
7.389999999999999680e+00,2.621039999999999850e+02
7.400000000000000355e+00,2.619370000000000118e+02
7.410000000000000142e+00,2.621050000000000182e+02
7.419999999999999929e+00,2.625880000000000223e+02
7.429999999999999716e+00,2.632950000000000159e+02
7.440000000000000391e+00,2.641120000000000232e+02
7.450000000000000178e+00,2.652029999999999745e+02
7.459999999999999964e+00,2.659599999999999795e+02
7.469999999999999751e+00,2.660539999999999736e+02
7.480000000000000426e+00,2.659139999999999873e+02
7.490000000000000213e+00,2.656360000000000241e+02
7.500000000000000000e+00,2.652889999999999873e+02
7.509999999999999787e+00,2.656709999999999923e+02
7.519999999999999574e+00,2.667669999999999959e+02
7.530000000000000249e+00,2.677479999999999905e+02
7.540000000000000036e+00,2.684950000000000045e+02
7.549999999999999822e+00,2.691100000000000136e+02
7.559999999999999609e+00,2.693109999999999786e+02
7.570000000000000284e+00,2.695040000000000191e+02
7.580000000000000071e+00,2.697139999999999986e+02
7.589999999999999858e+00,2.692740000000000009e+02
7.599999999999999645e+00,2.687889999999999873e+02
7.610000000000000320e+00,2.681379999999999768e+02
7.620000000000000107e+00,2.669270000000000209e+02
7.629999999999999893e+00,2.658790000000000191e+02
7.639999999999999680e+00,2.650880000000000223e+02
7.650000000000000355e+00,2.645509999999999877e+02
7.660000000000000142e+00,2.644719999999999800e+02
7.669999999999999929e+00,2.646259999999999764e+02
7.679999999999999716e+00,2.651789999999999736e+02
7.690000000000000391e+00,2.660120000000000005e+02
7.700000000000000178e+00,2.669300000000000068e+02
7.709999999999999964e+00,2.674879999999999995e+02
7.719999999999999751e+00,2.678600000000000136e+02
7.730000000000000426e+00,2.681170000000000186e+02
7.740000000000000213e+00,2.678079999999999927e+02
7.750000000000000000e+00,2.674560000000000173e+02
7.759999999999999787e+00,2.671630000000000109e+02
7.769999999999999574e+00,2.666820000000000164e+02
7.780000000000000249e+00,2.669710000000000036e+02
7.790000000000000036e+00,2.673980000000000246e+02
7.799999999999999822e+00,2.673679999999999950e+02
7.809999999999999609e+00,2.677230000000000132e+02
7.820000000000000284e+00,2.677690000000000055e+02
7.830000000000000071e+00,2.674660000000000082e+02
7.839999999999999858e+00,2.674030000000000200e+02
7.849999999999999645e+00,2.672710000000000150e+02
7.860000000000000320e+00,2.670389999999999873e+02
7.870000000000000107e+00,2.670570000000000164e+02
7.879999999999999893e+00,2.674599999999999795e+02
7.889999999999999680e+00,2.677529999999999859e+02
7.900000000000000355e+00,2.680629999999999882e+02
7.910000000000000142e+00,2.679940000000000282e+02
7.919999999999999929e+00,2.677069999999999936e+02
7.929999999999999716e+00,2.676940000000000168e+02
7.940000000000000391e+00,2.672799999999999727e+02
7.950000000000000178e+00,2.674110000000000014e+02
7.959999999999999964e+00,2.673740000000000236e+02
7.969999999999999751e+00,2.671019999999999754e+02
7.980000000000000426e+00,2.674639999999999986e+02
7.990000000000000213e+00,2.675090000000000146e+02
8.000000000000000000e+00,2.672959999999999923e+02
8.009999999999999787e+00,2.672810000000000059e+02
8.019999999999999574e+00,2.671469999999999914e+02
8.029999999999999361e+00,2.670059999999999718e+02
8.039999999999999147e+00,2.679669999999999845e+02
8.050000000000000711e+00,2.689180000000000064e+02
8.060000000000000497e+00,2.691299999999999955e+02
8.070000000000000284e+00,2.695419999999999732e+02
8.080000000000000071e+00,2.694300000000000068e+02
8.089999999999999858e+00,2.690830000000000268e+02
8.099999999999999645e+00,2.685520000000000209e+02
8.109999999999999432e+00,2.678330000000000268e+02
8.119999999999999218e+00,2.666150000000000091e+02
8.130000000000000782e+00,2.646499999999999773e+02
8.140000000000000568e+00,2.617789999999999964e+02
8.150000000000000355e+00,2.584519999999999982e+02
8.160000000000000142e+00,2.539010000000000105e+02
8.169999999999999929e+00,2.503650000000000091e+02
8.179999999999999716e+00,2.484089999999999918e+02
8.189999999999999503e+00,2.475769999999999982e+02
8.199999999999999289e+00,2.472589999999999861e+02
8.210000000000000853e+00,2.476250000000000000e+02
8.220000000000000639e+00,2.482690000000000055e+02
8.230000000000000426e+00,2.491080000000000041e+02
8.240000000000000213e+00,2.497920000000000016e+02
8.250000000000000000e+00,2.501839999999999975e+02
8.259999999999999787e+00,2.500600000000000023e+02
8.269999999999999574e+00,2.499219999999999970e+02
8.279999999999999361e+00,2.494720000000000084e+02
8.289999999999999147e+00,2.491579999999999870e+02
8.300000000000000711e+00,2.486270000000000095e+02
8.310000000000000497e+00,2.485010000000000048e+02
8.320000000000000284e+00,2.484629999999999939e+02
8.330000000000000071e+00,2.487750000000000057e+02
8.339999999999999858e+00,2.492709999999999866e+02
8.349999999999999645e+00,2.498199999999999932e+02
8.359999999999999432e+00,2.499110000000000014e+02
8.369999999999999218e+00,2.499269999999999925e+02
8.380000000000000782e+00,2.496370000000000005e+02
8.390000000000000568e+00,2.493530000000000086e+02
8.400000000000000355e+00,2.487230000000000132e+02
8.410000000000000142e+00,2.481119999999999948e+02
8.419999999999999929e+00,2.473679999999999950e+02
8.429999999999999716e+00,2.460099999999999909e+02
8.439999999999999503e+00,2.429199999999999875e+02
1.048000000000000043e+01,2.094490000000000123e+02
1.049000000000000021e+01,2.155639999999999930e+02
1.050000000000000000e+01,2.220099999999999909e+02
1.050999999999999979e+01,2.297330000000000041e+02
1.051999999999999957e+01,2.360380000000000109e+02
1.052999999999999936e+01,2.411100000000000136e+02
1.053999999999999915e+01,2.440980000000000132e+02
1.055000000000000071e+01,2.459639999999999986e+02
1.056000000000000050e+01,2.471210000000000093e+02
1.057000000000000028e+01,2.479219999999999970e+02
1.058000000000000007e+01,2.482270000000000039e+02
1.058999999999999986e+01,2.484799999999999898e+02
1.059999999999999964e+01,2.485120000000000005e+02
1.060999999999999943e+01,2.483100000000000023e+02
1.061999999999999922e+01,2.478950000000000102e+02
1.063000000000000078e+01,2.471819999999999879e+02
1.064000000000000057e+01,2.463569999999999993e+02
1.065000000000000036e+01,2.456570000000000107e+02
1.066000000000000014e+01,2.449290000000000020e+02
1.066999999999999993e+01,2.446579999999999870e+02
1.067999999999999972e+01,2.449449999999999932e+02
1.068999999999999950e+01,2.455209999999999866e+02
1.069999999999999929e+01,2.462700000000000102e+02
1.071000000000000085e+01,2.464679999999999893e+02
1.072000000000000064e+01,2.460070000000000050e+02
1.073000000000000043e+01,2.451970000000000027e+02
1.074000000000000021e+01,2.442019999999999982e+02
1.075000000000000000e+01,2.435490000000000066e+02
1.075999999999999979e+01,2.433919999999999959e+02
1.076999999999999957e+01,2.434639999999999986e+02
1.077999999999999936e+01,2.441500000000000057e+02
1.078999999999999915e+01,2.462909999999999968e+02
1.080000000000000071e+01,2.496899999999999977e+02
1.081000000000000050e+01,2.546839999999999975e+02
1.082000000000000028e+01,2.586440000000000055e+02
1.083000000000000007e+01,2.635489999999999782e+02
1.083999999999999986e+01,2.671689999999999827e+02
1.084999999999999964e+01,2.701340000000000146e+02
1.085999999999999943e+01,2.716229999999999905e+02
1.086999999999999922e+01,2.717959999999999923e+02
1.088000000000000078e+01,2.711229999999999905e+02
1.089000000000000057e+01,2.693179999999999836e+02
1.090000000000000036e+01,2.668969999999999914e+02
1.091000000000000014e+01,2.645079999999999814e+02
1.091999999999999993e+01,2.631700000000000159e+02
1.092999999999999972e+01,2.628779999999999859e+02
1.093999999999999950e+01,2.632309999999999945e+02
1.094999999999999929e+01,2.644379999999999882e+02
1.096000000000000085e+01,2.658100000000000023e+02
1.097000000000000064e+01,2.675819999999999936e+02
1.098000000000000043e+01,2.691490000000000009e+02
1.099000000000000021e+01,2.698809999999999718e+02
1.100000000000000000e+01,2.706689999999999827e+02
1.100999999999999979e+01,2.712930000000000064e+02
1.101999999999999957e+01,2.717970000000000255e+02
1.102999999999999936e+01,2.720529999999999973e+02
1.103999999999999915e+01,2.719159999999999968e+02
1.105000000000000071e+01,2.716560000000000059e+02
1.106000000000000050e+01,2.713220000000000027e+02
1.107000000000000028e+01,2.714169999999999732e+02
1.108000000000000007e+01,2.719639999999999986e+02
1.108999999999999986e+01,2.727069999999999936e+02
1.109999999999999964e+01,2.742760000000000105e+02
1.110999999999999943e+01,2.764429999999999836e+02
1.111999999999999922e+01,2.786200000000000045e+02
1.113000000000000078e+01,2.818039999999999736e+02
1.114000000000000057e+01,2.847490000000000236e+02
1.115000000000000036e+01,2.881229999999999905e+02
1.116000000000000014e+01,2.911600000000000250e+02
1.116999999999999993e+01,2.928530000000000086e+02
1.117999999999999972e+01,2.938279999999999745e+02
1.118999999999999950e+01,2.942069999999999936e+02
1.119999999999999929e+01,2.937040000000000077e+02
1.121000000000000085e+01,2.920269999999999868e+02
1.122000000000000064e+01,2.904940000000000282e+02
1.123000000000000043e+01,2.887699999999999818e+02
1.124000000000000021e+01,2.870249999999999773e+02
1.125000000000000000e+01,2.862350000000000136e+02
1.125999999999999979e+01,2.868210000000000264e+02
1.126999999999999957e+01,2.885629999999999882e+02
1.127999999999999936e+01,2.911829999999999927e+02
1.128999999999999915e+01,2.954839999999999804e+02
1.130000000000000071e+01,3.018079999999999927e+02
1.133000000000000007e+01,3.442119999999999891e+02
1.133999999999999986e+01,3.476499999999999773e+02
