6.509999999999999787e+00,2.605550000000000068e+02
6.519999999999999574e+00,2.594529999999999745e+02
6.530000000000000249e+00,2.577660000000000196e+02
6.540000000000000036e+00,2.562740000000000009e+02
6.549999999999999822e+00,2.556390000000000100e+02
6.559999999999999609e+00,2.557980000000000018e+02
6.589999999999999858e+00,3.086399999999999864e+02
6.599999999999999645e+00,3.105179999999999723e+02
6.610000000000000320e+00,3.109189999999999827e+02
6.620000000000000107e+00,3.112060000000000173e+02
6.629999999999999893e+00,3.113380000000000223e+02
6.639999999999999680e+00,3.116320000000000050e+02
6.650000000000000355e+00,3.115430000000000064e+02
6.660000000000000142e+00,3.118190000000000168e+02
6.669999999999999929e+00,3.121030000000000086e+02
6.679999999999999716e+00,3.125190000000000055e+02
6.690000000000000391e+00,3.124830000000000041e+02
6.700000000000000178e+00,3.124660000000000082e+02
6.709999999999999964e+00,3.125559999999999832e+02
6.719999999999999751e+00,3.114739999999999895e+02
6.730000000000000426e+00,3.093020000000000209e+02
6.750000000000000000e+00,2.921909999999999741e+02
6.759999999999999787e+00,2.914060000000000059e+02
6.769999999999999574e+00,2.906370000000000005e+02
6.780000000000000249e+00,2.898029999999999973e+02
6.790000000000000036e+00,2.895330000000000155e+02
6.799999999999999822e+00,2.899279999999999973e+02
6.809999999999999609e+00,2.897989999999999782e+02
6.820000000000000284e+00,2.887599999999999909e+02
6.830000000000000071e+00,2.864069999999999823e+02
6.860000000000000320e+00,2.626480000000000246e+02
6.900000000000000355e+00,3.119730000000000132e+02
6.910000000000000142e+00,3.131379999999999768e+02
6.919999999999999929e+00,3.131419999999999959e+02
6.929999999999999716e+00,3.131349999999999909e+02
6.940000000000000391e+00,3.124569999999999936e+02
6.950000000000000178e+00,3.120790000000000077e+02
6.959999999999999964e+00,3.116019999999999754e+02
6.969999999999999751e+00,3.119069999999999823e+02
6.980000000000000426e+00,3.121909999999999741e+02
6.990000000000000213e+00,3.113910000000000196e+02
7.019999999999999574e+00,3.729150000000000205e+02
7.030000000000000249e+00,3.725310000000000059e+02
7.070000000000000284e+00,3.142740000000000009e+02
7.080000000000000071e+00,3.127570000000000050e+02
7.089999999999999858e+00,3.125280000000000200e+02
7.099999999999999645e+00,3.122429999999999950e+02
7.110000000000000320e+00,3.121059999999999945e+02
7.120000000000000107e+00,3.122300000000000182e+02
7.129999999999999893e+00,3.119279999999999973e+02
7.139999999999999680e+00,3.122049999999999841e+02
7.150000000000000355e+00,3.120960000000000036e+02
7.160000000000000142e+00,3.122500000000000000e+02
7.169999999999999929e+00,3.127780000000000200e+02
7.179999999999999716e+00,3.127780000000000200e+02
7.190000000000000391e+00,3.127869999999999777e+02
7.200000000000000178e+00,3.129510000000000218e+02
7.209999999999999964e+00,3.130790000000000077e+02
7.219999999999999751e+00,3.133919999999999959e+02
7.230000000000000426e+00,3.133079999999999927e+02
7.240000000000000213e+00,3.136600000000000250e+02
7.250000000000000000e+00,3.135910000000000082e+02
7.259999999999999787e+00,3.125400000000000205e+02
7.269999999999999574e+00,3.126410000000000196e+02
7.299999999999999822e+00,3.563159999999999741e+02
7.309999999999999609e+00,3.567440000000000282e+02
7.320000000000000284e+00,3.563929999999999723e+02
7.330000000000000071e+00,3.552330000000000041e+02
7.339999999999999858e+00,3.543890000000000100e+02
7.349999999999999645e+00,3.543539999999999850e+02
7.360000000000000320e+00,3.547400000000000091e+02
7.370000000000000107e+00,3.547710000000000150e+02
7.379999999999999893e+00,3.555240000000000009e+02
7.389999999999999680e+00,3.557060000000000173e+02
7.400000000000000355e+00,3.566259999999999764e+02
7.410000000000000142e+00,3.578659999999999854e+02
7.419999999999999929e+00,3.606039999999999850e+02
7.429999999999999716e+00,3.634350000000000023e+02
7.440000000000000391e+00,3.669900000000000091e+02
7.450000000000000178e+00,3.684159999999999968e+02
7.459999999999999964e+00,3.685310000000000059e+02
7.469999999999999751e+00,3.687479999999999905e+02
7.480000000000000426e+00,3.690280000000000200e+02
7.490000000000000213e+00,3.685880000000000223e+02
7.500000000000000000e+00,3.680310000000000059e+02
7.509999999999999787e+00,3.684200000000000159e+02
7.519999999999999574e+00,3.680539999999999736e+02
7.530000000000000249e+00,3.652970000000000255e+02
7.540000000000000036e+00,3.639700000000000273e+02
7.549999999999999822e+00,3.639580000000000268e+02
7.559999999999999609e+00,3.638770000000000095e+02
7.570000000000000284e+00,3.637599999999999909e+02
7.580000000000000071e+00,3.639900000000000091e+02
7.589999999999999858e+00,3.652690000000000055e+02
7.599999999999999645e+00,3.656859999999999786e+02
7.610000000000000320e+00,3.673419999999999845e+02
7.639999999999999680e+00,2.890880000000000223e+02
7.650000000000000355e+00,2.882389999999999759e+02
7.660000000000000142e+00,2.875910000000000082e+02
7.669999999999999929e+00,2.871890000000000214e+02
7.679999999999999716e+00,2.872830000000000155e+02
7.690000000000000391e+00,2.876580000000000155e+02
7.719999999999999751e+00,2.911120000000000232e+02
7.730000000000000426e+00,2.913330000000000268e+02
7.740000000000000213e+00,2.910720000000000027e+02
7.769999999999999574e+00,2.882450000000000045e+02
7.780000000000000249e+00,2.875140000000000100e+02
7.790000000000000036e+00,2.870029999999999859e+02
7.799999999999999822e+00,2.871080000000000041e+02
7.809999999999999609e+00,2.874990000000000236e+02
7.820000000000000284e+00,2.881689999999999827e+02
7.830000000000000071e+00,2.882269999999999754e+02
7.839999999999999858e+00,2.882740000000000009e+02
7.849999999999999645e+00,2.877919999999999732e+02
7.860000000000000320e+00,2.876460000000000150e+02
7.870000000000000107e+00,2.876689999999999827e+02
7.879999999999999893e+00,2.880559999999999832e+02
7.889999999999999680e+00,2.884739999999999895e+02
7.900000000000000355e+00,2.897370000000000232e+02
7.910000000000000142e+00,2.936000000000000227e+02
7.919999999999999929e+00,3.005299999999999727e+02
7.929999999999999716e+00,3.076870000000000118e+02
7.940000000000000391e+00,3.104649999999999750e+02
7.950000000000000178e+00,3.116979999999999791e+02
7.959999999999999964e+00,3.125579999999999927e+02
7.969999999999999751e+00,3.132130000000000223e+02
7.980000000000000426e+00,3.120509999999999877e+02
7.990000000000000213e+00,3.121150000000000091e+02
8.000000000000000000e+00,3.122579999999999814e+02
8.009999999999999787e+00,3.121829999999999927e+02
8.019999999999999574e+00,3.121150000000000091e+02
8.029999999999999361e+00,3.124449999999999932e+02
8.039999999999999147e+00,3.126630000000000109e+02
8.050000000000000711e+00,3.128519999999999754e+02
8.060000000000000497e+00,3.122080000000000268e+02
8.070000000000000284e+00,3.120350000000000250e+02
8.080000000000000071e+00,3.116630000000000109e+02
8.089999999999999858e+00,3.110980000000000132e+02
8.099999999999999645e+00,3.108709999999999809e+02
8.109999999999999432e+00,3.110230000000000246e+02
8.119999999999999218e+00,3.111600000000000250e+02
8.130000000000000782e+00,3.114990000000000236e+02
8.140000000000000568e+00,3.119769999999999754e+02
8.150000000000000355e+00,3.119100000000000250e+02
8.160000000000000142e+00,3.121829999999999927e+02
8.169999999999999929e+00,3.124780000000000086e+02
8.179999999999999716e+00,3.127110000000000127e+02
8.189999999999999503e+00,3.131759999999999877e+02
8.199999999999999289e+00,3.133389999999999986e+02
8.210000000000000853e+00,3.136429999999999723e+02
8.220000000000000639e+00,3.141999999999999886e+02
8.230000000000000426e+00,3.142359999999999900e+02
8.240000000000000213e+00,3.146589999999999918e+02
8.250000000000000000e+00,3.147980000000000018e+02
8.259999999999999787e+00,3.146410000000000196e+02
8.269999999999999574e+00,3.145930000000000177e+02
8.279999999999999361e+00,3.142950000000000159e+02
8.289999999999999147e+00,3.144529999999999745e+02
8.300000000000000711e+00,3.139580000000000268e+02
8.310000000000000497e+00,3.138720000000000141e+02
8.320000000000000284e+00,3.137389999999999759e+02
8.330000000000000071e+00,3.135480000000000018e+02
8.339999999999999858e+00,3.133509999999999991e+02
8.349999999999999645e+00,3.130690000000000168e+02
8.359999999999999432e+00,3.132359999999999900e+02
8.369999999999999218e+00,3.129929999999999950e+02
8.380000000000000782e+00,3.132130000000000223e+02
8.390000000000000568e+00,3.133589999999999804e+02
8.400000000000000355e+00,3.135579999999999927e+02
8.410000000000000142e+00,3.141990000000000123e+02
8.419999999999999929e+00,3.144200000000000159e+02
8.429999999999999716e+00,3.148690000000000282e+02
8.439999999999999503e+00,3.150470000000000255e+02
8.449999999999999289e+00,3.148969999999999914e+02
8.460000000000000853e+00,3.147549999999999955e+02
8.470000000000000639e+00,3.144529999999999745e+02
8.480000000000000426e+00,3.146650000000000205e+02
8.490000000000000213e+00,3.145670000000000073e+02
8.500000000000000000e+00,3.145860000000000127e+02
8.509999999999999787e+00,3.144049999999999727e+02
8.519999999999999574e+00,3.141859999999999786e+02
8.529999999999999361e+00,3.139350000000000023e+02
8.539999999999999147e+00,3.135230000000000246e+02
8.550000000000000711e+00,3.133840000000000146e+02
8.560000000000000497e+00,3.128829999999999814e+02
8.570000000000000284e+00,3.128729999999999905e+02
8.580000000000000071e+00,3.127099999999999795e+02
8.589999999999999858e+00,3.126610000000000014e+02
8.599999999999999645e+00,3.130779999999999745e+02
8.609999999999999432e+00,3.132559999999999718e+02
8.619999999999999218e+00,3.136859999999999786e+02
8.630000000000000782e+00,3.142029999999999745e+02
8.640000000000000568e+00,3.142760000000000105e+02
8.650000000000000355e+00,3.144719999999999800e+02
8.660000000000000142e+00,3.144069999999999823e+02
8.669999999999999929e+00,3.145899999999999750e+02
8.679999999999999716e+00,3.146440000000000055e+02
8.689999999999999503e+00,3.147099999999999795e+02
8.699999999999999289e+00,3.147919999999999732e+02
8.710000000000000853e+00,3.145969999999999800e+02
8.720000000000000639e+00,3.143100000000000023e+02
8.730000000000000426e+00,3.135989999999999895e+02
8.740000000000000213e+00,3.133670000000000186e+02
8.750000000000000000e+00,3.130059999999999718e+02
8.759999999999999787e+00,3.125969999999999800e+02
8.769999999999999574e+00,3.122610000000000241e+02
8.779999999999999361e+00,3.120529999999999973e+02
8.789999999999999147e+00,3.117749999999999773e+02
8.800000000000000711e+00,3.113269999999999982e+02
8.810000000000000497e+00,3.108450000000000273e+02
8.820000000000000284e+00,3.103190000000000168e+02
8.830000000000000071e+00,3.100989999999999895e+02
8.839999999999999858e+00,3.100969999999999800e+02
8.849999999999999645e+00,3.104499999999999886e+02
8.859999999999999432e+00,3.109470000000000027e+02
8.869999999999999218e+00,3.113009999999999877e+02
8.880000000000000782e+00,3.118079999999999927e+02
8.890000000000000568e+00,3.124080000000000155e+02
8.900000000000000355e+00,3.131320000000000050e+02
8.910000000000000142e+00,3.140480000000000018e+02
8.919999999999999929e+00,3.151129999999999995e+02
8.929999999999999716e+00,3.159060000000000059e+02
8.939999999999999503e+00,3.163600000000000136e+02
8.949999999999999289e+00,3.171499999999999773e+02
8.960000000000000853e+00,3.177869999999999777e+02
8.970000000000000639e+00,3.179510000000000218e+02
8.980000000000000426e+00,3.175129999999999768e+02
8.990000000000000213e+00,3.167649999999999864e+02
9.000000000000000000e+00,3.159879999999999995e+02
9.009999999999999787e+00,3.145980000000000132e+02
9.019999999999999574e+00,3.139340000000000259e+02
9.029999999999999361e+00,3.129359999999999786e+02
9.039999999999999147e+00,3.125760000000000218e+02
9.050000000000000711e+00,3.121650000000000205e+02
9.060000000000000497e+00,3.117760000000000105e+02
9.070000000000000284e+00,3.115889999999999986e+02
9.080000000000000071e+00,3.112090000000000032e+02
9.089999999999999858e+00,3.111200000000000045e+02
9.099999999999999645e+00,3.115699999999999932e+02
9.109999999999999432e+00,3.117579999999999814e+02
9.119999999999999218e+00,3.118980000000000246e+02
9.130000000000000782e+00,3.125439999999999827e+02
9.140000000000000568e+00,3.135729999999999791e+02
9.150000000000000355e+00,3.145160000000000196e+02
9.160000000000000142e+00,3.158690000000000282e+02
9.169999999999999929e+00,3.170489999999999782e+02
9.179999999999999716e+00,3.178050000000000068e+02
9.189999999999999503e+00,3.181750000000000114e+02
9.199999999999999289e+00,3.180319999999999823e+02
9.210000000000000853e+00,3.176240000000000236e+02
9.220000000000000639e+00,3.177320000000000277e+02
9.230000000000000426e+00,3.176229999999999905e+02
9.240000000000000213e+00,3.173919999999999959e+02
9.250000000000000000e+00,3.158879999999999768e+02
9.259999999999999787e+00,3.149789999999999850e+02
9.269999999999999574e+00,3.141030000000000086e+02
9.279999999999999361e+00,3.136879999999999882e+02
9.289999999999999147e+00,3.131279999999999859e+02
9.300000000000000711e+00,3.126999999999999886e+02
9.310000000000000497e+00,3.118629999999999995e+02
9.320000000000000284e+00,3.114619999999999891e+02
9.330000000000000071e+00,3.113840000000000146e+02
9.339999999999999858e+00,3.117269999999999754e+02
9.349999999999999645e+00,3.119750000000000227e+02
9.359999999999999432e+00,3.124159999999999968e+02
9.369999999999999218e+00,3.125529999999999973e+02
9.380000000000000782e+00,3.128589999999999804e+02
9.390000000000000568e+00,3.135339999999999918e+02
9.400000000000000355e+00,3.141630000000000109e+02
9.410000000000000142e+00,3.148480000000000132e+02
9.419999999999999929e+00,3.156200000000000045e+02
9.429999999999999716e+00,3.158870000000000005e+02
9.439999999999999503e+00,3.161349999999999909e+02
9.449999999999999289e+00,3.155500000000000114e+02
9.460000000000000853e+00,3.153709999999999809e+02
9.470000000000000639e+00,3.149850000000000136e+02
9.480000000000000426e+00,3.151709999999999923e+02
9.490000000000000213e+00,3.148899999999999864e+02
9.500000000000000000e+00,3.145930000000000177e+02
9.509999999999999787e+00,3.139049999999999727e+02
9.519999999999999574e+00,3.137500000000000000e+02
9.529999999999999361e+00,3.132359999999999900e+02
9.539999999999999147e+00,3.127010000000000218e+02
9.550000000000000711e+00,3.124460000000000264e+02
9.560000000000000497e+00,3.118729999999999905e+02
9.570000000000000284e+00,3.114780000000000086e+02
9.580000000000000071e+00,3.111129999999999995e+02
9.589999999999999858e+00,3.109639999999999986e+02
9.599999999999999645e+00,3.112479999999999905e+02
9.609999999999999432e+00,3.117869999999999777e+02
9.619999999999999218e+00,3.121689999999999827e+02
9.630000000000000782e+00,3.129440000000000168e+02
9.640000000000000568e+00,3.136700000000000159e+02
9.650000000000000355e+00,3.138519999999999754e+02
9.660000000000000142e+00,3.141610000000000014e+02
9.669999999999999929e+00,3.147330000000000041e+02
9.679999999999999716e+00,3.154460000000000264e+02
9.689999999999999503e+00,3.157509999999999764e+02
9.699999999999999289e+00,3.153860000000000241e+02
9.710000000000000853e+00,3.149769999999999754e+02
9.720000000000000639e+00,3.145000000000000000e+02
9.730000000000000426e+00,3.142570000000000050e+02
9.740000000000000213e+00,3.139399999999999977e+02
9.750000000000000000e+00,3.131929999999999836e+02
9.759999999999999787e+00,3.122640000000000100e+02
9.769999999999999574e+00,3.118340000000000032e+02
9.779999999999999361e+00,3.116120000000000232e+02
9.789999999999999147e+00,3.115310000000000059e+02
9.800000000000000711e+00,3.117309999999999945e+02
9.810000000000000497e+00,3.119750000000000227e+02
9.820000000000000284e+00,3.124850000000000136e+02
9.830000000000000071e+00,3.137149999999999750e+02
9.839999999999999858e+00,3.146109999999999900e+02
9.849999999999999645e+00,3.163469999999999800e+02
9.859999999999999432e+00,3.178879999999999768e+02
9.869999999999999218e+00,3.189390000000000214e+02
9.880000000000000782e+00,3.198840000000000146e+02
