1.035999999999999943e+01,1.463420000000000130e+02
1.036999999999999922e+01,1.460840000000000032e+02
1.038000000000000078e+01,1.458930000000000007e+02
1.039000000000000057e+01,1.458629999999999995e+02
1.041999999999999993e+01,1.471440000000000055e+02
1.043999999999999950e+01,1.458959999999999866e+02
1.044999999999999929e+01,1.459269999999999925e+02
1.046000000000000085e+01,1.464470000000000027e+02
1.047000000000000064e+01,1.468609999999999900e+02
1.048000000000000043e+01,1.471699999999999875e+02
1.049000000000000021e+01,1.472290000000000134e+02
1.050000000000000000e+01,1.473249999999999886e+02
1.050999999999999979e+01,1.472969999999999970e+02
1.051999999999999957e+01,1.472470000000000141e+02
1.052999999999999936e+01,1.473460000000000036e+02
1.053999999999999915e+01,1.472719999999999914e+02
1.055000000000000071e+01,1.471299999999999955e+02
1.058000000000000007e+01,1.829759999999999991e+02
1.058999999999999986e+01,1.833420000000000130e+02
1.059999999999999964e+01,1.834149999999999920e+02
1.060999999999999943e+01,1.833820000000000050e+02
1.061999999999999922e+01,1.831080000000000041e+02
1.063000000000000078e+01,1.826390000000000100e+02
1.064000000000000057e+01,1.823509999999999991e+02
1.065000000000000036e+01,1.821260000000000048e+02
1.066000000000000014e+01,1.822940000000000111e+02
1.066999999999999993e+01,1.832110000000000127e+02
1.067999999999999972e+01,1.836409999999999911e+02
1.068999999999999950e+01,1.834809999999999945e+02
1.069999999999999929e+01,1.834480000000000075e+02
1.071000000000000085e+01,1.836080000000000041e+02
1.072000000000000064e+01,1.841560000000000059e+02
1.073000000000000043e+01,1.849399999999999977e+02
1.074000000000000021e+01,1.854250000000000114e+02
1.075000000000000000e+01,1.862729999999999961e+02
1.075999999999999979e+01,1.866779999999999973e+02
1.076999999999999957e+01,1.865320000000000107e+02
1.077999999999999936e+01,1.866910000000000025e+02
1.078999999999999915e+01,1.865140000000000100e+02
1.080000000000000071e+01,1.863849999999999909e+02
1.081000000000000050e+01,1.859370000000000118e+02
1.082000000000000028e+01,1.852589999999999861e+02
1.083000000000000007e+01,1.848040000000000020e+02
1.083999999999999986e+01,1.842920000000000016e+02
1.084999999999999964e+01,1.833029999999999973e+02
1.085999999999999943e+01,1.828280000000000030e+02
1.086999999999999922e+01,1.828280000000000030e+02
1.102999999999999936e+01,1.844699999999999989e+02
1.103999999999999915e+01,1.844470000000000027e+02
1.108999999999999986e+01,1.832450000000000045e+02
1.109999999999999964e+01,1.848180000000000121e+02
1.110999999999999943e+01,1.855349999999999966e+02
1.111999999999999922e+01,1.867930000000000064e+02
1.113000000000000078e+01,1.874269999999999925e+02
1.118999999999999950e+01,1.868930000000000007e+02
1.119999999999999929e+01,1.862340000000000089e+02
1.124000000000000021e+01,1.850260000000000105e+02
1.125000000000000000e+01,1.849139999999999873e+02
1.125999999999999979e+01,1.847589999999999861e+02
1.126999999999999957e+01,1.843820000000000050e+02
1.127999999999999936e+01,1.853240000000000123e+02
1.128999999999999915e+01,1.855610000000000070e+02
1.130000000000000071e+01,1.839960000000000093e+02
1.131000000000000050e+01,1.829159999999999968e+02
1.132000000000000028e+01,1.824219999999999970e+02
1.133000000000000007e+01,1.839139999999999873e+02
1.133999999999999986e+01,1.855649999999999977e+02
1.134999999999999964e+01,1.857079999999999984e+02
1.135999999999999943e+01,1.860169999999999959e+02
1.136999999999999922e+01,1.859679999999999893e+02
1.138000000000000078e+01,1.852539999999999907e+02
1.139000000000000057e+01,1.854579999999999984e+02
1.140000000000000036e+01,1.860519999999999925e+02
1.141000000000000014e+01,1.858880000000000052e+02
1.141999999999999993e+01,1.849739999999999895e+02
1.142999999999999972e+01,1.841129999999999995e+02
1.143999999999999950e+01,1.840720000000000027e+02
1.144999999999999929e+01,1.834360000000000070e+02
1.146000000000000085e+01,1.821589999999999918e+02
1.147000000000000064e+01,1.822040000000000077e+02
1.148000000000000043e+01,1.835780000000000030e+02
1.149000000000000021e+01,1.844939999999999998e+02
1.150000000000000000e+01,1.861659999999999968e+02
1.150999999999999979e+01,1.868509999999999991e+02
1.151999999999999957e+01,1.866479999999999961e+02
1.152999999999999936e+01,1.864499999999999886e+02
1.153999999999999915e+01,1.856239999999999952e+02
1.155000000000000071e+01,1.845920000000000130e+02
1.156000000000000050e+01,1.840709999999999980e+02
1.175000000000000000e+01,2.155780000000000030e+02
1.178999999999999915e+01,1.940349999999999966e+02
1.180000000000000071e+01,1.950689999999999884e+02
1.181000000000000050e+01,1.945800000000000125e+02
1.182000000000000028e+01,1.945190000000000055e+02
1.183000000000000007e+01,1.947009999999999934e+02
1.183999999999999986e+01,1.945589999999999975e+02
1.191000000000000014e+01,1.844569999999999936e+02
1.191999999999999993e+01,1.842920000000000016e+02
1.192999999999999972e+01,1.845680000000000121e+02
1.193999999999999950e+01,1.849879999999999995e+02
1.194999999999999929e+01,1.850399999999999920e+02
1.196000000000000085e+01,1.848979999999999961e+02
1.197000000000000064e+01,1.845060000000000002e+02
1.198000000000000043e+01,1.839509999999999934e+02
1.199000000000000021e+01,1.831289999999999907e+02
1.200000000000000000e+01,1.825240000000000009e+02
1.200999999999999979e+01,1.826620000000000061e+02
1.201999999999999957e+01,1.829219999999999970e+02
1.202999999999999936e+01,1.836200000000000045e+02
1.203999999999999915e+01,1.848470000000000084e+02
1.209999999999999964e+01,1.574670000000000130e+02
1.210999999999999943e+01,1.565829999999999984e+02
1.211999999999999922e+01,1.568079999999999927e+02
1.213000000000000078e+01,1.566479999999999961e+02
1.214000000000000057e+01,1.573369999999999891e+02
1.215000000000000036e+01,1.568640000000000043e+02
1.216000000000000014e+01,1.572529999999999859e+02
1.216999999999999993e+01,1.579420000000000073e+02
1.217999999999999972e+01,1.590200000000000102e+02
1.218999999999999950e+01,1.594890000000000043e+02
1.219999999999999929e+01,1.587489999999999952e+02
1.221000000000000085e+01,1.573689999999999998e+02
1.222000000000000064e+01,1.569979999999999905e+02
1.223000000000000043e+01,1.560720000000000027e+02
1.226999999999999957e+01,1.450269999999999868e+02
1.227999999999999936e+01,1.454480000000000075e+02
1.228999999999999915e+01,1.462889999999999873e+02
1.230000000000000071e+01,1.467500000000000000e+02
1.231000000000000050e+01,1.471709999999999923e+02
1.232000000000000028e+01,1.471349999999999909e+02
1.233000000000000007e+01,1.471270000000000095e+02
1.233999999999999986e+01,1.471999999999999886e+02
1.234999999999999964e+01,1.470540000000000020e+02
1.235999999999999943e+01,1.472909999999999968e+02
1.236999999999999922e+01,1.473700000000000045e+02
1.238000000000000078e+01,1.475490000000000066e+02
1.239000000000000057e+01,1.473489999999999895e+02
1.240000000000000036e+01,1.472909999999999968e+02
1.241000000000000014e+01,1.472299999999999898e+02
1.241999999999999993e+01,1.471759999999999877e+02
1.242999999999999972e+01,1.471030000000000086e+02
1.243999999999999950e+01,1.471959999999999980e+02
1.244999999999999929e+01,1.471339999999999861e+02
1.246000000000000085e+01,1.471949999999999932e+02
1.247000000000000064e+01,1.471959999999999980e+02
1.248000000000000043e+01,1.474689999999999941e+02
1.249000000000000021e+01,1.480949999999999989e+02
1.250000000000000000e+01,1.482969999999999970e+02
1.255000000000000071e+01,1.532740000000000009e+02
1.256000000000000050e+01,1.532460000000000093e+02
1.266000000000000014e+01,1.540519999999999925e+02
1.274000000000000021e+01,1.482769999999999868e+02
1.275000000000000000e+01,1.477779999999999916e+02
1.275999999999999979e+01,1.477059999999999889e+02
1.276999999999999957e+01,1.474840000000000089e+02
1.277999999999999936e+01,1.471359999999999957e+02
1.278999999999999915e+01,1.471459999999999866e+02
1.280000000000000071e+01,1.479329999999999927e+02
1.281000000000000050e+01,1.492299999999999898e+02
1.282000000000000028e+01,1.504379999999999882e+02
1.292999999999999972e+01,1.516870000000000118e+02
1.293999999999999950e+01,1.515569999999999879e+02
1.294999999999999929e+01,1.519219999999999970e+02
1.296000000000000085e+01,1.519919999999999902e+02
1.303999999999999915e+01,1.480169999999999959e+02
1.306000000000000050e+01,1.478779999999999859e+02
1.307000000000000028e+01,1.478629999999999995e+02
1.308999999999999986e+01,1.479819999999999993e+02
1.309999999999999964e+01,1.481299999999999955e+02
1.315000000000000036e+01,1.473629999999999995e+02
1.316000000000000014e+01,1.474739999999999895e+02
1.316999999999999993e+01,1.476430000000000007e+02
1.317999999999999972e+01,1.478660000000000139e+02
1.319999999999999929e+01,1.480229999999999961e+02
1.321000000000000085e+01,1.479569999999999936e+02
1.322000000000000064e+01,1.479269999999999925e+02
1.323000000000000043e+01,1.476500000000000057e+02
1.324000000000000021e+01,1.475939999999999941e+02
1.325999999999999979e+01,1.477719999999999914e+02
1.327999999999999936e+01,1.477990000000000066e+02
1.328999999999999915e+01,1.480509999999999877e+02
1.330000000000000071e+01,1.477110000000000127e+02
1.331000000000000050e+01,1.477309999999999945e+02
1.332000000000000028e+01,1.475540000000000020e+02
1.333000000000000007e+01,1.477740000000000009e+02
1.333999999999999986e+01,1.478149999999999977e+02
1.334999999999999964e+01,1.480260000000000105e+02
1.336999999999999922e+01,1.229590000000000032e+02
1.338000000000000078e+01,1.113409999999999940e+02
1.339000000000000057e+01,9.908700000000000330e+01
1.342999999999999972e+01,7.384699999999999420e+01
1.344999999999999929e+01,7.396299999999999386e+01
1.346000000000000085e+01,7.412300000000000466e+01
1.347000000000000064e+01,7.404800000000000182e+01
1.348000000000000043e+01,7.416500000000000625e+01
1.350000000000000000e+01,7.399299999999999500e+01
1.350999999999999979e+01,7.362600000000000477e+01
1.351999999999999957e+01,7.372199999999999420e+01
1.353999999999999915e+01,7.372599999999999909e+01
1.363000000000000078e+01,1.207039999999999935e+02
1.364000000000000057e+01,1.364079999999999870e+02
1.365000000000000036e+01,1.475159999999999911e+02
1.366000000000000014e+01,1.476359999999999957e+02
1.366999999999999993e+01,1.481320000000000050e+02
1.368999999999999950e+01,1.485529999999999973e+02
1.372000000000000064e+01,1.480469999999999970e+02
1.373000000000000043e+01,1.478660000000000139e+02
1.374000000000000021e+01,1.473710000000000093e+02
1.375000000000000000e+01,1.473280000000000030e+02
1.376999999999999957e+01,1.478760000000000048e+02
1.382000000000000028e+01,1.486080000000000041e+02
1.383999999999999986e+01,1.477810000000000059e+02
1.384999999999999964e+01,1.473979999999999961e+02
1.388000000000000078e+01,1.477179999999999893e+02
1.391000000000000014e+01,1.481430000000000007e+02
1.393999999999999950e+01,1.481939999999999884e+02
1.394999999999999929e+01,1.479010000000000105e+02
1.397000000000000064e+01,1.473919999999999959e+02
1.400999999999999979e+01,1.480759999999999934e+02
1.401999999999999957e+01,1.481210000000000093e+02
1.402999999999999936e+01,1.482740000000000009e+02
1.407000000000000028e+01,1.478019999999999925e+02
1.408999999999999986e+01,1.474120000000000061e+02
1.409999999999999964e+01,1.472330000000000041e+02
1.410999999999999943e+01,1.475610000000000070e+02
1.411999999999999922e+01,1.478489999999999895e+02
1.413000000000000078e+01,1.479710000000000036e+02
1.414000000000000057e+01,1.481419999999999959e+02
1.416000000000000014e+01,1.481639999999999873e+02
1.416999999999999993e+01,1.477810000000000059e+02
1.419999999999999929e+01,1.476920000000000073e+02
1.422000000000000064e+01,1.476860000000000070e+02
1.423000000000000043e+01,1.478280000000000030e+02
1.424000000000000021e+01,1.476479999999999961e+02
1.425000000000000000e+01,1.474869999999999948e+02
1.425999999999999979e+01,1.474979999999999905e+02
1.426999999999999957e+01,1.477649999999999864e+02
1.427999999999999936e+01,1.475049999999999955e+02
1.428999999999999915e+01,1.474199999999999875e+02
1.430000000000000071e+01,1.476939999999999884e+02
1.433000000000000007e+01,1.459809999999999945e+02
1.433999999999999986e+01,1.457969999999999970e+02
1.434999999999999964e+01,1.463280000000000030e+02
1.435999999999999943e+01,1.470389999999999873e+02
1.441999999999999993e+01,1.470500000000000114e+02
1.442999999999999972e+01,1.472009999999999934e+02
1.443999999999999950e+01,1.472170000000000130e+02
1.444999999999999929e+01,1.470879999999999939e+02
1.446000000000000085e+01,1.469910000000000139e+02
1.447000000000000064e+01,1.470629999999999882e+02
1.448000000000000043e+01,1.471680000000000064e+02
1.449000000000000021e+01,1.471129999999999995e+02
1.450000000000000000e+01,1.471069999999999993e+02
1.450999999999999979e+01,1.471069999999999993e+02
1.451999999999999957e+01,1.470660000000000025e+02
1.452999999999999936e+01,1.470550000000000068e+02
1.453999999999999915e+01,1.470569999999999879e+02
1.455000000000000071e+01,1.469979999999999905e+02
1.456000000000000050e+01,1.470190000000000055e+02
1.457000000000000028e+01,1.468559999999999945e+02
1.458000000000000007e+01,1.469679999999999893e+02
1.458999999999999986e+01,1.470349999999999966e+02
1.464000000000000057e+01,1.807340000000000089e+02
1.465000000000000036e+01,1.825970000000000084e+02
1.466000000000000014e+01,1.845759999999999934e+02
1.466999999999999993e+01,1.857529999999999859e+02
1.467999999999999972e+01,1.861920000000000073e+02
1.468999999999999950e+01,1.861030000000000086e+02
1.469999999999999929e+01,1.858480000000000132e+02
1.471000000000000085e+01,1.857129999999999939e+02
1.472000000000000064e+01,1.859230000000000018e+02
1.473000000000000043e+01,1.856779999999999973e+02
1.474000000000000021e+01,1.855029999999999859e+02
1.475000000000000000e+01,1.851440000000000055e+02
1.475999999999999979e+01,1.849799999999999898e+02
1.476999999999999957e+01,1.852740000000000009e+02
1.477999999999999936e+01,1.857620000000000005e+02
1.478999999999999915e+01,1.856879999999999882e+02
1.480000000000000071e+01,1.855370000000000061e+02
1.481000000000000050e+01,1.852719999999999914e+02
1.482000000000000028e+01,1.849350000000000023e+02
1.483000000000000007e+01,1.845099999999999909e+02
1.483999999999999986e+01,1.840039999999999907e+02
1.484999999999999964e+01,1.835289999999999964e+02
1.485999999999999943e+01,1.826129999999999995e+02
1.486999999999999922e+01,1.814430000000000121e+02
1.488000000000000078e+01,1.793340000000000032e+02
1.494999999999999929e+01,1.568760000000000048e+02
1.496000000000000085e+01,1.569950000000000045e+02
1.497000000000000064e+01,1.571790000000000020e+02
1.498000000000000043e+01,1.570920000000000130e+02
1.499000000000000021e+01,1.570860000000000127e+02
1.500000000000000000e+01,1.567899999999999920e+02
1.500999999999999979e+01,1.568710000000000093e+02
1.501999999999999957e+01,1.566299999999999955e+02
1.502999999999999936e+01,1.568919999999999959e+02
1.503999999999999915e+01,1.572839999999999918e+02
1.505000000000000071e+01,1.577210000000000036e+02
1.506000000000000050e+01,1.575949999999999989e+02
1.507000000000000028e+01,1.573470000000000084e+02
1.508000000000000007e+01,1.571359999999999957e+02
1.508999999999999986e+01,1.569490000000000123e+02
1.509999999999999964e+01,1.567410000000000139e+02
1.510999999999999943e+01,1.564089999999999918e+02
1.511999999999999922e+01,1.565180000000000007e+02
1.513000000000000078e+01,1.572560000000000002e+02
1.514000000000000057e+01,1.579039999999999964e+02
1.515000000000000036e+01,1.579639999999999986e+02
1.516000000000000014e+01,1.580180000000000007e+02
1.516999999999999993e+01,1.580519999999999925e+02
1.517999999999999972e+01,1.577309999999999945e+02
1.519999999999999929e+01,1.469830000000000041e+02
1.521000000000000085e+01,1.461030000000000086e+02
1.522000000000000064e+01,1.463899999999999864e+02
1.523000000000000043e+01,1.466450000000000102e+02
1.524000000000000021e+01,1.469339999999999975e+02
1.525000000000000000e+01,1.471839999999999975e+02
