2.610000000000000142e+01,3.180930000000000177e+02
2.610999999999999943e+01,3.177699999999999818e+02
2.612000000000000099e+01,3.181429999999999723e+02
2.612999999999999901e+01,3.177169999999999845e+02
2.614000000000000057e+01,3.179590000000000032e+02
2.614999999999999858e+01,3.176820000000000164e+02
2.616000000000000014e+01,3.178980000000000246e+02
2.617000000000000171e+01,3.178919999999999959e+02
2.617999999999999972e+01,3.177239999999999895e+02
2.619000000000000128e+01,3.178960000000000150e+02
2.619999999999999929e+01,3.178530000000000086e+02
2.621000000000000085e+01,3.181139999999999759e+02
2.621999999999999886e+01,3.183539999999999850e+02
2.623000000000000043e+01,3.188229999999999791e+02
2.623999999999999844e+01,3.186519999999999868e+02
2.625000000000000000e+01,3.189200000000000159e+02
2.626000000000000156e+01,3.186290000000000191e+02
2.626999999999999957e+01,3.187540000000000191e+02
2.628000000000000114e+01,3.188360000000000127e+02
2.628999999999999915e+01,3.189549999999999841e+02
2.630000000000000071e+01,3.194100000000000250e+02
2.630999999999999872e+01,3.198100000000000023e+02
2.632000000000000028e+01,3.204499999999999886e+02
2.632999999999999829e+01,3.206999999999999886e+02
2.633999999999999986e+01,3.213809999999999718e+02
2.635000000000000142e+01,3.215810000000000173e+02
2.635999999999999943e+01,3.210590000000000259e+02
2.637000000000000099e+01,3.204759999999999991e+02
2.637999999999999901e+01,3.199909999999999854e+02
2.639000000000000057e+01,3.196840000000000259e+02
2.639999999999999858e+01,3.193369999999999891e+02
2.641000000000000014e+01,3.190169999999999959e+02
2.642000000000000171e+01,3.188489999999999895e+02
2.642999999999999972e+01,3.184830000000000041e+02
2.644000000000000128e+01,3.185489999999999782e+02
2.644999999999999929e+01,3.183220000000000027e+02
2.646000000000000085e+01,3.182930000000000064e+02
2.646999999999999886e+01,3.174150000000000205e+02
2.648000000000000043e+01,3.171050000000000182e+02
2.648999999999999844e+01,3.168860000000000241e+02
2.650000000000000000e+01,3.171179999999999950e+02
2.651000000000000156e+01,3.172520000000000095e+02
2.651999999999999957e+01,3.176100000000000136e+02
2.653000000000000114e+01,3.175470000000000255e+02
2.653999999999999915e+01,3.179780000000000086e+02
2.655000000000000071e+01,3.182500000000000000e+02
2.655999999999999872e+01,3.187850000000000250e+02
2.657000000000000028e+01,3.193539999999999850e+02
2.657999999999999829e+01,3.195199999999999818e+02
2.658999999999999986e+01,3.202740000000000009e+02
2.660000000000000142e+01,3.240260000000000105e+02
2.660999999999999943e+01,3.406039999999999850e+02
2.662000000000000099e+01,3.455939999999999941e+02
2.662999999999999901e+01,3.470810000000000173e+02
2.664000000000000057e+01,3.471899999999999977e+02
2.664999999999999858e+01,3.473650000000000091e+02
2.666000000000000014e+01,3.474030000000000200e+02
2.667000000000000171e+01,3.474279999999999973e+02
2.667999999999999972e+01,3.473589999999999804e+02
2.669000000000000128e+01,3.475819999999999936e+02
2.669999999999999929e+01,3.478399999999999750e+02
2.671000000000000085e+01,3.482760000000000105e+02
2.671999999999999886e+01,3.500120000000000005e+02
2.673999999999999844e+01,3.876899999999999977e+02
2.675000000000000000e+01,3.892049999999999841e+02
2.676000000000000156e+01,3.899379999999999882e+02
2.676999999999999957e+01,3.902710000000000150e+02
2.678000000000000114e+01,3.906320000000000050e+02
2.678999999999999915e+01,3.909010000000000105e+02
2.680000000000000071e+01,3.908009999999999877e+02
2.680999999999999872e+01,3.907669999999999959e+02
2.682000000000000028e+01,3.906379999999999768e+02
2.682999999999999829e+01,3.904959999999999809e+02
2.683999999999999986e+01,3.907629999999999768e+02
2.685000000000000142e+01,3.926779999999999973e+02
2.687000000000000099e+01,4.164719999999999800e+02
2.687999999999999901e+01,3.961440000000000055e+02
2.689000000000000057e+01,3.919010000000000105e+02
2.689999999999999858e+01,3.898360000000000127e+02
2.691000000000000014e+01,3.892389999999999759e+02
2.692000000000000171e+01,3.888740000000000236e+02
2.692999999999999972e+01,3.885869999999999891e+02
2.694000000000000128e+01,3.883799999999999955e+02
2.694999999999999929e+01,3.884080000000000155e+02
2.696000000000000085e+01,3.882599999999999909e+02
2.696999999999999886e+01,3.882090000000000032e+02
2.698000000000000043e+01,3.880989999999999895e+02
2.698999999999999844e+01,3.876630000000000109e+02
2.700000000000000000e+01,3.868650000000000091e+02
2.701000000000000156e+01,3.862850000000000250e+02
2.701999999999999957e+01,3.840529999999999973e+02
2.703000000000000114e+01,3.533170000000000073e+02
2.703999999999999915e+01,3.496480000000000246e+02
2.705000000000000071e+01,3.473990000000000009e+02
2.705999999999999872e+01,3.467919999999999732e+02
2.707000000000000028e+01,3.458700000000000045e+02
2.707999999999999829e+01,3.447180000000000177e+02
2.708999999999999986e+01,3.435149999999999864e+02
2.710000000000000142e+01,3.425009999999999764e+02
2.710999999999999943e+01,3.421490000000000009e+02
2.712000000000000099e+01,3.422010000000000218e+02
2.712999999999999901e+01,3.425280000000000200e+02
2.714000000000000057e+01,3.428750000000000000e+02
2.714999999999999858e+01,3.421070000000000277e+02
2.716000000000000014e+01,3.345740000000000123e+02
2.717000000000000171e+01,3.215070000000000050e+02
2.717999999999999972e+01,3.196229999999999905e+02
2.719000000000000128e+01,3.195950000000000273e+02
2.719999999999999929e+01,3.193679999999999950e+02
2.721000000000000085e+01,3.191970000000000027e+02
2.721999999999999886e+01,3.187239999999999895e+02
2.723000000000000043e+01,3.184479999999999791e+02
2.723999999999999844e+01,3.172259999999999991e+02
2.725000000000000000e+01,3.164599999999999795e+02
2.726000000000000156e+01,3.160059999999999718e+02
2.726999999999999957e+01,3.160090000000000146e+02
2.728000000000000114e+01,3.160899999999999750e+02
2.728999999999999915e+01,3.165640000000000214e+02
2.730000000000000071e+01,3.166009999999999991e+02
2.730999999999999872e+01,3.160659999999999741e+02
2.732999999999999829e+01,2.965489999999999782e+02
2.733999999999999986e+01,2.944560000000000173e+02
2.735000000000000142e+01,2.945360000000000014e+02
2.735999999999999943e+01,2.945149999999999864e+02
2.737000000000000099e+01,2.944399999999999977e+02
2.737999999999999901e+01,2.944940000000000282e+02
2.739000000000000057e+01,2.946349999999999909e+02
2.739999999999999858e+01,2.945889999999999986e+02
2.741000000000000014e+01,2.946510000000000105e+02
2.742000000000000171e+01,2.946419999999999959e+02
2.742999999999999972e+01,2.947660000000000196e+02
2.744000000000000128e+01,2.961250000000000000e+02
2.746000000000000085e+01,3.167010000000000218e+02
2.746999999999999886e+01,3.177139999999999986e+02
2.748000000000000043e+01,3.177749999999999773e+02
2.748999999999999844e+01,3.183129999999999882e+02
2.750000000000000000e+01,3.186059999999999945e+02
2.751000000000000156e+01,3.190939999999999941e+02
2.751999999999999957e+01,3.190249999999999773e+02
2.753000000000000114e+01,3.193389999999999986e+02
2.753999999999999915e+01,3.192930000000000064e+02
2.755000000000000071e+01,3.194159999999999968e+02
2.755999999999999872e+01,3.192970000000000255e+02
2.757000000000000028e+01,3.190539999999999736e+02
2.757999999999999829e+01,3.191469999999999914e+02
2.758999999999999986e+01,3.191190000000000282e+02
2.760000000000000142e+01,3.196109999999999900e+02
2.760999999999999943e+01,3.196329999999999814e+02
2.762000000000000099e+01,3.199279999999999973e+02
2.762999999999999901e+01,3.194259999999999877e+02
2.764000000000000057e+01,3.194209999999999923e+02
2.764999999999999858e+01,3.194220000000000255e+02
2.766000000000000014e+01,3.190629999999999882e+02
2.767000000000000171e+01,3.191990000000000123e+02
2.767999999999999972e+01,3.189610000000000127e+02
2.769000000000000128e+01,3.189970000000000141e+02
2.769999999999999929e+01,3.190169999999999959e+02
2.771000000000000085e+01,3.192819999999999823e+02
2.771999999999999886e+01,3.197300000000000182e+02
2.773000000000000043e+01,3.196170000000000186e+02
2.773999999999999844e+01,3.193899999999999864e+02
2.775000000000000000e+01,3.188410000000000082e+02
2.776000000000000156e+01,3.186999999999999886e+02
2.776999999999999957e+01,3.184769999999999754e+02
2.778000000000000114e+01,3.183559999999999945e+02
2.778999999999999915e+01,3.183070000000000164e+02
2.780000000000000071e+01,3.186009999999999991e+02
2.780999999999999872e+01,3.191209999999999809e+02
2.782000000000000028e+01,3.188670000000000186e+02
2.782999999999999829e+01,3.188269999999999982e+02
2.783999999999999986e+01,3.182210000000000036e+02
2.785000000000000142e+01,3.183249999999999886e+02
2.785999999999999943e+01,3.183799999999999955e+02
2.787000000000000099e+01,3.183720000000000141e+02
2.787999999999999901e+01,3.185280000000000200e+02
2.789000000000000057e+01,3.185659999999999741e+02
2.789999999999999858e+01,3.187509999999999764e+02
2.791000000000000014e+01,3.187500000000000000e+02
2.792000000000000171e+01,3.190590000000000259e+02
2.792999999999999972e+01,3.189700000000000273e+02
2.794000000000000128e+01,3.194610000000000127e+02
2.794999999999999929e+01,3.193399999999999750e+02
2.796000000000000085e+01,3.197019999999999982e+02
2.796999999999999886e+01,3.197130000000000223e+02
2.798000000000000043e+01,3.197710000000000150e+02
2.798999999999999844e+01,3.201170000000000186e+02
2.800000000000000000e+01,3.196770000000000209e+02
2.801000000000000156e+01,3.196229999999999905e+02
2.801999999999999957e+01,3.194630000000000223e+02
2.803000000000000114e+01,3.195280000000000200e+02
2.803999999999999915e+01,3.197880000000000109e+02
2.805000000000000071e+01,3.198020000000000209e+02
2.805999999999999872e+01,3.204979999999999905e+02
2.807000000000000028e+01,3.207289999999999850e+02
2.807999999999999829e+01,3.207980000000000018e+02
2.808999999999999986e+01,3.201139999999999759e+02
2.810000000000000142e+01,3.176299999999999955e+02
2.812000000000000099e+01,2.997090000000000032e+02
2.812999999999999901e+01,2.952300000000000182e+02
2.814000000000000057e+01,2.940600000000000023e+02
2.814999999999999858e+01,2.942200000000000273e+02
2.816000000000000014e+01,2.963999999999999773e+02
2.817999999999999972e+01,3.153539999999999850e+02
2.819000000000000128e+01,3.183999999999999773e+02
2.819999999999999929e+01,3.183509999999999991e+02
2.821000000000000085e+01,3.179560000000000173e+02
2.821999999999999886e+01,3.183550000000000182e+02
2.823000000000000043e+01,3.184200000000000159e+02
2.823999999999999844e+01,3.190009999999999764e+02
2.825000000000000000e+01,3.191600000000000250e+02
2.826000000000000156e+01,3.192210000000000036e+02
2.826999999999999957e+01,3.189809999999999945e+02
2.828000000000000114e+01,3.188469999999999800e+02
2.828999999999999915e+01,3.188050000000000068e+02
2.830000000000000071e+01,3.189039999999999964e+02
2.830999999999999872e+01,3.193299999999999841e+02
2.832000000000000028e+01,3.193240000000000123e+02
2.832999999999999829e+01,3.198439999999999941e+02
2.833999999999999986e+01,3.195649999999999977e+02
2.835000000000000142e+01,3.194309999999999832e+02
2.835999999999999943e+01,3.197330000000000041e+02
2.837000000000000099e+01,3.198430000000000177e+02
2.837999999999999901e+01,3.202289999999999850e+02
2.839000000000000057e+01,3.194350000000000023e+02
2.839999999999999858e+01,3.187620000000000005e+02
2.841000000000000014e+01,3.187509999999999764e+02
2.842000000000000171e+01,3.174060000000000059e+02
2.846999999999999886e+01,4.190950000000000273e+02
2.848000000000000043e+01,4.203609999999999900e+02
2.848999999999999844e+01,4.196279999999999859e+02
2.850000000000000000e+01,4.178050000000000068e+02
