3.360999999999999943e+01,2.410610000000000070e+02
3.361999999999999744e+01,2.411140000000000043e+02
3.363000000000000256e+01,2.428619999999999948e+02
3.364000000000000057e+01,2.421200000000000045e+02
3.364999999999999858e+01,2.422290000000000134e+02
3.365999999999999659e+01,2.417690000000000055e+02
3.367000000000000171e+01,2.418830000000000098e+02
3.367999999999999972e+01,2.422340000000000089e+02
3.368999999999999773e+01,2.430649999999999977e+02
3.370000000000000284e+01,2.425939999999999941e+02
3.371000000000000085e+01,2.418609999999999900e+02
3.371999999999999886e+01,2.420540000000000020e+02
3.372999999999999687e+01,2.425409999999999968e+02
3.374000000000000199e+01,2.428890000000000100e+02
3.375000000000000000e+01,2.426450000000000102e+02
3.375999999999999801e+01,2.424240000000000066e+02
3.377000000000000313e+01,2.424619999999999891e+02
3.378000000000000114e+01,2.428439999999999941e+02
3.378999999999999915e+01,2.436380000000000052e+02
3.379999999999999716e+01,2.457909999999999968e+02
3.396000000000000085e+01,2.395000000000000000e+02
3.396999999999999886e+01,2.400649999999999977e+02
3.397999999999999687e+01,2.417379999999999995e+02
3.399000000000000199e+01,2.421349999999999909e+02
3.400000000000000000e+01,2.413029999999999973e+02
3.400999999999999801e+01,2.413350000000000080e+02
3.402000000000000313e+01,2.414360000000000070e+02
3.403000000000000114e+01,2.387210000000000036e+02
3.403999999999999915e+01,2.381109999999999900e+02
3.404999999999999716e+01,2.392870000000000061e+02
3.406000000000000227e+01,2.415670000000000073e+02
3.407000000000000028e+01,2.428040000000000020e+02
3.407999999999999829e+01,2.422829999999999870e+02
3.410999999999999943e+01,2.187659999999999911e+02
3.411999999999999744e+01,2.182210000000000036e+02
3.413000000000000256e+01,2.183280000000000030e+02
3.414000000000000057e+01,2.188220000000000027e+02
3.414999999999999858e+01,2.196850000000000023e+02
3.415999999999999659e+01,2.200089999999999861e+02
3.417000000000000171e+01,2.198309999999999889e+02
3.417999999999999972e+01,2.195819999999999936e+02
3.418999999999999773e+01,2.200670000000000073e+02
3.420000000000000284e+01,2.206450000000000102e+02
3.421000000000000085e+01,2.205670000000000073e+02
3.421999999999999886e+01,2.205500000000000114e+02
3.422999999999999687e+01,2.218400000000000034e+02
3.427000000000000313e+01,2.380449999999999875e+02
3.428000000000000114e+01,2.396270000000000095e+02
3.428999999999999915e+01,2.404339999999999975e+02
3.429999999999999716e+01,2.408859999999999957e+02
3.431000000000000227e+01,2.416839999999999975e+02
3.432000000000000028e+01,2.416169999999999902e+02
3.432999999999999829e+01,2.418309999999999889e+02
3.434000000000000341e+01,2.418729999999999905e+02
3.435000000000000142e+01,2.400600000000000023e+02
3.435999999999999943e+01,2.401129999999999995e+02
3.436999999999999744e+01,2.411490000000000009e+02
3.438000000000000256e+01,2.424279999999999973e+02
3.439000000000000057e+01,2.420819999999999936e+02
3.439999999999999858e+01,2.410200000000000102e+02
3.440999999999999659e+01,2.393110000000000070e+02
3.446000000000000085e+01,2.210550000000000068e+02
3.446999999999999886e+01,2.210579999999999927e+02
3.447999999999999687e+01,2.205920000000000130e+02
3.449000000000000199e+01,2.204010000000000105e+02
3.452000000000000313e+01,2.217460000000000093e+02
3.453000000000000114e+01,2.203429999999999893e+02
3.456000000000000227e+01,1.968129999999999882e+02
3.457000000000000028e+01,1.965049999999999955e+02
3.457999999999999829e+01,1.959670000000000130e+02
3.459000000000000341e+01,1.956169999999999902e+02
3.460000000000000142e+01,1.961020000000000039e+02
3.460999999999999943e+01,1.964329999999999927e+02
3.461999999999999744e+01,1.963389999999999986e+02
3.463000000000000256e+01,1.962230000000000132e+02
3.464000000000000057e+01,1.961059999999999945e+02
3.464999999999999858e+01,1.963180000000000121e+02
3.465999999999999659e+01,1.961759999999999877e+02
3.478000000000000114e+01,2.200879999999999939e+02
3.484000000000000341e+01,2.389050000000000011e+02
3.485000000000000142e+01,2.388129999999999882e+02
3.485999999999999943e+01,2.394480000000000075e+02
3.486999999999999744e+01,2.399869999999999948e+02
3.488000000000000256e+01,2.402589999999999861e+02
3.489000000000000057e+01,2.400560000000000116e+02
3.489999999999999858e+01,2.407090000000000032e+02
3.490999999999999659e+01,2.422189999999999941e+02
3.496999999999999886e+01,2.596000000000000227e+02
3.503999999999999915e+01,2.582599999999999909e+02
3.504999999999999716e+01,2.601700000000000159e+02
3.506000000000000227e+01,2.611589999999999918e+02
3.507000000000000028e+01,2.624560000000000173e+02
3.507999999999999829e+01,2.619940000000000282e+02
3.510999999999999943e+01,2.615609999999999786e+02
3.511999999999999744e+01,2.609889999999999759e+02
3.514999999999999858e+01,2.603149999999999977e+02
3.515999999999999659e+01,2.592049999999999841e+02
3.521000000000000085e+01,1.864579999999999984e+02
3.521999999999999886e+01,1.655780000000000030e+02
3.522999999999999687e+01,1.450829999999999984e+02
3.524000000000000199e+01,1.306990000000000123e+02
3.525000000000000000e+01,1.302930000000000064e+02
3.525999999999999801e+01,1.302059999999999889e+02
3.527000000000000313e+01,1.303170000000000073e+02
3.528000000000000114e+01,1.303089999999999975e+02
3.528999999999999915e+01,1.302990000000000066e+02
3.529999999999999716e+01,1.304120000000000061e+02
3.531000000000000227e+01,1.304209999999999923e+02
3.532000000000000028e+01,1.305229999999999961e+02
3.532999999999999829e+01,1.306119999999999948e+02
3.534000000000000341e+01,1.304650000000000034e+02
3.535000000000000142e+01,1.296160000000000139e+02
3.536999999999999744e+01,1.293340000000000032e+02
3.538000000000000256e+01,1.297079999999999984e+02
3.539999999999999858e+01,1.306659999999999968e+02
3.540999999999999659e+01,1.307090000000000032e+02
3.542000000000000171e+01,1.305289999999999964e+02
3.542999999999999972e+01,1.304629999999999939e+02
3.543999999999999773e+01,1.300989999999999895e+02
3.545000000000000284e+01,1.301409999999999911e+02
3.553000000000000114e+01,1.410809999999999889e+02
3.553999999999999915e+01,1.437359999999999900e+02
3.554999999999999716e+01,1.454869999999999948e+02
3.556000000000000227e+01,1.463449999999999989e+02
3.557000000000000028e+01,1.466270000000000095e+02
3.557999999999999829e+01,1.469240000000000066e+02
3.559000000000000341e+01,1.470500000000000114e+02
3.560000000000000142e+01,1.472069999999999936e+02
3.560999999999999943e+01,1.471750000000000114e+02
3.561999999999999744e+01,1.472199999999999989e+02
3.563000000000000256e+01,1.473559999999999945e+02
3.564000000000000057e+01,1.472719999999999914e+02
3.564999999999999858e+01,1.474370000000000118e+02
3.565999999999999659e+01,1.471769999999999925e+02
3.567000000000000171e+01,1.471279999999999859e+02
3.567999999999999972e+01,1.469919999999999902e+02
3.568999999999999773e+01,1.470099999999999909e+02
3.570000000000000284e+01,1.472549999999999955e+02
3.571000000000000085e+01,1.472009999999999934e+02
3.571999999999999886e+01,1.475600000000000023e+02
3.577000000000000313e+01,1.471870000000000118e+02
3.578000000000000114e+01,1.470569999999999879e+02
3.578999999999999915e+01,1.471330000000000098e+02
3.579999999999999716e+01,1.471390000000000100e+02
3.581000000000000227e+01,1.471939999999999884e+02
3.582000000000000028e+01,1.471630000000000109e+02
3.582999999999999829e+01,1.471550000000000011e+02
3.584000000000000341e+01,1.472100000000000080e+02
3.585000000000000142e+01,1.471980000000000075e+02
3.585999999999999943e+01,1.472889999999999873e+02
3.586999999999999744e+01,1.472179999999999893e+02
3.588000000000000256e+01,1.473209999999999980e+02
3.589000000000000057e+01,1.472969999999999970e+02
3.589999999999999858e+01,1.472849999999999966e+02
3.590999999999999659e+01,1.472510000000000048e+02
3.592000000000000171e+01,1.471529999999999916e+02
3.592999999999999972e+01,1.470720000000000027e+02
3.593999999999999773e+01,1.470000000000000000e+02
3.595000000000000284e+01,1.469060000000000059e+02
3.596000000000000085e+01,1.467849999999999966e+02
3.596999999999999886e+01,1.467829999999999870e+02
3.597999999999999687e+01,1.467350000000000136e+02
3.599000000000000199e+01,1.467609999999999957e+02
3.600000000000000000e+01,1.467580000000000098e+02
3.600999999999999801e+01,1.469389999999999930e+02
3.602000000000000313e+01,1.470360000000000014e+02
3.603000000000000114e+01,1.470180000000000007e+02
3.603999999999999915e+01,1.471670000000000016e+02
3.604999999999999716e+01,1.470819999999999936e+02
3.606000000000000227e+01,1.470529999999999973e+02
3.607000000000000028e+01,1.473000000000000114e+02
3.607999999999999829e+01,1.473859999999999957e+02
3.609000000000000341e+01,1.474910000000000139e+02
3.610000000000000142e+01,1.474869999999999948e+02
3.610999999999999943e+01,1.471620000000000061e+02
3.611999999999999744e+01,1.473859999999999957e+02
3.613000000000000256e+01,1.470790000000000077e+02
3.614000000000000057e+01,1.471459999999999866e+02
3.614999999999999858e+01,1.472400000000000091e+02
3.615999999999999659e+01,1.471759999999999877e+02
3.617000000000000171e+01,1.471570000000000107e+02
3.617999999999999972e+01,1.472539999999999907e+02
3.618999999999999773e+01,1.471560000000000059e+02
3.620000000000000284e+01,1.472760000000000105e+02
3.621000000000000085e+01,1.473559999999999945e+02
3.621999999999999886e+01,1.472649999999999864e+02
3.622999999999999687e+01,1.473029999999999973e+02
3.624000000000000199e+01,1.472500000000000000e+02
3.625000000000000000e+01,1.473079999999999927e+02
3.625999999999999801e+01,1.473129999999999882e+02
3.627000000000000313e+01,1.473549999999999898e+02
3.628000000000000114e+01,1.473540000000000134e+02
3.628999999999999915e+01,1.473400000000000034e+02
3.629999999999999716e+01,1.473209999999999980e+02
3.631000000000000227e+01,1.473739999999999952e+02
3.632000000000000028e+01,1.473839999999999861e+02
3.632999999999999829e+01,1.472620000000000005e+02
3.634000000000000341e+01,1.473750000000000000e+02
3.635000000000000142e+01,1.473220000000000027e+02
3.635999999999999943e+01,1.473770000000000095e+02
3.636999999999999744e+01,1.474099999999999966e+02
3.638000000000000256e+01,1.473760000000000048e+02
3.639000000000000057e+01,1.473839999999999861e+02
3.639999999999999858e+01,1.473480000000000132e+02
3.640999999999999659e+01,1.473629999999999995e+02
3.642000000000000171e+01,1.473679999999999950e+02
3.642999999999999972e+01,1.472199999999999989e+02
3.643999999999999773e+01,1.472340000000000089e+02
3.645000000000000284e+01,1.473400000000000034e+02
3.646000000000000085e+01,1.472520000000000095e+02
3.646999999999999886e+01,1.473789999999999907e+02
3.647999999999999687e+01,1.473859999999999957e+02
3.649000000000000199e+01,1.473799999999999955e+02
3.650000000000000000e+01,1.472769999999999868e+02
3.650999999999999801e+01,1.471769999999999925e+02
3.652000000000000313e+01,1.472529999999999859e+02
3.653000000000000114e+01,1.473779999999999859e+02
3.653999999999999915e+01,1.472640000000000100e+02
3.654999999999999716e+01,1.474619999999999891e+02
3.656000000000000227e+01,1.473919999999999959e+02
3.657000000000000028e+01,1.473820000000000050e+02
3.657999999999999829e+01,1.475529999999999973e+02
3.659000000000000341e+01,1.472880000000000109e+02
3.660000000000000142e+01,1.471570000000000107e+02
3.660999999999999943e+01,1.469490000000000123e+02
3.661999999999999744e+01,1.467769999999999868e+02
3.663000000000000256e+01,1.469799999999999898e+02
3.664000000000000057e+01,1.469569999999999936e+02
3.664999999999999858e+01,1.471069999999999993e+02
3.665999999999999659e+01,1.471850000000000023e+02
3.667000000000000171e+01,1.471550000000000011e+02
3.667999999999999972e+01,1.470620000000000118e+02
3.668999999999999773e+01,1.472009999999999934e+02
3.670000000000000284e+01,1.468870000000000005e+02
3.671000000000000085e+01,1.470070000000000050e+02
3.671999999999999886e+01,1.470850000000000080e+02
3.672999999999999687e+01,1.470819999999999936e+02
3.674000000000000199e+01,1.471699999999999875e+02
3.675000000000000000e+01,1.471440000000000055e+02
3.675999999999999801e+01,1.471279999999999859e+02
3.677000000000000313e+01,1.472139999999999986e+02
3.678000000000000114e+01,1.473770000000000095e+02
3.678999999999999915e+01,1.472549999999999955e+02
3.679999999999999716e+01,1.472170000000000130e+02
3.681000000000000227e+01,1.471800000000000068e+02
3.682000000000000028e+01,1.474710000000000036e+02
3.682999999999999829e+01,1.475029999999999859e+02
3.684000000000000341e+01,1.477489999999999952e+02
3.685000000000000142e+01,1.477920000000000016e+02
3.685999999999999943e+01,1.477280000000000086e+02
3.686999999999999744e+01,1.475250000000000057e+02
3.688000000000000256e+01,1.474730000000000132e+02
3.689000000000000057e+01,1.475260000000000105e+02
3.689999999999999858e+01,1.476080000000000041e+02
3.690999999999999659e+01,1.476610000000000014e+02
3.692000000000000171e+01,1.473729999999999905e+02
3.692999999999999972e+01,1.472259999999999991e+02
3.693999999999999773e+01,1.472529999999999859e+02
3.695000000000000284e+01,1.472810000000000059e+02
3.696000000000000085e+01,1.471459999999999866e+02
3.696999999999999886e+01,1.471279999999999859e+02
3.697999999999999687e+01,1.470169999999999959e+02
3.699000000000000199e+01,1.473290000000000077e+02
3.700000000000000000e+01,1.476479999999999961e+02
3.700999999999999801e+01,1.477920000000000016e+02
3.702000000000000313e+01,1.478429999999999893e+02
3.703000000000000114e+01,1.476279999999999859e+02
3.703999999999999915e+01,1.475999999999999943e+02
3.704999999999999716e+01,1.475149999999999864e+02
3.706000000000000227e+01,1.474449999999999932e+02
3.707000000000000028e+01,1.473520000000000039e+02
3.707999999999999829e+01,1.474120000000000061e+02
3.709000000000000341e+01,1.475699999999999932e+02
3.710000000000000142e+01,1.473810000000000002e+02
3.710999999999999943e+01,1.472009999999999934e+02
3.711999999999999744e+01,1.473799999999999955e+02
3.713000000000000256e+01,1.473420000000000130e+02
3.714000000000000057e+01,1.475610000000000070e+02
3.714999999999999858e+01,1.474660000000000082e+02
3.715999999999999659e+01,1.471999999999999886e+02
3.717000000000000171e+01,1.472239999999999895e+02
3.717999999999999972e+01,1.471819999999999879e+02
3.721000000000000085e+01,1.631599999999999966e+02
3.721999999999999886e+01,1.758199999999999932e+02
3.724000000000000199e+01,1.995380000000000109e+02
3.734000000000000341e+01,2.963050000000000068e+02
3.750000000000000000e+01,2.979139999999999873e+02
3.750999999999999801e+01,2.976270000000000095e+02
3.752000000000000313e+01,2.978100000000000023e+02
3.760000000000000142e+01,2.977939999999999827e+02
3.772999999999999687e+01,2.980070000000000050e+02
3.774000000000000199e+01,2.978879999999999768e+02
3.775000000000000000e+01,2.973650000000000091e+02
3.775999999999999801e+01,2.971410000000000196e+02
3.777000000000000313e+01,2.972669999999999959e+02
3.778000000000000114e+01,2.972080000000000268e+02
3.778999999999999915e+01,2.962400000000000091e+02
3.779999999999999716e+01,2.956730000000000018e+02
3.782999999999999829e+01,2.969100000000000250e+02
3.784000000000000341e+01,2.965930000000000177e+02
3.785000000000000142e+01,2.953600000000000136e+02
3.789000000000000057e+01,3.293670000000000186e+02
3.789999999999999858e+01,3.303589999999999804e+02
3.790999999999999659e+01,3.310500000000000114e+02
3.792000000000000171e+01,3.315169999999999959e+02
3.792999999999999972e+01,3.314259999999999877e+02
3.793999999999999773e+01,3.309320000000000164e+02
3.795000000000000284e+01,3.303910000000000196e+02
3.796000000000000085e+01,3.305899999999999750e+02
3.796999999999999886e+01,3.311429999999999723e+02
3.797999999999999687e+01,3.308340000000000032e+02
3.799000000000000199e+01,3.313249999999999886e+02
3.800000000000000000e+01,3.307830000000000155e+02
3.800999999999999801e+01,3.307230000000000132e+02
3.802000000000000313e+01,3.315590000000000259e+02
3.803000000000000114e+01,3.299769999999999754e+02
3.803999999999999915e+01,3.307610000000000241e+02
3.810000000000000142e+01,2.379240000000000066e+02
3.810999999999999943e+01,2.105130000000000052e+02
3.814000000000000057e+01,1.475780000000000030e+02
3.814999999999999858e+01,1.479170000000000016e+02
3.815999999999999659e+01,1.481310000000000002e+02
3.817000000000000171e+01,1.475610000000000070e+02
3.817999999999999972e+01,1.475829999999999984e+02
3.818999999999999773e+01,1.478909999999999911e+02
3.820000000000000284e+01,1.479379999999999882e+02
3.821000000000000085e+01,1.481490000000000009e+02
3.821999999999999886e+01,1.479410000000000025e+02
3.822999999999999687e+01,1.478309999999999889e+02
3.824000000000000199e+01,1.476759999999999877e+02
3.825000000000000000e+01,1.477680000000000007e+02
3.825999999999999801e+01,1.475519999999999925e+02
3.827000000000000313e+01,1.473240000000000123e+02
3.828000000000000114e+01,1.476500000000000057e+02
3.828999999999999915e+01,1.475800000000000125e+02
3.829999999999999716e+01,1.476459999999999866e+02
3.831000000000000227e+01,1.474989999999999952e+02
3.832000000000000028e+01,1.611680000000000064e+02
3.832999999999999829e+01,1.873739999999999952e+02
3.834000000000000341e+01,2.152709999999999866e+02
3.836999999999999744e+01,2.597620000000000005e+02
3.838000000000000256e+01,2.604830000000000041e+02
3.839000000000000057e+01,2.622169999999999845e+02
3.839999999999999858e+01,2.631960000000000264e+02
3.840999999999999659e+01,2.624809999999999945e+02
3.842000000000000171e+01,2.630830000000000268e+02
3.842999999999999972e+01,2.633729999999999905e+02
3.843999999999999773e+01,2.628100000000000023e+02
3.845000000000000284e+01,2.619889999999999759e+02
3.846000000000000085e+01,2.630110000000000241e+02
3.846999999999999886e+01,2.625480000000000018e+02
3.847999999999999687e+01,2.631190000000000282e+02
3.849000000000000199e+01,2.633849999999999909e+02
3.852000000000000313e+01,2.114250000000000114e+02
3.853000000000000114e+01,1.892949999999999875e+02
3.853999999999999915e+01,1.609910000000000139e+02
3.854999999999999716e+01,1.487189999999999941e+02
3.860999999999999943e+01,1.480639999999999930e+02
3.861999999999999744e+01,1.479670000000000130e+02
3.863000000000000256e+01,1.479430000000000121e+02
3.864000000000000057e+01,1.481140000000000043e+02
3.864999999999999858e+01,1.481659999999999968e+02
3.865999999999999659e+01,1.481310000000000002e+02
3.867000000000000171e+01,1.479830000000000041e+02
3.867999999999999972e+01,1.478979999999999961e+02
3.868999999999999773e+01,1.478530000000000086e+02
3.870000000000000284e+01,1.479190000000000111e+02
3.871000000000000085e+01,1.478640000000000043e+02
3.871999999999999886e+01,1.478069999999999879e+02
3.872999999999999687e+01,1.477189999999999941e+02
3.874000000000000199e+01,1.477040000000000077e+02
3.875000000000000000e+01,1.477040000000000077e+02
3.875999999999999801e+01,1.604759999999999991e+02
3.877000000000000313e+01,1.864989999999999952e+02
3.878000000000000114e+01,2.053499999999999943e+02
3.878999999999999915e+01,2.241260000000000048e+02
3.882000000000000028e+01,2.563849999999999909e+02
3.882999999999999829e+01,2.588279999999999745e+02
3.884000000000000341e+01,2.601809999999999832e+02
3.885000000000000142e+01,2.615439999999999827e+02
3.885999999999999943e+01,2.632139999999999986e+02
3.886999999999999744e+01,2.625070000000000050e+02
3.888000000000000256e+01,2.629399999999999977e+02
3.889000000000000057e+01,2.637400000000000091e+02
3.889999999999999858e+01,2.628799999999999955e+02
3.890999999999999659e+01,2.615679999999999836e+02
3.892000000000000171e+01,2.623820000000000050e+02
3.892999999999999972e+01,2.628319999999999936e+02
3.893999999999999773e+01,2.635040000000000191e+02
3.895000000000000284e+01,2.634510000000000218e+02
3.896000000000000085e+01,2.626240000000000236e+02
3.896999999999999886e+01,2.622479999999999905e+02
3.897999999999999687e+01,2.626039999999999850e+02
3.899000000000000199e+01,2.630210000000000150e+02
3.900000000000000000e+01,2.621490000000000009e+02
3.900999999999999801e+01,2.614700000000000273e+02
3.907000000000000028e+01,2.396260000000000048e+02
3.907999999999999829e+01,2.402139999999999986e+02
3.909000000000000341e+01,2.408100000000000023e+02
3.910000000000000142e+01,2.422090000000000032e+02
3.910999999999999943e+01,2.421570000000000107e+02
3.911999999999999744e+01,2.423820000000000050e+02
3.913000000000000256e+01,2.423280000000000030e+02
3.914000000000000057e+01,2.411419999999999959e+02
3.914999999999999858e+01,2.409739999999999895e+02
3.915999999999999659e+01,2.422290000000000134e+02
3.917000000000000171e+01,2.428369999999999891e+02
3.917999999999999972e+01,2.429000000000000057e+02
3.918999999999999773e+01,2.427359999999999900e+02
3.920000000000000284e+01,2.422470000000000141e+02
3.921000000000000085e+01,2.422500000000000000e+02
3.921999999999999886e+01,2.421529999999999916e+02
3.922999999999999687e+01,2.427419999999999902e+02
3.924000000000000199e+01,2.426759999999999877e+02
3.925000000000000000e+01,2.426579999999999870e+02
3.925999999999999801e+01,2.430060000000000002e+02
3.927000000000000313e+01,2.435250000000000057e+02
3.928000000000000114e+01,2.432319999999999993e+02
3.928999999999999915e+01,2.438940000000000055e+02
3.929999999999999716e+01,2.445140000000000100e+02
3.931000000000000227e+01,2.472119999999999891e+02
3.932000000000000028e+01,2.517450000000000045e+02
3.942000000000000171e+01,2.582660000000000196e+02
3.946000000000000085e+01,2.602549999999999955e+02
3.946999999999999886e+01,2.592060000000000173e+02
3.950999999999999801e+01,2.607749999999999773e+02
3.952000000000000313e+01,2.598290000000000077e+02
3.954999999999999716e+01,2.424919999999999902e+02
3.956000000000000227e+01,2.421330000000000098e+02
3.957000000000000028e+01,2.420180000000000007e+02
3.957999999999999829e+01,2.420140000000000100e+02
3.959000000000000341e+01,2.421519999999999868e+02
3.960000000000000142e+01,2.420339999999999918e+02
3.960999999999999943e+01,2.422079999999999984e+02
3.961999999999999744e+01,2.413329999999999984e+02
3.963000000000000256e+01,2.406440000000000055e+02
3.964000000000000057e+01,2.410380000000000109e+02
3.964999999999999858e+01,2.419019999999999868e+02
3.965999999999999659e+01,2.421479999999999961e+02
3.967000000000000171e+01,2.413029999999999973e+02
3.967999999999999972e+01,2.403499999999999943e+02
3.968999999999999773e+01,2.380180000000000007e+02
3.970000000000000284e+01,2.360099999999999909e+02
3.971000000000000085e+01,2.358870000000000005e+02
3.974000000000000199e+01,2.205980000000000132e+02
3.975000000000000000e+01,2.200600000000000023e+02
3.975999999999999801e+01,2.193400000000000034e+02
3.977000000000000313e+01,2.194149999999999920e+02
3.978000000000000114e+01,2.204190000000000111e+02
3.978999999999999915e+01,2.205099999999999909e+02
3.979999999999999716e+01,2.205680000000000121e+02
3.981000000000000227e+01,2.209569999999999936e+02
3.982000000000000028e+01,2.211529999999999916e+02
3.982999999999999829e+01,2.213470000000000084e+02
3.984000000000000341e+01,2.210039999999999907e+02
3.985000000000000142e+01,2.205600000000000023e+02
3.985999999999999943e+01,2.209939999999999998e+02
3.986999999999999744e+01,2.219939999999999998e+02
3.988000000000000256e+01,2.224799999999999898e+02
3.989000000000000057e+01,2.233480000000000132e+02
3.992999999999999972e+01,2.384310000000000116e+02
3.993999999999999773e+01,2.402129999999999939e+02
3.995000000000000284e+01,2.415020000000000095e+02
3.996000000000000085e+01,2.424050000000000011e+02
3.996999999999999886e+01,2.428050000000000068e+02
3.997999999999999687e+01,2.428389999999999986e+02
3.999000000000000199e+01,2.429629999999999939e+02
4.000000000000000000e+01,2.422949999999999875e+02
4.000999999999999801e+01,2.421160000000000139e+02
4.002000000000000313e+01,2.424459999999999980e+02
4.003000000000000114e+01,2.427570000000000050e+02
4.003999999999999915e+01,2.427369999999999948e+02
4.004999999999999716e+01,2.422270000000000039e+02
4.006000000000000227e+01,2.416719999999999970e+02
4.007000000000000028e+01,2.416680000000000064e+02
4.007999999999999829e+01,2.412059999999999889e+02
4.009000000000000341e+01,2.415289999999999964e+02
4.010000000000000142e+01,2.414149999999999920e+02
4.011999999999999744e+01,2.216699999999999875e+02
4.013000000000000256e+01,2.203269999999999982e+02
4.014000000000000057e+01,2.192580000000000098e+02
4.014999999999999858e+01,2.196189999999999998e+02
4.015999999999999659e+01,2.205130000000000052e+02
4.017000000000000171e+01,2.204790000000000134e+02
4.017999999999999972e+01,2.201390000000000100e+02
4.018999999999999773e+01,2.209170000000000016e+02
4.020000000000000284e+01,2.231380000000000052e+02
4.028000000000000114e+01,1.957429999999999950e+02
4.028999999999999915e+01,1.956769999999999925e+02
4.029999999999999716e+01,1.962069999999999936e+02
4.031000000000000227e+01,1.963609999999999900e+02
4.032000000000000028e+01,1.963700000000000045e+02
4.032999999999999829e+01,1.959029999999999916e+02
4.034000000000000341e+01,1.961030000000000086e+02
4.035000000000000142e+01,1.964139999999999873e+02
4.035999999999999943e+01,1.963300000000000125e+02
4.036999999999999744e+01,1.966450000000000102e+02
4.038000000000000256e+01,1.965200000000000102e+02
4.042000000000000171e+01,2.198249999999999886e+02
4.043999999999999773e+01,2.175699999999999932e+02
4.045000000000000284e+01,2.155449999999999875e+02
4.046000000000000085e+01,2.141370000000000005e+02
4.046999999999999886e+01,2.151009999999999991e+02
4.047999999999999687e+01,2.169120000000000061e+02
4.049000000000000199e+01,2.171049999999999898e+02
4.050000000000000000e+01,2.169339999999999975e+02
4.050999999999999801e+01,2.166659999999999968e+02
4.052000000000000313e+01,2.174890000000000043e+02
4.053000000000000114e+01,2.187419999999999902e+02
4.053999999999999915e+01,2.202899999999999920e+02
4.057999999999999829e+01,2.396419999999999959e+02
4.060999999999999943e+01,2.384079999999999870e+02
4.061999999999999744e+01,2.402940000000000111e+02
4.063000000000000256e+01,2.405699999999999932e+02
4.064000000000000057e+01,2.408439999999999941e+02
4.064999999999999858e+01,2.417009999999999934e+02
4.065999999999999659e+01,2.418760000000000048e+02
4.067000000000000171e+01,2.412299999999999898e+02
4.067999999999999972e+01,2.409310000000000116e+02
4.068999999999999773e+01,2.401030000000000086e+02
4.070000000000000284e+01,2.403590000000000089e+02
4.071000000000000085e+01,2.421250000000000000e+02
4.071999999999999886e+01,2.442520000000000095e+02
4.072999999999999687e+01,2.447949999999999875e+02
4.093999999999999773e+01,2.565620000000000118e+02
4.095000000000000284e+01,2.583360000000000127e+02
4.096000000000000085e+01,2.591789999999999736e+02
4.096999999999999886e+01,2.613679999999999950e+02
4.097999999999999687e+01,2.624800000000000182e+02
4.103000000000000114e+01,2.607230000000000132e+02
4.103999999999999915e+01,2.618509999999999991e+02
4.104999999999999716e+01,2.613670000000000186e+02
4.106000000000000227e+01,2.622420000000000186e+02
4.107000000000000028e+01,2.614019999999999868e+02
4.107999999999999829e+01,2.607010000000000218e+02
4.109000000000000341e+01,2.615140000000000100e+02
4.110000000000000142e+01,2.621390000000000100e+02
4.110999999999999943e+01,2.617959999999999923e+02
4.111999999999999744e+01,2.620120000000000005e+02
4.113000000000000256e+01,2.622450000000000045e+02
4.114000000000000057e+01,2.616039999999999850e+02
4.114999999999999858e+01,2.617719999999999914e+02
4.115999999999999659e+01,2.621089999999999804e+02
4.117000000000000171e+01,2.619440000000000168e+02
4.117999999999999972e+01,2.621139999999999759e+02
4.118999999999999773e+01,2.625319999999999823e+02
4.120000000000000284e+01,2.621129999999999995e+02
4.121000000000000085e+01,2.619169999999999732e+02
4.121999999999999886e+01,2.621920000000000073e+02
4.122999999999999687e+01,2.618480000000000132e+02
4.124000000000000199e+01,2.621309999999999718e+02
4.125000000000000000e+01,2.628750000000000000e+02
4.125999999999999801e+01,2.625720000000000027e+02
4.127000000000000313e+01,2.622679999999999723e+02
4.128000000000000114e+01,2.621039999999999850e+02
4.128999999999999915e+01,2.617690000000000055e+02
4.129999999999999716e+01,2.619959999999999809e+02
4.131000000000000227e+01,2.627559999999999718e+02
4.132000000000000028e+01,2.628340000000000032e+02
4.132999999999999829e+01,2.622970000000000255e+02
4.134000000000000341e+01,2.620679999999999836e+02
4.135000000000000142e+01,2.611259999999999764e+02
4.140999999999999659e+01,2.948620000000000232e+02
4.142000000000000171e+01,2.957789999999999964e+02
4.142999999999999972e+01,2.959180000000000064e+02
4.143999999999999773e+01,2.956390000000000100e+02
4.145000000000000284e+01,2.952250000000000227e+02
4.146000000000000085e+01,2.952350000000000136e+02
4.146999999999999886e+01,2.952540000000000191e+02
4.147999999999999687e+01,2.953600000000000136e+02
4.149000000000000199e+01,2.955210000000000150e+02
4.150000000000000000e+01,2.958809999999999718e+02
4.150999999999999801e+01,2.960260000000000105e+02
4.152000000000000313e+01,2.963109999999999786e+02
4.153000000000000114e+01,2.966349999999999909e+02
4.153999999999999915e+01,2.968969999999999914e+02
4.154999999999999716e+01,2.967540000000000191e+02
4.156000000000000227e+01,2.967119999999999891e+02
4.157000000000000028e+01,2.966600000000000250e+02
4.157999999999999829e+01,2.963609999999999900e+02
4.159000000000000341e+01,2.961709999999999923e+02
4.160000000000000142e+01,2.958840000000000146e+02
4.160999999999999943e+01,2.953679999999999950e+02
