6.559999999999999609e+00,8.765629999999999882e+02
6.570000000000000284e+00,8.781009999999999991e+02
6.580000000000000071e+00,8.789180000000000064e+02
6.589999999999999858e+00,8.796240000000000236e+02
6.599999999999999645e+00,8.798160000000000309e+02
6.610000000000000320e+00,8.806269999999999527e+02
6.620000000000000107e+00,8.815800000000000409e+02
6.629999999999999893e+00,8.830009999999999764e+02
6.639999999999999680e+00,8.861879999999999882e+02
6.660000000000000142e+00,9.477069999999999936e+02
6.669999999999999929e+00,9.594719999999999800e+02
6.679999999999999716e+00,9.650769999999999982e+02
6.690000000000000391e+00,9.598469999999999800e+02
6.700000000000000178e+00,9.612279999999999518e+02
6.709999999999999964e+00,9.634389999999999645e+02
6.719999999999999751e+00,9.646770000000000209e+02
6.730000000000000426e+00,9.618740000000000236e+02
6.759999999999999787e+00,1.139915999999999940e+03
6.769999999999999574e+00,1.146518000000000029e+03
6.780000000000000249e+00,1.153513999999999896e+03
6.790000000000000036e+00,1.163596999999999980e+03
6.799999999999999822e+00,1.172131000000000085e+03
6.809999999999999609e+00,1.172561999999999898e+03
6.820000000000000284e+00,1.171723999999999933e+03
6.830000000000000071e+00,1.173476000000000113e+03
6.839999999999999858e+00,1.175404999999999973e+03
6.849999999999999645e+00,1.176996000000000095e+03
6.860000000000000320e+00,1.181218000000000075e+03
6.870000000000000107e+00,1.183236000000000104e+03
6.879999999999999893e+00,1.181337999999999965e+03
6.889999999999999680e+00,1.181958000000000084e+03
6.900000000000000355e+00,1.186419000000000096e+03
6.910000000000000142e+00,1.192124000000000024e+03
6.919999999999999929e+00,1.189067999999999984e+03
6.929999999999999716e+00,1.188116999999999962e+03
6.940000000000000391e+00,1.187652000000000044e+03
6.950000000000000178e+00,1.185705999999999904e+03
6.959999999999999964e+00,1.183188000000000102e+03
6.969999999999999751e+00,1.181250999999999976e+03
6.980000000000000426e+00,1.179407999999999902e+03
6.990000000000000213e+00,1.176458000000000084e+03
7.000000000000000000e+00,1.168990999999999985e+03
7.009999999999999787e+00,1.165231999999999971e+03
7.019999999999999574e+00,1.173345000000000027e+03
7.030000000000000249e+00,1.186479000000000042e+03
7.040000000000000036e+00,1.188587999999999965e+03
7.049999999999999822e+00,1.187558999999999969e+03
7.059999999999999609e+00,1.187298999999999978e+03
7.070000000000000284e+00,1.187488000000000056e+03
7.080000000000000071e+00,1.185551999999999907e+03
7.089999999999999858e+00,1.181875000000000000e+03
7.099999999999999645e+00,1.180940000000000055e+03
7.110000000000000320e+00,1.183493999999999915e+03
7.120000000000000107e+00,1.185464999999999918e+03
7.129999999999999893e+00,1.189240000000000009e+03
7.139999999999999680e+00,1.190863000000000056e+03
7.150000000000000355e+00,1.193038000000000011e+03
7.160000000000000142e+00,1.187647999999999911e+03
7.169999999999999929e+00,1.182727000000000089e+03
7.179999999999999716e+00,1.183243999999999915e+03
7.190000000000000391e+00,1.187522999999999911e+03
7.200000000000000178e+00,1.188608999999999924e+03
7.209999999999999964e+00,1.189082000000000107e+03
7.219999999999999751e+00,1.189740000000000009e+03
7.230000000000000426e+00,1.191311999999999898e+03
7.240000000000000213e+00,1.192685999999999922e+03
7.250000000000000000e+00,1.193633000000000038e+03
7.259999999999999787e+00,1.192676999999999907e+03
7.269999999999999574e+00,1.191115000000000009e+03
7.280000000000000249e+00,1.190778999999999996e+03
7.290000000000000036e+00,1.191327999999999975e+03
7.299999999999999822e+00,1.193907999999999902e+03
7.309999999999999609e+00,1.190582000000000107e+03
7.339999999999999858e+00,1.115193999999999960e+03
7.349999999999999645e+00,1.113961000000000013e+03
7.360000000000000320e+00,1.114894000000000005e+03
7.370000000000000107e+00,1.119395999999999958e+03
7.379999999999999893e+00,1.129965999999999894e+03
7.400000000000000355e+00,1.171886999999999944e+03
7.410000000000000142e+00,1.177195999999999913e+03
7.419999999999999929e+00,1.174602000000000089e+03
7.429999999999999716e+00,1.169521999999999935e+03
7.450000000000000178e+00,1.188343000000000075e+03
7.490000000000000213e+00,1.197414999999999964e+03
7.500000000000000000e+00,1.197442000000000007e+03
7.509999999999999787e+00,1.199207000000000107e+03
7.519999999999999574e+00,1.202483999999999924e+03
7.530000000000000249e+00,1.195590999999999894e+03
7.540000000000000036e+00,1.189423000000000002e+03
7.549999999999999822e+00,1.190233999999999924e+03
7.559999999999999609e+00,1.193402000000000044e+03
7.570000000000000284e+00,1.193090999999999894e+03
7.580000000000000071e+00,1.191683999999999969e+03
7.589999999999999858e+00,1.191723999999999933e+03
7.599999999999999645e+00,1.192513999999999896e+03
7.610000000000000320e+00,1.192349999999999909e+03
7.620000000000000107e+00,1.191029999999999973e+03
7.629999999999999893e+00,1.190511999999999944e+03
7.639999999999999680e+00,1.188662000000000035e+03
7.650000000000000355e+00,1.186251999999999953e+03
7.660000000000000142e+00,1.184215999999999894e+03
7.669999999999999929e+00,1.183544000000000096e+03
7.679999999999999716e+00,1.186051999999999907e+03
7.690000000000000391e+00,1.188387999999999920e+03
7.700000000000000178e+00,1.190219000000000051e+03
7.709999999999999964e+00,1.190863000000000056e+03
7.719999999999999751e+00,1.191593000000000075e+03
7.730000000000000426e+00,1.192330999999999904e+03
7.740000000000000213e+00,1.192387999999999920e+03
7.750000000000000000e+00,1.192039999999999964e+03
7.759999999999999787e+00,1.191518000000000029e+03
7.769999999999999574e+00,1.190874000000000024e+03
7.780000000000000249e+00,1.190249000000000024e+03
7.790000000000000036e+00,1.190124000000000024e+03
7.799999999999999822e+00,1.189980000000000018e+03
7.809999999999999609e+00,1.190645999999999958e+03
7.820000000000000284e+00,1.191195999999999913e+03
7.830000000000000071e+00,1.191628999999999905e+03
7.839999999999999858e+00,1.191740000000000009e+03
7.849999999999999645e+00,1.191848999999999933e+03
7.860000000000000320e+00,1.191112000000000080e+03
7.870000000000000107e+00,1.189765000000000100e+03
7.879999999999999893e+00,1.189221000000000004e+03
7.889999999999999680e+00,1.189249000000000024e+03
7.900000000000000355e+00,1.189060999999999922e+03
7.910000000000000142e+00,1.189099999999999909e+03
7.919999999999999929e+00,1.189259999999999991e+03
7.929999999999999716e+00,1.189332000000000107e+03
7.940000000000000391e+00,1.189516000000000076e+03
7.950000000000000178e+00,1.190199000000000069e+03
7.959999999999999964e+00,1.191736000000000104e+03
7.969999999999999751e+00,1.192397999999999911e+03
7.980000000000000426e+00,1.192160000000000082e+03
7.990000000000000213e+00,1.192046000000000049e+03
8.000000000000000000e+00,1.191759000000000015e+03
8.009999999999999787e+00,1.191948000000000093e+03
8.019999999999999574e+00,1.192387999999999920e+03
8.029999999999999361e+00,1.193477000000000089e+03
8.039999999999999147e+00,1.194295000000000073e+03
8.050000000000000711e+00,1.194788000000000011e+03
8.060000000000000497e+00,1.195332000000000107e+03
8.070000000000000284e+00,1.195527000000000044e+03
8.080000000000000071e+00,1.196066000000000031e+03
8.089999999999999858e+00,1.196720000000000027e+03
8.099999999999999645e+00,1.196616999999999962e+03
8.109999999999999432e+00,1.196209000000000060e+03
8.119999999999999218e+00,1.196050999999999931e+03
8.130000000000000782e+00,1.195795000000000073e+03
8.140000000000000568e+00,1.195394999999999982e+03
8.150000000000000355e+00,1.194891000000000076e+03
8.160000000000000142e+00,1.193693999999999960e+03
8.169999999999999929e+00,1.193083000000000084e+03
8.179999999999999716e+00,1.192594000000000051e+03
8.189999999999999503e+00,1.192212999999999965e+03
8.199999999999999289e+00,1.191858999999999924e+03
8.210000000000000853e+00,1.191441000000000031e+03
8.220000000000000639e+00,1.191196999999999889e+03
8.230000000000000426e+00,1.190182999999999993e+03
8.240000000000000213e+00,1.189306000000000040e+03
8.250000000000000000e+00,1.187751999999999953e+03
8.259999999999999787e+00,1.186332000000000107e+03
8.269999999999999574e+00,1.185189000000000078e+03
8.279999999999999361e+00,1.183516000000000076e+03
8.289999999999999147e+00,1.181654999999999973e+03
8.300000000000000711e+00,1.179471000000000004e+03
8.310000000000000497e+00,1.176991999999999962e+03
8.320000000000000284e+00,1.175839999999999918e+03
8.330000000000000071e+00,1.179011999999999944e+03
8.339999999999999858e+00,1.183428000000000111e+03
8.349999999999999645e+00,1.185768000000000029e+03
8.359999999999999432e+00,1.186082000000000107e+03
8.369999999999999218e+00,1.186380000000000109e+03
8.380000000000000782e+00,1.188010999999999967e+03
8.390000000000000568e+00,1.190364000000000033e+03
8.400000000000000355e+00,1.193238000000000056e+03
8.410000000000000142e+00,1.194692999999999984e+03
8.419999999999999929e+00,1.193704999999999927e+03
8.429999999999999716e+00,1.192601000000000113e+03
8.439999999999999503e+00,1.192126999999999953e+03
8.449999999999999289e+00,1.192865000000000009e+03
8.460000000000000853e+00,1.194488000000000056e+03
8.470000000000000639e+00,1.195949000000000069e+03
8.480000000000000426e+00,1.193506000000000085e+03
8.500000000000000000e+00,1.129529999999999973e+03
8.509999999999999787e+00,1.124384999999999991e+03
8.519999999999999574e+00,1.120942000000000007e+03
8.529999999999999361e+00,1.119492999999999938e+03
8.539999999999999147e+00,1.117740000000000009e+03
8.550000000000000711e+00,1.116738000000000056e+03
8.560000000000000497e+00,1.116434999999999945e+03
8.570000000000000284e+00,1.119089999999999918e+03
8.580000000000000071e+00,1.126295000000000073e+03
8.599999999999999645e+00,1.170012999999999920e+03
8.609999999999999432e+00,1.174885999999999967e+03
8.619999999999999218e+00,1.179345000000000027e+03
8.630000000000000782e+00,1.186015000000000100e+03
8.640000000000000568e+00,1.191858999999999924e+03
8.650000000000000355e+00,1.194249000000000024e+03
8.660000000000000142e+00,1.198921000000000049e+03
8.669999999999999929e+00,1.201527000000000044e+03
8.679999999999999716e+00,1.200450000000000045e+03
8.689999999999999503e+00,1.199301999999999907e+03
8.699999999999999289e+00,1.196788000000000011e+03
8.710000000000000853e+00,1.193017000000000053e+03
8.720000000000000639e+00,1.191701999999999998e+03
8.730000000000000426e+00,1.191780999999999949e+03
8.740000000000000213e+00,1.189355999999999995e+03
8.750000000000000000e+00,1.188634999999999991e+03
8.759999999999999787e+00,1.189384000000000015e+03
8.769999999999999574e+00,1.190693999999999960e+03
8.779999999999999361e+00,1.189752999999999929e+03
8.789999999999999147e+00,1.187411000000000058e+03
8.800000000000000711e+00,1.185825000000000045e+03
8.810000000000000497e+00,1.184901000000000067e+03
8.820000000000000284e+00,1.184061999999999898e+03
8.830000000000000071e+00,1.184215999999999894e+03
8.839999999999999858e+00,1.186390000000000100e+03
8.849999999999999645e+00,1.188363000000000056e+03
8.859999999999999432e+00,1.190372000000000071e+03
8.869999999999999218e+00,1.191425999999999931e+03
8.880000000000000782e+00,1.191942999999999984e+03
8.890000000000000568e+00,1.193381000000000085e+03
8.900000000000000355e+00,1.195030999999999949e+03
8.910000000000000142e+00,1.196672000000000025e+03
8.919999999999999929e+00,1.200432999999999993e+03
8.929999999999999716e+00,1.206903999999999996e+03
8.939999999999999503e+00,1.207352000000000089e+03
8.949999999999999289e+00,1.206648999999999887e+03
8.960000000000000853e+00,1.202138999999999896e+03
8.980000000000000426e+00,1.211054000000000087e+03
8.990000000000000213e+00,1.213713999999999942e+03
9.000000000000000000e+00,1.213691000000000031e+03
9.009999999999999787e+00,1.207877999999999929e+03
9.019999999999999574e+00,1.200394999999999982e+03
9.029999999999999361e+00,1.192009999999999991e+03
9.039999999999999147e+00,1.188338999999999942e+03
9.050000000000000711e+00,1.190584000000000060e+03
9.060000000000000497e+00,1.194211999999999989e+03
9.070000000000000284e+00,1.197147999999999911e+03
9.080000000000000071e+00,1.194686999999999898e+03
9.099999999999999645e+00,1.127218000000000075e+03
9.109999999999999432e+00,1.123771999999999935e+03
9.119999999999999218e+00,1.120561999999999898e+03
9.130000000000000782e+00,1.118806000000000040e+03
9.140000000000000568e+00,1.117038999999999987e+03
9.150000000000000355e+00,1.117801999999999907e+03
9.160000000000000142e+00,1.118884999999999991e+03
9.169999999999999929e+00,1.122590999999999894e+03
9.189999999999999503e+00,1.181705999999999904e+03
9.199999999999999289e+00,1.181882000000000062e+03
9.210000000000000853e+00,1.176605000000000018e+03
9.220000000000000639e+00,1.163807000000000016e+03
9.240000000000000213e+00,1.138902000000000044e+03
9.330000000000000071e+00,9.665009999999999764e+02
9.339999999999999858e+00,9.642380000000000564e+02
9.349999999999999645e+00,9.626580000000000155e+02
9.359999999999999432e+00,9.634539999999999509e+02
9.369999999999999218e+00,9.639719999999999800e+02
9.380000000000000782e+00,9.633150000000000546e+02
9.410000000000000142e+00,9.613350000000000364e+02
9.419999999999999929e+00,9.610499999999999545e+02
9.500000000000000000e+00,1.163739000000000033e+03
9.509999999999999787e+00,1.165970000000000027e+03
9.539999999999999147e+00,1.168917999999999893e+03
9.650000000000000355e+00,1.153832000000000107e+03
9.769999999999999574e+00,1.165961999999999989e+03
9.779999999999999361e+00,1.168238000000000056e+03
1.283999999999999986e+01,6.635670000000000073e+02
1.290000000000000036e+01,6.666970000000000027e+02
1.366999999999999993e+01,8.777179999999999609e+02
1.367999999999999972e+01,8.804950000000000045e+02
1.368999999999999950e+01,8.811509999999999536e+02
1.369999999999999929e+01,8.814690000000000509e+02
1.371000000000000085e+01,8.815950000000000273e+02
1.372000000000000064e+01,8.819940000000000282e+02
1.373000000000000043e+01,8.821130000000000564e+02
1.374000000000000021e+01,8.824809999999999945e+02
1.375000000000000000e+01,8.826879999999999882e+02
1.375999999999999979e+01,8.827329999999999472e+02
1.376999999999999957e+01,8.825960000000000036e+02
1.377999999999999936e+01,8.828070000000000164e+02
1.378999999999999915e+01,8.826209999999999809e+02
1.380000000000000071e+01,8.835520000000000209e+02
1.381000000000000050e+01,8.846269999999999527e+02
1.382000000000000028e+01,8.867889999999999873e+02
1.383999999999999986e+01,9.538949999999999818e+02
1.384999999999999964e+01,9.643250000000000455e+02
1.385999999999999943e+01,9.666240000000000236e+02
1.386999999999999922e+01,9.625610000000000355e+02
1.388000000000000078e+01,9.618899999999999864e+02
1.389000000000000057e+01,9.638379999999999654e+02
1.390000000000000036e+01,9.654569999999999936e+02
1.391000000000000014e+01,9.649519999999999982e+02
1.391999999999999993e+01,9.652309999999999945e+02
1.392999999999999972e+01,9.658949999999999818e+02
1.393999999999999950e+01,9.678010000000000446e+02
1.394999999999999929e+01,9.681040000000000418e+02
1.396000000000000085e+01,9.690720000000000027e+02
1.397000000000000064e+01,9.672029999999999745e+02
1.398000000000000043e+01,9.661649999999999636e+02
1.399000000000000021e+01,9.661180000000000518e+02
1.400999999999999979e+01,8.916280000000000427e+02
1.401999999999999957e+01,8.903709999999999809e+02
1.402999999999999936e+01,8.876169999999999618e+02
1.403999999999999915e+01,8.863120000000000118e+02
1.405000000000000071e+01,8.854700000000000273e+02
1.406000000000000050e+01,8.839729999999999563e+02
1.407000000000000028e+01,8.833759999999999764e+02
1.408000000000000007e+01,8.832300000000000182e+02
1.408999999999999986e+01,8.836059999999999945e+02
1.409999999999999964e+01,8.840760000000000218e+02
1.410999999999999943e+01,8.855040000000000191e+02
1.411999999999999922e+01,8.887960000000000491e+02
1.413000000000000078e+01,8.962079999999999700e+02
1.414000000000000057e+01,9.038880000000000337e+02
1.415000000000000036e+01,9.115470000000000255e+02
1.416000000000000014e+01,9.189299999999999500e+02
