6.330000000000000071e+00,2.163909999999999911e+02
6.339999999999999858e+00,2.217090000000000032e+02
6.349999999999999645e+00,2.255420000000000016e+02
6.360000000000000320e+00,2.285790000000000077e+02
6.370000000000000107e+00,2.305260000000000105e+02
6.379999999999999893e+00,2.308029999999999973e+02
6.389999999999999680e+00,2.294120000000000061e+02
6.400000000000000355e+00,2.274180000000000064e+02
6.410000000000000142e+00,2.250089999999999861e+02
6.419999999999999929e+00,2.221299999999999955e+02
6.429999999999999716e+00,2.186879999999999882e+02
6.440000000000000391e+00,2.159509999999999934e+02
6.450000000000000178e+00,2.136450000000000102e+02
6.459999999999999964e+00,2.117539999999999907e+02
6.469999999999999751e+00,2.105649999999999977e+02
6.480000000000000426e+00,2.109939999999999998e+02
6.490000000000000213e+00,2.128669999999999902e+02
6.500000000000000000e+00,2.156920000000000073e+02
6.509999999999999787e+00,2.206740000000000066e+02
6.519999999999999574e+00,2.253000000000000114e+02
6.530000000000000249e+00,2.305639999999999930e+02
6.540000000000000036e+00,2.328919999999999959e+02
6.549999999999999822e+00,2.317649999999999864e+02
6.780000000000000249e+00,2.255020000000000095e+02
6.790000000000000036e+00,2.230430000000000064e+02
6.799999999999999822e+00,2.219180000000000064e+02
6.809999999999999609e+00,2.226690000000000111e+02
6.820000000000000284e+00,2.245910000000000082e+02
6.830000000000000071e+00,2.280070000000000050e+02
6.839999999999999858e+00,2.331889999999999930e+02
6.849999999999999645e+00,2.387750000000000057e+02
6.860000000000000320e+00,2.463240000000000123e+02
6.870000000000000107e+00,2.542069999999999936e+02
6.879999999999999893e+00,2.630740000000000123e+02
6.889999999999999680e+00,2.719820000000000277e+02
6.900000000000000355e+00,2.792799999999999727e+02
6.910000000000000142e+00,2.861499999999999773e+02
6.919999999999999929e+00,2.893480000000000132e+02
6.929999999999999716e+00,2.904239999999999782e+02
6.940000000000000391e+00,2.898330000000000268e+02
6.950000000000000178e+00,2.878809999999999718e+02
6.959999999999999964e+00,2.852479999999999905e+02
6.969999999999999751e+00,2.822149999999999750e+02
6.980000000000000426e+00,2.784010000000000105e+02
6.990000000000000213e+00,2.759470000000000027e+02
7.000000000000000000e+00,2.747029999999999745e+02
7.009999999999999787e+00,2.742069999999999936e+02
7.019999999999999574e+00,2.745299999999999727e+02
7.030000000000000249e+00,2.749209999999999923e+02
7.040000000000000036e+00,2.750480000000000018e+02
7.049999999999999822e+00,2.756240000000000236e+02
7.059999999999999609e+00,2.778000000000000114e+02
7.070000000000000284e+00,2.813580000000000041e+02
7.080000000000000071e+00,2.857830000000000155e+02
7.089999999999999858e+00,2.896399999999999864e+02
7.099999999999999645e+00,2.927509999999999764e+02
7.110000000000000320e+00,2.949549999999999841e+02
7.120000000000000107e+00,2.958419999999999845e+02
7.129999999999999893e+00,2.955360000000000014e+02
7.139999999999999680e+00,2.940079999999999814e+02
7.150000000000000355e+00,2.917169999999999845e+02
7.160000000000000142e+00,2.889270000000000209e+02
7.169999999999999929e+00,2.861150000000000091e+02
7.179999999999999716e+00,2.817289999999999850e+02
7.190000000000000391e+00,2.757919999999999732e+02
7.200000000000000178e+00,2.705819999999999936e+02
7.209999999999999964e+00,2.622060000000000173e+02
7.219999999999999751e+00,2.574499999999999886e+02
7.230000000000000426e+00,2.549039999999999964e+02
7.240000000000000213e+00,2.540279999999999916e+02
7.250000000000000000e+00,2.549749999999999943e+02
7.259999999999999787e+00,2.568870000000000005e+02
7.269999999999999574e+00,2.601179999999999950e+02
7.280000000000000249e+00,2.656170000000000186e+02
7.290000000000000036e+00,2.718929999999999723e+02
7.299999999999999822e+00,2.783070000000000164e+02
7.309999999999999609e+00,2.843890000000000100e+02
7.320000000000000284e+00,2.893559999999999945e+02
7.330000000000000071e+00,2.925260000000000105e+02
7.339999999999999858e+00,2.940930000000000177e+02
7.349999999999999645e+00,2.942259999999999991e+02
7.360000000000000320e+00,2.935120000000000005e+02
7.370000000000000107e+00,2.922370000000000232e+02
7.379999999999999893e+00,2.904979999999999905e+02
7.389999999999999680e+00,2.885849999999999795e+02
7.400000000000000355e+00,2.864830000000000041e+02
7.410000000000000142e+00,2.845339999999999918e+02
7.419999999999999929e+00,2.819639999999999986e+02
7.429999999999999716e+00,2.794250000000000114e+02
7.440000000000000391e+00,2.778120000000000118e+02
7.450000000000000178e+00,2.766220000000000141e+02
7.459999999999999964e+00,2.761370000000000005e+02
7.469999999999999751e+00,2.760649999999999977e+02
7.480000000000000426e+00,2.773849999999999909e+02
7.490000000000000213e+00,2.813489999999999895e+02
7.530000000000000249e+00,3.798929999999999723e+02
7.540000000000000036e+00,3.774329999999999927e+02
7.580000000000000071e+00,3.049320000000000164e+02
7.589999999999999858e+00,2.951009999999999991e+02
7.599999999999999645e+00,2.877119999999999891e+02
7.610000000000000320e+00,2.840989999999999895e+02
7.620000000000000107e+00,2.801859999999999786e+02
7.629999999999999893e+00,2.781730000000000018e+02
7.639999999999999680e+00,2.774970000000000141e+02
7.650000000000000355e+00,2.770930000000000177e+02
7.660000000000000142e+00,2.767660000000000196e+02
7.669999999999999929e+00,2.763700000000000045e+02
7.679999999999999716e+00,2.761279999999999859e+02
7.690000000000000391e+00,2.765520000000000209e+02
7.700000000000000178e+00,2.784850000000000136e+02
7.709999999999999964e+00,2.823829999999999814e+02
7.719999999999999751e+00,2.883489999999999895e+02
7.750000000000000000e+00,3.334759999999999991e+02
7.759999999999999787e+00,3.343709999999999809e+02
7.990000000000000213e+00,2.203050000000000068e+02
8.080000000000000071e+00,2.922989999999999782e+02
8.089999999999999858e+00,2.971200000000000045e+02
8.099999999999999645e+00,2.981639999999999873e+02
8.109999999999999432e+00,2.964730000000000132e+02
8.119999999999999218e+00,2.928369999999999891e+02
8.130000000000000782e+00,2.882690000000000055e+02
8.140000000000000568e+00,2.837010000000000218e+02
8.150000000000000355e+00,2.795869999999999891e+02
8.160000000000000142e+00,2.773410000000000082e+02
8.169999999999999929e+00,2.761510000000000105e+02
8.179999999999999716e+00,2.749030000000000200e+02
8.189999999999999503e+00,2.735550000000000068e+02
8.199999999999999289e+00,2.725190000000000055e+02
8.210000000000000853e+00,2.728249999999999886e+02
8.220000000000000639e+00,2.740049999999999955e+02
8.230000000000000426e+00,2.759039999999999964e+02
8.240000000000000213e+00,2.782540000000000191e+02
8.250000000000000000e+00,2.815810000000000173e+02
8.259999999999999787e+00,2.851209999999999809e+02
8.269999999999999574e+00,2.898029999999999973e+02
8.279999999999999361e+00,2.939730000000000132e+02
8.289999999999999147e+00,2.974519999999999982e+02
8.300000000000000711e+00,2.998550000000000182e+02
8.310000000000000497e+00,3.007880000000000109e+02
8.320000000000000284e+00,3.001059999999999945e+02
8.330000000000000071e+00,2.977570000000000050e+02
8.339999999999999858e+00,2.948460000000000036e+02
8.349999999999999645e+00,2.922989999999999782e+02
8.359999999999999432e+00,2.897980000000000018e+02
8.369999999999999218e+00,2.870269999999999868e+02
8.380000000000000782e+00,2.836569999999999823e+02
8.390000000000000568e+00,2.796019999999999754e+02
8.400000000000000355e+00,2.775400000000000205e+02
8.410000000000000142e+00,2.763670000000000186e+02
8.419999999999999929e+00,2.761940000000000168e+02
8.429999999999999716e+00,2.770169999999999959e+02
8.439999999999999503e+00,2.786580000000000155e+02
8.449999999999999289e+00,2.813059999999999832e+02
8.460000000000000853e+00,2.842080000000000268e+02
8.470000000000000639e+00,2.863439999999999941e+02
8.480000000000000426e+00,2.883369999999999891e+02
8.490000000000000213e+00,2.901530000000000200e+02
8.500000000000000000e+00,2.921320000000000050e+02
8.509999999999999787e+00,2.941680000000000064e+02
8.519999999999999574e+00,2.964830000000000041e+02
8.529999999999999361e+00,2.986360000000000241e+02
8.539999999999999147e+00,2.993890000000000100e+02
8.550000000000000711e+00,2.984169999999999732e+02
8.560000000000000497e+00,2.965210000000000150e+02
8.570000000000000284e+00,2.944080000000000155e+02
8.580000000000000071e+00,2.925509999999999877e+02
8.589999999999999858e+00,2.902860000000000014e+02
8.599999999999999645e+00,2.876200000000000045e+02
8.609999999999999432e+00,2.844789999999999850e+02
8.619999999999999218e+00,2.820749999999999886e+02
8.630000000000000782e+00,2.802570000000000050e+02
8.640000000000000568e+00,2.797069999999999936e+02
8.650000000000000355e+00,2.805760000000000218e+02
8.660000000000000142e+00,2.829599999999999795e+02
8.669999999999999929e+00,2.857760000000000105e+02
8.679999999999999716e+00,2.888500000000000227e+02
8.689999999999999503e+00,2.914080000000000155e+02
8.699999999999999289e+00,2.935450000000000159e+02
8.710000000000000853e+00,2.955559999999999832e+02
8.720000000000000639e+00,2.980439999999999827e+02
8.730000000000000426e+00,3.007819999999999823e+02
8.740000000000000213e+00,3.027280000000000086e+02
8.750000000000000000e+00,3.035869999999999891e+02
8.759999999999999787e+00,3.031410000000000196e+02
8.769999999999999574e+00,3.011909999999999741e+02
8.779999999999999361e+00,2.972649999999999864e+02
8.789999999999999147e+00,2.925249999999999773e+02
8.800000000000000711e+00,2.880409999999999968e+02
8.810000000000000497e+00,2.841850000000000023e+02
8.820000000000000284e+00,2.800350000000000250e+02
8.830000000000000071e+00,2.779039999999999964e+02
8.839999999999999858e+00,2.770729999999999791e+02
8.849999999999999645e+00,2.769669999999999845e+02
8.859999999999999432e+00,2.776999999999999886e+02
8.869999999999999218e+00,2.799270000000000209e+02
8.880000000000000782e+00,2.831349999999999909e+02
8.890000000000000568e+00,2.874499999999999886e+02
8.900000000000000355e+00,2.910400000000000205e+02
8.910000000000000142e+00,2.944089999999999918e+02
8.919999999999999929e+00,2.983700000000000045e+02
8.929999999999999716e+00,3.022029999999999745e+02
8.939999999999999503e+00,3.043849999999999909e+02
8.949999999999999289e+00,3.046349999999999909e+02
8.960000000000000853e+00,3.029719999999999800e+02
8.970000000000000639e+00,2.999830000000000041e+02
8.980000000000000426e+00,2.963399999999999750e+02
8.990000000000000213e+00,2.924110000000000014e+02
9.000000000000000000e+00,2.885310000000000059e+02
9.009999999999999787e+00,2.846179999999999950e+02
9.019999999999999574e+00,2.804019999999999868e+02
9.029999999999999361e+00,2.781390000000000100e+02
9.039999999999999147e+00,2.773249999999999886e+02
9.050000000000000711e+00,2.773240000000000123e+02
9.060000000000000497e+00,2.782210000000000036e+02
9.070000000000000284e+00,2.802230000000000132e+02
9.080000000000000071e+00,2.832719999999999914e+02
9.089999999999999858e+00,2.883070000000000164e+02
9.099999999999999645e+00,2.930280000000000200e+02
9.109999999999999432e+00,2.968620000000000232e+02
9.119999999999999218e+00,3.006030000000000086e+02
9.130000000000000782e+00,3.031619999999999777e+02
9.140000000000000568e+00,3.044929999999999950e+02
9.150000000000000355e+00,3.046039999999999850e+02
9.160000000000000142e+00,3.031650000000000205e+02
9.169999999999999929e+00,3.001779999999999973e+02
9.179999999999999716e+00,2.963430000000000177e+02
9.189999999999999503e+00,2.923330000000000268e+02
9.199999999999999289e+00,2.881279999999999859e+02
9.210000000000000853e+00,2.842799999999999727e+02
9.220000000000000639e+00,2.802250000000000227e+02
9.230000000000000426e+00,2.781929999999999836e+02
9.240000000000000213e+00,2.776399999999999864e+02
9.250000000000000000e+00,2.781320000000000050e+02
9.259999999999999787e+00,2.796059999999999945e+02
9.269999999999999574e+00,2.829990000000000236e+02
9.279999999999999361e+00,2.868519999999999754e+02
9.289999999999999147e+00,2.905260000000000105e+02
9.300000000000000711e+00,2.938360000000000127e+02
9.310000000000000497e+00,2.969329999999999927e+02
9.320000000000000284e+00,2.999970000000000141e+02
9.330000000000000071e+00,3.025149999999999864e+02
9.339999999999999858e+00,3.035699999999999932e+02
9.349999999999999645e+00,3.034580000000000268e+02
9.359999999999999432e+00,3.020840000000000032e+02
9.369999999999999218e+00,2.992880000000000109e+02
9.380000000000000782e+00,2.949739999999999895e+02
9.390000000000000568e+00,2.908539999999999850e+02
9.400000000000000355e+00,2.871879999999999882e+02
9.410000000000000142e+00,2.839329999999999927e+02
9.419999999999999929e+00,2.803360000000000127e+02
9.429999999999999716e+00,2.785620000000000118e+02
9.439999999999999503e+00,2.785579999999999927e+02
9.449999999999999289e+00,2.801879999999999882e+02
9.460000000000000853e+00,2.837139999999999986e+02
9.470000000000000639e+00,2.892219999999999800e+02
9.480000000000000426e+00,2.941460000000000150e+02
9.490000000000000213e+00,2.990450000000000159e+02
9.500000000000000000e+00,3.025960000000000036e+02
9.509999999999999787e+00,3.049499999999999886e+02
9.519999999999999574e+00,3.057579999999999814e+02
9.529999999999999361e+00,3.045889999999999986e+02
9.539999999999999147e+00,3.011619999999999777e+02
9.550000000000000711e+00,2.953170000000000073e+02
9.560000000000000497e+00,2.892989999999999782e+02
9.570000000000000284e+00,2.816549999999999727e+02
9.580000000000000071e+00,2.751929999999999836e+02
9.589999999999999858e+00,2.714759999999999991e+02
9.599999999999999645e+00,2.687180000000000177e+02
9.609999999999999432e+00,2.679820000000000277e+02
9.619999999999999218e+00,2.681109999999999900e+02
9.630000000000000782e+00,2.689399999999999977e+02
9.640000000000000568e+00,2.697400000000000091e+02
9.650000000000000355e+00,2.700840000000000032e+02
9.660000000000000142e+00,2.705799999999999841e+02
9.669999999999999929e+00,2.706639999999999873e+02
9.679999999999999716e+00,2.701619999999999777e+02
9.689999999999999503e+00,2.696549999999999727e+02
9.699999999999999289e+00,2.688910000000000196e+02
9.710000000000000853e+00,2.680280000000000200e+02
9.720000000000000639e+00,2.668269999999999982e+02
9.730000000000000426e+00,2.659060000000000059e+02
9.740000000000000213e+00,2.656800000000000068e+02
9.750000000000000000e+00,2.658750000000000000e+02
9.759999999999999787e+00,2.663240000000000123e+02
9.769999999999999574e+00,2.668919999999999959e+02
9.779999999999999361e+00,2.676700000000000159e+02
9.789999999999999147e+00,2.681089999999999804e+02
9.800000000000000711e+00,2.683820000000000050e+02
9.810000000000000497e+00,2.688519999999999754e+02
9.820000000000000284e+00,2.693330000000000268e+02
9.830000000000000071e+00,2.696480000000000246e+02
9.839999999999999858e+00,2.694660000000000082e+02
9.849999999999999645e+00,2.690969999999999800e+02
9.859999999999999432e+00,2.680889999999999986e+02
9.869999999999999218e+00,2.668770000000000095e+02
9.880000000000000782e+00,2.662060000000000173e+02
9.890000000000000568e+00,2.654639999999999986e+02
9.900000000000000355e+00,2.649069999999999823e+02
9.910000000000000142e+00,2.645059999999999718e+02
9.919999999999999929e+00,2.642880000000000109e+02
9.929999999999999716e+00,2.641419999999999959e+02
9.939999999999999503e+00,2.645570000000000164e+02
9.949999999999999289e+00,2.651859999999999786e+02
9.960000000000000853e+00,2.658890000000000100e+02
9.970000000000000639e+00,2.669239999999999782e+02
9.980000000000000426e+00,2.677450000000000045e+02
9.990000000000000213e+00,2.680459999999999923e+02
1.000000000000000000e+01,2.679060000000000059e+02
1.000999999999999979e+01,2.666120000000000232e+02
1.001999999999999957e+01,2.630049999999999955e+02
1.002999999999999936e+01,2.598609999999999900e+02
1.003999999999999915e+01,2.573639999999999759e+02
1.005000000000000071e+01,2.547059999999999889e+02
1.006000000000000050e+01,2.511879999999999882e+02
1.007000000000000028e+01,2.477259999999999991e+02
1.008000000000000007e+01,2.429290000000000020e+02
1.008999999999999986e+01,2.372059999999999889e+02
