5.929999999999999716e+00,3.195369999999999777e+02
5.940000000000000391e+00,3.193389999999999986e+02
5.950000000000000178e+00,3.193410000000000082e+02
5.959999999999999964e+00,3.195450000000000159e+02
5.969999999999999751e+00,3.196039999999999850e+02
5.980000000000000426e+00,3.194959999999999809e+02
5.990000000000000213e+00,3.187989999999999782e+02
6.000000000000000000e+00,3.180779999999999745e+02
6.009999999999999787e+00,3.169470000000000027e+02
6.019999999999999574e+00,3.157479999999999905e+02
6.030000000000000249e+00,3.145550000000000068e+02
6.040000000000000036e+00,3.135649999999999977e+02
6.049999999999999822e+00,3.126680000000000064e+02
6.059999999999999609e+00,3.122669999999999959e+02
6.070000000000000284e+00,3.121920000000000073e+02
6.080000000000000071e+00,3.125059999999999718e+02
6.089999999999999858e+00,3.128690000000000282e+02
6.099999999999999645e+00,3.135919999999999845e+02
6.110000000000000320e+00,3.147330000000000041e+02
6.120000000000000107e+00,3.161080000000000041e+02
6.129999999999999893e+00,3.177389999999999759e+02
6.139999999999999680e+00,3.189239999999999782e+02
6.150000000000000355e+00,3.196480000000000246e+02
6.160000000000000142e+00,3.198430000000000177e+02
6.169999999999999929e+00,3.205090000000000146e+02
6.179999999999999716e+00,3.206589999999999918e+02
6.190000000000000391e+00,3.208799999999999955e+02
6.200000000000000178e+00,3.209180000000000064e+02
6.209999999999999964e+00,3.204279999999999973e+02
6.219999999999999751e+00,3.195620000000000118e+02
6.230000000000000426e+00,3.180040000000000191e+02
6.240000000000000213e+00,3.165849999999999795e+02
6.250000000000000000e+00,3.153820000000000050e+02
6.259999999999999787e+00,3.143519999999999754e+02
6.269999999999999574e+00,3.131870000000000118e+02
6.280000000000000249e+00,3.126440000000000055e+02
6.290000000000000036e+00,3.121960000000000264e+02
6.299999999999999822e+00,3.124329999999999927e+02
6.309999999999999609e+00,3.128960000000000150e+02
6.320000000000000284e+00,3.138530000000000086e+02
6.330000000000000071e+00,3.150029999999999859e+02
6.339999999999999858e+00,3.161809999999999832e+02
6.349999999999999645e+00,3.175360000000000014e+02
6.360000000000000320e+00,3.185020000000000095e+02
6.370000000000000107e+00,3.196549999999999727e+02
6.379999999999999893e+00,3.202280000000000086e+02
6.389999999999999680e+00,3.211270000000000095e+02
6.400000000000000355e+00,3.216150000000000091e+02
6.410000000000000142e+00,3.219820000000000277e+02
6.419999999999999929e+00,3.222379999999999995e+02
6.429999999999999716e+00,3.217830000000000155e+02
6.440000000000000391e+00,3.200629999999999882e+02
6.459999999999999964e+00,2.995710000000000264e+02
6.469999999999999751e+00,2.970849999999999795e+02
6.480000000000000426e+00,2.965160000000000196e+02
6.490000000000000213e+00,2.967620000000000005e+02
6.500000000000000000e+00,2.968700000000000045e+02
6.509999999999999787e+00,2.972169999999999845e+02
6.519999999999999574e+00,2.972359999999999900e+02
6.530000000000000249e+00,2.974970000000000141e+02
6.540000000000000036e+00,2.974920000000000186e+02
6.549999999999999822e+00,2.972900000000000205e+02
6.559999999999999609e+00,2.971429999999999723e+02
6.570000000000000284e+00,2.972459999999999809e+02
6.580000000000000071e+00,2.973419999999999845e+02
6.589999999999999858e+00,2.974560000000000173e+02
6.599999999999999645e+00,2.988100000000000023e+02
6.610000000000000320e+00,3.038340000000000032e+02
6.620000000000000107e+00,3.159940000000000282e+02
6.629999999999999893e+00,3.200570000000000164e+02
6.639999999999999680e+00,3.205480000000000018e+02
6.650000000000000355e+00,3.199230000000000018e+02
6.660000000000000142e+00,3.195299999999999727e+02
6.669999999999999929e+00,3.189599999999999795e+02
6.679999999999999716e+00,3.184700000000000273e+02
6.690000000000000391e+00,3.181700000000000159e+02
6.700000000000000178e+00,3.172090000000000032e+02
6.709999999999999964e+00,3.159639999999999986e+02
6.730000000000000426e+00,2.824940000000000282e+02
6.740000000000000213e+00,2.596030000000000086e+02
6.750000000000000000e+00,2.585600000000000023e+02
6.759999999999999787e+00,2.581859999999999786e+02
6.769999999999999574e+00,2.580720000000000027e+02
6.780000000000000249e+00,2.580729999999999791e+02
6.790000000000000036e+00,2.579599999999999795e+02
6.799999999999999822e+00,2.577909999999999968e+02
6.809999999999999609e+00,2.579379999999999882e+02
6.820000000000000284e+00,2.581650000000000205e+02
6.830000000000000071e+00,2.581630000000000109e+02
6.839999999999999858e+00,2.579250000000000114e+02
6.849999999999999645e+00,2.577640000000000100e+02
6.860000000000000320e+00,2.573700000000000045e+02
6.870000000000000107e+00,2.572049999999999841e+02
6.879999999999999893e+00,2.573360000000000127e+02
6.889999999999999680e+00,2.575729999999999791e+02
6.900000000000000355e+00,2.578629999999999995e+02
6.910000000000000142e+00,2.584789999999999850e+02
6.940000000000000391e+00,3.145980000000000132e+02
6.950000000000000178e+00,3.148740000000000236e+02
6.959999999999999964e+00,3.142169999999999845e+02
6.969999999999999751e+00,3.137730000000000246e+02
6.980000000000000426e+00,3.136019999999999754e+02
6.990000000000000213e+00,3.138500000000000227e+02
7.000000000000000000e+00,3.139769999999999754e+02
7.009999999999999787e+00,3.140190000000000055e+02
7.019999999999999574e+00,3.140459999999999923e+02
7.030000000000000249e+00,3.138860000000000241e+02
7.040000000000000036e+00,3.140950000000000273e+02
7.049999999999999822e+00,3.142549999999999955e+02
7.059999999999999609e+00,3.145760000000000218e+02
7.070000000000000284e+00,3.146890000000000214e+02
7.080000000000000071e+00,3.149569999999999936e+02
7.089999999999999858e+00,3.153890000000000100e+02
7.099999999999999645e+00,3.159119999999999777e+02
7.110000000000000320e+00,3.167289999999999850e+02
7.120000000000000107e+00,3.169680000000000177e+02
7.129999999999999893e+00,3.171960000000000264e+02
7.139999999999999680e+00,3.167429999999999950e+02
7.150000000000000355e+00,3.165000000000000000e+02
7.160000000000000142e+00,3.160810000000000173e+02
7.169999999999999929e+00,3.164139999999999873e+02
7.179999999999999716e+00,3.165969999999999800e+02
7.190000000000000391e+00,3.172549999999999955e+02
7.200000000000000178e+00,3.163059999999999832e+02
7.209999999999999964e+00,3.133129999999999882e+02
7.219999999999999751e+00,2.987339999999999804e+02
7.230000000000000426e+00,2.932040000000000077e+02
7.240000000000000213e+00,2.926920000000000073e+02
7.250000000000000000e+00,2.926809999999999832e+02
7.259999999999999787e+00,2.929309999999999832e+02
7.269999999999999574e+00,2.933009999999999877e+02
7.280000000000000249e+00,2.935049999999999955e+02
7.290000000000000036e+00,2.938570000000000277e+02
7.299999999999999822e+00,2.939350000000000023e+02
7.309999999999999609e+00,2.938709999999999809e+02
7.320000000000000284e+00,2.936789999999999736e+02
7.330000000000000071e+00,2.935430000000000064e+02
7.339999999999999858e+00,2.933620000000000232e+02
7.349999999999999645e+00,2.934350000000000023e+02
7.360000000000000320e+00,2.935740000000000123e+02
7.370000000000000107e+00,2.938009999999999877e+02
7.379999999999999893e+00,2.942060000000000173e+02
7.389999999999999680e+00,2.957819999999999823e+02
7.400000000000000355e+00,3.026019999999999754e+02
7.410000000000000142e+00,3.142629999999999768e+02
7.419999999999999929e+00,3.174590000000000032e+02
7.429999999999999716e+00,3.177579999999999814e+02
7.440000000000000391e+00,3.176789999999999736e+02
7.450000000000000178e+00,3.178709999999999809e+02
7.459999999999999964e+00,3.179060000000000059e+02
7.469999999999999751e+00,3.180240000000000009e+02
7.480000000000000426e+00,3.179039999999999964e+02
7.490000000000000213e+00,3.181809999999999832e+02
7.500000000000000000e+00,3.180880000000000223e+02
7.509999999999999787e+00,3.181179999999999950e+02
7.519999999999999574e+00,3.167189999999999941e+02
7.549999999999999822e+00,2.586009999999999991e+02
7.559999999999999609e+00,2.575600000000000023e+02
7.570000000000000284e+00,2.572529999999999859e+02
7.580000000000000071e+00,2.574300000000000068e+02
7.589999999999999858e+00,2.576070000000000277e+02
7.599999999999999645e+00,2.577660000000000196e+02
7.610000000000000320e+00,2.578109999999999786e+02
7.620000000000000107e+00,2.579479999999999791e+02
7.629999999999999893e+00,2.580670000000000073e+02
7.639999999999999680e+00,2.577749999999999773e+02
7.650000000000000355e+00,2.578709999999999809e+02
7.660000000000000142e+00,2.579769999999999754e+02
7.669999999999999929e+00,2.582119999999999891e+02
7.679999999999999716e+00,2.584979999999999905e+02
7.690000000000000391e+00,2.585930000000000177e+02
7.700000000000000178e+00,2.586299999999999955e+02
7.709999999999999964e+00,2.586589999999999918e+02
7.719999999999999751e+00,2.588149999999999977e+02
7.730000000000000426e+00,2.589519999999999982e+02
7.740000000000000213e+00,2.590339999999999918e+02
7.750000000000000000e+00,2.589479999999999791e+02
7.759999999999999787e+00,2.592860000000000014e+02
7.790000000000000036e+00,3.160830000000000268e+02
7.799999999999999822e+00,3.162980000000000018e+02
7.809999999999999609e+00,3.162320000000000277e+02
7.820000000000000284e+00,3.165559999999999832e+02
7.830000000000000071e+00,3.167810000000000059e+02
7.839999999999999858e+00,3.170319999999999823e+02
7.849999999999999645e+00,3.166329999999999814e+02
7.860000000000000320e+00,3.162950000000000159e+02
7.870000000000000107e+00,3.161850000000000023e+02
7.879999999999999893e+00,3.159549999999999841e+02
7.889999999999999680e+00,3.154619999999999891e+02
7.900000000000000355e+00,3.153450000000000273e+02
7.910000000000000142e+00,3.149060000000000059e+02
7.919999999999999929e+00,3.146050000000000182e+02
7.929999999999999716e+00,3.143029999999999973e+02
7.940000000000000391e+00,3.143399999999999750e+02
7.950000000000000178e+00,3.143410000000000082e+02
7.959999999999999964e+00,3.148489999999999895e+02
7.969999999999999751e+00,3.152760000000000105e+02
7.980000000000000426e+00,3.152660000000000196e+02
7.990000000000000213e+00,3.152090000000000032e+02
8.000000000000000000e+00,3.151739999999999782e+02
8.009999999999999787e+00,3.152710000000000150e+02
8.019999999999999574e+00,3.151419999999999959e+02
8.029999999999999361e+00,3.154789999999999850e+02
8.039999999999999147e+00,3.156689999999999827e+02
8.050000000000000711e+00,3.161929999999999836e+02
8.060000000000000497e+00,3.166820000000000164e+02
8.070000000000000284e+00,3.169180000000000064e+02
8.080000000000000071e+00,3.163980000000000246e+02
8.089999999999999858e+00,3.149719999999999800e+02
8.109999999999999432e+00,2.954270000000000209e+02
8.119999999999999218e+00,2.925969999999999800e+02
8.130000000000000782e+00,2.927640000000000100e+02
8.140000000000000568e+00,2.929830000000000041e+02
8.150000000000000355e+00,2.935040000000000191e+02
8.160000000000000142e+00,2.938960000000000150e+02
8.169999999999999929e+00,2.941139999999999759e+02
8.179999999999999716e+00,2.941940000000000168e+02
8.189999999999999503e+00,2.943190000000000168e+02
8.199999999999999289e+00,2.946270000000000095e+02
8.210000000000000853e+00,2.950190000000000055e+02
8.220000000000000639e+00,2.951970000000000027e+02
8.230000000000000426e+00,2.951639999999999873e+02
8.240000000000000213e+00,2.950609999999999786e+02
8.250000000000000000e+00,2.949820000000000277e+02
8.259999999999999787e+00,2.951379999999999768e+02
8.269999999999999574e+00,2.959239999999999782e+02
8.279999999999999361e+00,2.989409999999999741e+02
8.289999999999999147e+00,3.115810000000000173e+02
8.300000000000000711e+00,3.170930000000000177e+02
8.310000000000000497e+00,3.189169999999999732e+02
8.320000000000000284e+00,3.187690000000000055e+02
8.330000000000000071e+00,3.183659999999999854e+02
8.339999999999999858e+00,3.184379999999999882e+02
8.349999999999999645e+00,3.176929999999999836e+02
8.359999999999999432e+00,3.169879999999999995e+02
8.369999999999999218e+00,3.157330000000000041e+02
8.380000000000000782e+00,3.157139999999999986e+02
8.410000000000000142e+00,2.610360000000000014e+02
8.419999999999999929e+00,2.589669999999999845e+02
8.429999999999999716e+00,2.580350000000000250e+02
8.439999999999999503e+00,2.577520000000000095e+02
8.449999999999999289e+00,2.574560000000000173e+02
8.460000000000000853e+00,2.575760000000000218e+02
8.470000000000000639e+00,2.574560000000000173e+02
8.480000000000000426e+00,2.572069999999999936e+02
8.490000000000000213e+00,2.573229999999999791e+02
8.500000000000000000e+00,2.570960000000000036e+02
8.509999999999999787e+00,2.571370000000000005e+02
8.519999999999999574e+00,2.572080000000000268e+02
8.529999999999999361e+00,2.575169999999999959e+02
8.539999999999999147e+00,2.576190000000000282e+02
8.550000000000000711e+00,2.576240000000000236e+02
8.560000000000000497e+00,2.576549999999999727e+02
8.570000000000000284e+00,2.573380000000000223e+02
8.580000000000000071e+00,2.572540000000000191e+02
8.589999999999999858e+00,2.573849999999999909e+02
8.599999999999999645e+00,2.575520000000000209e+02
8.609999999999999432e+00,2.577699999999999818e+02
8.619999999999999218e+00,2.584230000000000018e+02
8.630000000000000782e+00,2.860350000000000250e+02
8.650000000000000355e+00,3.149820000000000277e+02
8.660000000000000142e+00,3.149830000000000041e+02
8.669999999999999929e+00,3.146209999999999809e+02
8.679999999999999716e+00,3.141220000000000141e+02
8.689999999999999503e+00,3.139180000000000064e+02
8.699999999999999289e+00,3.135539999999999736e+02
8.710000000000000853e+00,3.130760000000000218e+02
8.720000000000000639e+00,3.126999999999999886e+02
8.730000000000000426e+00,3.126449999999999818e+02
8.740000000000000213e+00,3.128519999999999754e+02
8.750000000000000000e+00,3.128310000000000173e+02
8.759999999999999787e+00,3.127620000000000005e+02
8.769999999999999574e+00,3.128109999999999786e+02
8.779999999999999361e+00,3.131589999999999918e+02
8.789999999999999147e+00,3.132339999999999804e+02
8.800000000000000711e+00,3.128159999999999741e+02
8.810000000000000497e+00,3.123910000000000196e+02
8.820000000000000284e+00,3.123419999999999845e+02
8.830000000000000071e+00,3.123000000000000114e+02
8.839999999999999858e+00,3.122640000000000100e+02
8.849999999999999645e+00,3.123840000000000146e+02
8.859999999999999432e+00,3.126569999999999823e+02
8.869999999999999218e+00,3.133380000000000223e+02
8.880000000000000782e+00,3.141399999999999864e+02
8.890000000000000568e+00,3.147610000000000241e+02
8.900000000000000355e+00,3.149110000000000014e+02
8.910000000000000142e+00,3.149630000000000223e+02
8.919999999999999929e+00,3.148659999999999854e+02
8.929999999999999716e+00,3.134359999999999786e+02
8.949999999999999289e+00,2.937049999999999841e+02
8.960000000000000853e+00,2.920819999999999936e+02
8.970000000000000639e+00,2.922679999999999723e+02
8.980000000000000426e+00,2.922930000000000064e+02
8.990000000000000213e+00,2.924250000000000114e+02
9.000000000000000000e+00,2.924019999999999868e+02
9.009999999999999787e+00,2.926229999999999905e+02
9.019999999999999574e+00,2.928190000000000168e+02
9.029999999999999361e+00,2.930149999999999864e+02
9.039999999999999147e+00,2.931999999999999886e+02
9.050000000000000711e+00,2.932180000000000177e+02
9.060000000000000497e+00,2.932339999999999804e+02
9.070000000000000284e+00,2.932570000000000050e+02
9.080000000000000071e+00,2.931440000000000055e+02
9.089999999999999858e+00,2.933860000000000241e+02
9.099999999999999645e+00,2.944540000000000077e+02
9.109999999999999432e+00,2.984580000000000268e+02
9.119999999999999218e+00,3.115969999999999800e+02
9.130000000000000782e+00,3.167280000000000086e+02
9.140000000000000568e+00,3.175629999999999882e+02
9.150000000000000355e+00,3.175310000000000059e+02
9.160000000000000142e+00,3.169569999999999936e+02
9.169999999999999929e+00,3.164110000000000014e+02
9.179999999999999716e+00,3.159220000000000255e+02
9.189999999999999503e+00,3.153799999999999955e+02
9.199999999999999289e+00,3.145779999999999745e+02
9.230000000000000426e+00,2.682579999999999814e+02
9.240000000000000213e+00,2.565720000000000027e+02
