6.000000000000000000e+00,3.485090000000000146e+02
6.009999999999999787e+00,3.494689999999999941e+02
6.019999999999999574e+00,3.500299999999999727e+02
6.030000000000000249e+00,3.501970000000000027e+02
6.040000000000000036e+00,3.501820000000000164e+02
6.049999999999999822e+00,3.498829999999999814e+02
6.059999999999999609e+00,3.494839999999999804e+02
6.070000000000000284e+00,3.488009999999999877e+02
6.080000000000000071e+00,3.476299999999999955e+02
6.089999999999999858e+00,3.458759999999999764e+02
6.099999999999999645e+00,3.437869999999999777e+02
6.110000000000000320e+00,3.415000000000000000e+02
6.120000000000000107e+00,3.391589999999999918e+02
6.129999999999999893e+00,3.375939999999999941e+02
6.139999999999999680e+00,3.361270000000000095e+02
6.150000000000000355e+00,3.356299999999999955e+02
6.160000000000000142e+00,3.358249999999999886e+02
6.169999999999999929e+00,3.370330000000000155e+02
6.179999999999999716e+00,3.386990000000000123e+02
6.190000000000000391e+00,3.406279999999999859e+02
6.200000000000000178e+00,3.430670000000000073e+02
6.209999999999999964e+00,3.453190000000000168e+02
6.219999999999999751e+00,3.470710000000000264e+02
6.230000000000000426e+00,3.485539999999999736e+02
6.240000000000000213e+00,3.496600000000000250e+02
6.250000000000000000e+00,3.505600000000000023e+02
6.259999999999999787e+00,3.513480000000000132e+02
6.269999999999999574e+00,3.514519999999999982e+02
6.280000000000000249e+00,3.511320000000000050e+02
6.290000000000000036e+00,3.503210000000000264e+02
6.299999999999999822e+00,3.491519999999999868e+02
6.309999999999999609e+00,3.468899999999999864e+02
6.320000000000000284e+00,3.438419999999999845e+02
6.330000000000000071e+00,3.404390000000000214e+02
6.339999999999999858e+00,3.383269999999999982e+02
6.349999999999999645e+00,3.364309999999999832e+02
6.360000000000000320e+00,3.353360000000000127e+02
6.370000000000000107e+00,3.349230000000000018e+02
6.379999999999999893e+00,3.353779999999999859e+02
6.389999999999999680e+00,3.365059999999999718e+02
6.400000000000000355e+00,3.387799999999999727e+02
6.410000000000000142e+00,3.411100000000000136e+02
6.419999999999999929e+00,3.433319999999999936e+02
6.429999999999999716e+00,3.454669999999999845e+02
6.440000000000000391e+00,3.470079999999999814e+02
6.450000000000000178e+00,3.481789999999999736e+02
6.459999999999999964e+00,3.492470000000000141e+02
6.469999999999999751e+00,3.499820000000000277e+02
6.480000000000000426e+00,3.504920000000000186e+02
6.490000000000000213e+00,3.503530000000000086e+02
6.500000000000000000e+00,3.494399999999999977e+02
6.509999999999999787e+00,3.485339999999999918e+02
6.519999999999999574e+00,3.470840000000000032e+02
6.530000000000000249e+00,3.447789999999999964e+02
6.540000000000000036e+00,3.420649999999999977e+02
6.549999999999999822e+00,3.404270000000000209e+02
6.559999999999999609e+00,3.403620000000000232e+02
6.570000000000000284e+00,3.399900000000000091e+02
6.580000000000000071e+00,3.396530000000000200e+02
6.589999999999999858e+00,3.392040000000000077e+02
6.599999999999999645e+00,3.391870000000000118e+02
6.610000000000000320e+00,3.397119999999999891e+02
6.620000000000000107e+00,3.403009999999999877e+02
6.629999999999999893e+00,3.416650000000000205e+02
6.639999999999999680e+00,3.431370000000000005e+02
6.650000000000000355e+00,3.448149999999999977e+02
6.660000000000000142e+00,3.462339999999999804e+02
6.669999999999999929e+00,3.474470000000000027e+02
6.679999999999999716e+00,3.486179999999999950e+02
6.690000000000000391e+00,3.493980000000000246e+02
6.700000000000000178e+00,3.496440000000000055e+02
6.709999999999999964e+00,3.492950000000000159e+02
6.719999999999999751e+00,3.489750000000000227e+02
6.730000000000000426e+00,3.486150000000000091e+02
6.740000000000000213e+00,3.481229999999999905e+02
6.750000000000000000e+00,3.471070000000000277e+02
6.759999999999999787e+00,3.458829999999999814e+02
6.769999999999999574e+00,3.450810000000000173e+02
6.780000000000000249e+00,3.441960000000000264e+02
6.790000000000000036e+00,3.433389999999999986e+02
6.799999999999999822e+00,3.415889999999999986e+02
6.809999999999999609e+00,3.394859999999999900e+02
6.820000000000000284e+00,3.370470000000000255e+02
6.830000000000000071e+00,3.359850000000000136e+02
6.839999999999999858e+00,3.356870000000000118e+02
6.849999999999999645e+00,3.359200000000000159e+02
6.860000000000000320e+00,3.371519999999999868e+02
6.870000000000000107e+00,3.386019999999999754e+02
6.879999999999999893e+00,3.405810000000000173e+02
6.889999999999999680e+00,3.425699999999999932e+02
6.900000000000000355e+00,3.447799999999999727e+02
6.910000000000000142e+00,3.463079999999999927e+02
6.919999999999999929e+00,3.475489999999999782e+02
6.929999999999999716e+00,3.488899999999999864e+02
6.940000000000000391e+00,3.499390000000000214e+02
6.950000000000000178e+00,3.506840000000000259e+02
6.959999999999999964e+00,3.505939999999999941e+02
6.969999999999999751e+00,3.500579999999999927e+02
6.980000000000000426e+00,3.490819999999999936e+02
6.990000000000000213e+00,3.476139999999999759e+02
7.000000000000000000e+00,3.449950000000000045e+02
7.009999999999999787e+00,3.423419999999999845e+02
7.019999999999999574e+00,3.401859999999999786e+02
7.030000000000000249e+00,3.384820000000000277e+02
7.040000000000000036e+00,3.374769999999999754e+02
7.049999999999999822e+00,3.366949999999999932e+02
7.059999999999999609e+00,3.365769999999999982e+02
7.070000000000000284e+00,3.374080000000000155e+02
7.080000000000000071e+00,3.394399999999999977e+02
7.089999999999999858e+00,3.419359999999999786e+02
7.099999999999999645e+00,3.443570000000000277e+02
7.110000000000000320e+00,3.462719999999999914e+02
7.120000000000000107e+00,3.480000000000000000e+02
7.129999999999999893e+00,3.491259999999999764e+02
7.139999999999999680e+00,3.500350000000000250e+02
7.150000000000000355e+00,3.506809999999999832e+02
7.160000000000000142e+00,3.511949999999999932e+02
7.169999999999999929e+00,3.513249999999999886e+02
7.179999999999999716e+00,3.513269999999999982e+02
7.190000000000000391e+00,3.507490000000000236e+02
7.200000000000000178e+00,3.496689999999999827e+02
7.209999999999999964e+00,3.483879999999999768e+02
7.219999999999999751e+00,3.464010000000000105e+02
7.230000000000000426e+00,3.440319999999999823e+02
7.240000000000000213e+00,3.413690000000000282e+02
7.250000000000000000e+00,3.394809999999999945e+02
7.259999999999999787e+00,3.383519999999999754e+02
7.269999999999999574e+00,3.374730000000000132e+02
7.280000000000000249e+00,3.373980000000000246e+02
7.290000000000000036e+00,3.380690000000000168e+02
7.299999999999999822e+00,3.398210000000000264e+02
7.309999999999999609e+00,3.420720000000000027e+02
7.320000000000000284e+00,3.447780000000000200e+02
7.330000000000000071e+00,3.470819999999999936e+02
7.339999999999999858e+00,3.489440000000000168e+02
7.349999999999999645e+00,3.504429999999999836e+02
7.360000000000000320e+00,3.524859999999999900e+02
7.370000000000000107e+00,3.535579999999999927e+02
7.379999999999999893e+00,3.536399999999999864e+02
7.389999999999999680e+00,3.529499999999999886e+02
7.400000000000000355e+00,3.517540000000000191e+02
7.410000000000000142e+00,3.502880000000000109e+02
7.419999999999999929e+00,3.488290000000000077e+02
7.429999999999999716e+00,3.467210000000000036e+02
7.440000000000000391e+00,3.437169999999999845e+02
7.450000000000000178e+00,3.404499999999999886e+02
7.459999999999999964e+00,3.395000000000000000e+02
7.469999999999999751e+00,3.394820000000000277e+02
7.480000000000000426e+00,3.399970000000000141e+02
7.490000000000000213e+00,3.409019999999999868e+02
7.500000000000000000e+00,3.419680000000000177e+02
7.509999999999999787e+00,3.436209999999999809e+02
7.519999999999999574e+00,3.457520000000000095e+02
7.540000000000000036e+00,3.840169999999999959e+02
7.549999999999999822e+00,3.874329999999999927e+02
7.559999999999999609e+00,3.889639999999999986e+02
7.570000000000000284e+00,3.893539999999999850e+02
7.580000000000000071e+00,3.892610000000000241e+02
7.589999999999999858e+00,3.890849999999999795e+02
7.599999999999999645e+00,3.889979999999999905e+02
7.610000000000000320e+00,3.889510000000000218e+02
7.620000000000000107e+00,3.890749999999999886e+02
7.629999999999999893e+00,3.895319999999999823e+02
7.639999999999999680e+00,3.896089999999999804e+02
7.650000000000000355e+00,3.898039999999999736e+02
7.660000000000000142e+00,3.911240000000000236e+02
7.669999999999999929e+00,3.935749999999999886e+02
7.690000000000000391e+00,4.309680000000000177e+02
7.700000000000000178e+00,4.329119999999999777e+02
7.719999999999999751e+00,3.917230000000000132e+02
7.730000000000000426e+00,3.865459999999999923e+02
7.740000000000000213e+00,3.851960000000000264e+02
7.750000000000000000e+00,3.849830000000000041e+02
7.759999999999999787e+00,3.844950000000000045e+02
7.769999999999999574e+00,3.844490000000000123e+02
7.780000000000000249e+00,3.842490000000000236e+02
7.790000000000000036e+00,3.844289999999999736e+02
7.799999999999999822e+00,3.849169999999999732e+02
7.809999999999999609e+00,3.852370000000000232e+02
7.820000000000000284e+00,3.850149999999999864e+02
7.830000000000000071e+00,3.848079999999999927e+02
7.839999999999999858e+00,3.841539999999999964e+02
7.849999999999999645e+00,3.834049999999999727e+02
7.860000000000000320e+00,3.809680000000000177e+02
7.879999999999999893e+00,3.487780000000000200e+02
7.889999999999999680e+00,3.457900000000000205e+02
7.900000000000000355e+00,3.454630000000000223e+02
7.910000000000000142e+00,3.456909999999999741e+02
7.919999999999999929e+00,3.460860000000000127e+02
7.929999999999999716e+00,3.463960000000000150e+02
7.940000000000000391e+00,3.463319999999999936e+02
7.950000000000000178e+00,3.464169999999999732e+02
7.959999999999999964e+00,3.463720000000000141e+02
7.969999999999999751e+00,3.465199999999999818e+02
7.980000000000000426e+00,3.456360000000000241e+02
7.990000000000000213e+00,3.436730000000000018e+02
8.009999999999999787e+00,3.198190000000000168e+02
8.019999999999999574e+00,3.182470000000000141e+02
8.029999999999999361e+00,3.180120000000000005e+02
8.039999999999999147e+00,3.177479999999999905e+02
8.050000000000000711e+00,3.175120000000000005e+02
8.060000000000000497e+00,3.170169999999999959e+02
8.070000000000000284e+00,3.169809999999999945e+02
8.080000000000000071e+00,3.170110000000000241e+02
8.089999999999999858e+00,3.175140000000000100e+02
8.099999999999999645e+00,3.174769999999999754e+02
8.109999999999999432e+00,3.183149999999999977e+02
8.119999999999999218e+00,3.192830000000000155e+02
8.130000000000000782e+00,3.229619999999999891e+02
8.140000000000000568e+00,3.388140000000000214e+02
8.150000000000000355e+00,3.436890000000000214e+02
8.160000000000000142e+00,3.451779999999999973e+02
8.169999999999999929e+00,3.451909999999999741e+02
8.179999999999999716e+00,3.452219999999999800e+02
8.189999999999999503e+00,3.450819999999999936e+02
8.199999999999999289e+00,3.451899999999999977e+02
8.210000000000000853e+00,3.458609999999999900e+02
8.220000000000000639e+00,3.462470000000000141e+02
8.230000000000000426e+00,3.462660000000000196e+02
8.240000000000000213e+00,3.471669999999999732e+02
8.250000000000000000e+00,3.493820000000000050e+02
8.269999999999999574e+00,3.841800000000000068e+02
8.279999999999999361e+00,3.836410000000000196e+02
8.300000000000000711e+00,3.517799999999999727e+02
8.310000000000000497e+00,3.489719999999999800e+02
8.320000000000000284e+00,3.477869999999999777e+02
8.330000000000000071e+00,3.460869999999999891e+02
8.339999999999999858e+00,3.438500000000000227e+02
8.349999999999999645e+00,3.418070000000000164e+02
8.359999999999999432e+00,3.398700000000000045e+02
8.369999999999999218e+00,3.386449999999999818e+02
8.380000000000000782e+00,3.375910000000000082e+02
8.390000000000000568e+00,3.382470000000000141e+02
8.400000000000000355e+00,3.395960000000000036e+02
8.410000000000000142e+00,3.414350000000000023e+02
8.419999999999999929e+00,3.434370000000000118e+02
8.429999999999999716e+00,3.462749999999999773e+02
8.439999999999999503e+00,3.485459999999999923e+02
8.449999999999999289e+00,3.511019999999999754e+02
8.460000000000000853e+00,3.532500000000000000e+02
8.470000000000000639e+00,3.536030000000000086e+02
8.480000000000000426e+00,3.521370000000000005e+02
8.490000000000000213e+00,3.497110000000000127e+02
8.519999999999999574e+00,3.157330000000000041e+02
8.529999999999999361e+00,3.148829999999999814e+02
8.539999999999999147e+00,3.153029999999999973e+02
8.550000000000000711e+00,3.155710000000000264e+02
8.560000000000000497e+00,3.162989999999999782e+02
8.570000000000000284e+00,3.168249999999999886e+02
8.580000000000000071e+00,3.173369999999999891e+02
8.589999999999999858e+00,3.176580000000000155e+02
8.599999999999999645e+00,3.180679999999999836e+02
8.609999999999999432e+00,3.178310000000000173e+02
8.619999999999999218e+00,3.177040000000000077e+02
8.630000000000000782e+00,3.171449999999999818e+02
8.640000000000000568e+00,3.156820000000000164e+02
8.660000000000000142e+00,2.952599999999999909e+02
8.669999999999999929e+00,2.932429999999999950e+02
8.679999999999999716e+00,2.933229999999999791e+02
8.689999999999999503e+00,2.933190000000000168e+02
8.699999999999999289e+00,2.933940000000000055e+02
8.710000000000000853e+00,2.936829999999999927e+02
8.720000000000000639e+00,2.942420000000000186e+02
8.730000000000000426e+00,2.945950000000000273e+02
8.740000000000000213e+00,2.945679999999999836e+02
8.750000000000000000e+00,2.944529999999999745e+02
8.759999999999999787e+00,2.942090000000000032e+02
8.769999999999999574e+00,2.945400000000000205e+02
8.779999999999999361e+00,2.972930000000000064e+02
8.800000000000000711e+00,3.148290000000000077e+02
8.810000000000000497e+00,3.165040000000000191e+02
8.820000000000000284e+00,3.165989999999999895e+02
8.830000000000000071e+00,3.170459999999999923e+02
8.839999999999999858e+00,3.169859999999999900e+02
8.849999999999999645e+00,3.174719999999999800e+02
8.859999999999999432e+00,3.176970000000000027e+02
8.869999999999999218e+00,3.185280000000000200e+02
8.880000000000000782e+00,3.183290000000000077e+02
8.910000000000000142e+00,3.855790000000000077e+02
8.919999999999999929e+00,3.861499999999999773e+02
8.929999999999999716e+00,3.854490000000000123e+02
8.960000000000000853e+00,3.206650000000000205e+02
8.970000000000000639e+00,3.183809999999999718e+02
8.980000000000000426e+00,3.169780000000000086e+02
8.990000000000000213e+00,3.163240000000000123e+02
9.000000000000000000e+00,3.157470000000000141e+02
9.009999999999999787e+00,3.156730000000000018e+02
9.019999999999999574e+00,3.154680000000000177e+02
9.029999999999999361e+00,3.155930000000000177e+02
9.039999999999999147e+00,3.155169999999999959e+02
9.050000000000000711e+00,3.158480000000000132e+02
9.060000000000000497e+00,3.165110000000000241e+02
9.070000000000000284e+00,3.184329999999999927e+02
9.080000000000000071e+00,3.209209999999999923e+02
9.099999999999999645e+00,3.423720000000000141e+02
9.109999999999999432e+00,3.441270000000000095e+02
9.119999999999999218e+00,3.445570000000000164e+02
9.130000000000000782e+00,3.452149999999999750e+02
9.140000000000000568e+00,3.465070000000000050e+02
9.150000000000000355e+00,3.481250000000000000e+02
9.160000000000000142e+00,3.494759999999999991e+02
9.169999999999999929e+00,3.510570000000000164e+02
9.179999999999999716e+00,3.540070000000000050e+02
9.199999999999999289e+00,3.853419999999999845e+02
9.210000000000000853e+00,3.858170000000000073e+02
9.230000000000000426e+00,3.436080000000000041e+02
9.240000000000000213e+00,3.386320000000000050e+02
9.250000000000000000e+00,3.365729999999999791e+02
9.259999999999999787e+00,3.351970000000000027e+02
9.269999999999999574e+00,3.348109999999999786e+02
9.279999999999999361e+00,3.354719999999999800e+02
9.289999999999999147e+00,3.370710000000000264e+02
9.300000000000000711e+00,3.389750000000000227e+02
9.310000000000000497e+00,3.416190000000000282e+02
9.320000000000000284e+00,3.438539999999999850e+02
9.330000000000000071e+00,3.456070000000000277e+02
9.339999999999999858e+00,3.466100000000000136e+02
