3.434000000000000341e+01,2.630830000000000268e+02
3.436999999999999744e+01,2.935330000000000155e+02
3.438000000000000256e+01,2.946850000000000023e+02
3.439000000000000057e+01,2.953779999999999859e+02
3.439999999999999858e+01,2.955129999999999768e+02
3.440999999999999659e+01,2.956560000000000059e+02
3.442000000000000171e+01,2.953419999999999845e+02
3.442999999999999972e+01,2.949759999999999991e+02
3.443999999999999773e+01,2.947970000000000255e+02
3.445000000000000284e+01,2.947230000000000132e+02
3.446000000000000085e+01,2.949180000000000064e+02
3.446999999999999886e+01,2.949719999999999800e+02
3.447999999999999687e+01,2.951770000000000209e+02
3.449000000000000199e+01,2.955110000000000241e+02
3.450000000000000000e+01,2.959060000000000059e+02
3.450999999999999801e+01,2.965310000000000059e+02
3.452000000000000313e+01,2.969340000000000259e+02
3.453000000000000114e+01,2.974420000000000073e+02
3.453999999999999915e+01,2.976840000000000259e+02
3.454999999999999716e+01,2.979599999999999795e+02
3.456000000000000227e+01,2.980489999999999782e+02
3.457000000000000028e+01,2.979289999999999736e+02
3.457999999999999829e+01,2.977219999999999800e+02
3.459000000000000341e+01,2.972980000000000018e+02
3.460000000000000142e+01,2.970559999999999832e+02
3.460999999999999943e+01,2.967119999999999891e+02
3.461999999999999744e+01,2.963100000000000023e+02
3.463000000000000256e+01,2.960190000000000055e+02
3.464000000000000057e+01,2.957679999999999723e+02
3.464999999999999858e+01,2.955470000000000255e+02
3.465999999999999659e+01,2.956379999999999768e+02
3.467000000000000171e+01,2.957350000000000136e+02
3.467999999999999972e+01,2.960450000000000159e+02
3.468999999999999773e+01,2.965489999999999782e+02
3.470000000000000284e+01,2.977080000000000268e+02
3.471000000000000085e+01,2.985020000000000095e+02
3.471999999999999886e+01,2.992219999999999800e+02
3.472999999999999687e+01,2.990760000000000218e+02
3.474000000000000199e+01,2.991750000000000114e+02
3.475000000000000000e+01,2.988059999999999832e+02
3.475999999999999801e+01,2.971610000000000014e+02
3.479999999999999716e+01,2.984680000000000177e+02
3.481000000000000227e+01,2.999540000000000077e+02
3.482000000000000028e+01,2.990600000000000023e+02
3.485999999999999943e+01,2.949909999999999854e+02
3.492999999999999972e+01,2.944979999999999905e+02
3.495000000000000284e+01,2.958899999999999864e+02
3.496000000000000085e+01,2.980840000000000032e+02
3.504999999999999716e+01,2.965529999999999973e+02
3.506000000000000227e+01,2.965350000000000250e+02
3.507000000000000028e+01,2.964270000000000209e+02
3.507999999999999829e+01,2.959180000000000064e+02
3.509000000000000341e+01,2.956100000000000136e+02
3.510000000000000142e+01,2.952500000000000000e+02
3.510999999999999943e+01,2.949019999999999868e+02
3.511999999999999744e+01,2.957579999999999814e+02
3.513000000000000256e+01,2.960260000000000105e+02
3.514000000000000057e+01,2.959879999999999995e+02
3.517000000000000171e+01,2.601899999999999977e+02
3.517999999999999972e+01,2.619350000000000023e+02
3.518999999999999773e+01,2.629119999999999777e+02
3.520000000000000284e+01,2.638149999999999977e+02
3.521000000000000085e+01,2.633679999999999950e+02
3.521999999999999886e+01,2.633779999999999859e+02
3.522999999999999687e+01,2.636340000000000146e+02
3.524000000000000199e+01,2.625899999999999750e+02
3.525999999999999801e+01,2.593910000000000196e+02
3.527000000000000313e+01,2.617309999999999945e+02
3.529999999999999716e+01,2.396339999999999861e+02
3.531000000000000227e+01,2.399209999999999923e+02
3.532000000000000028e+01,2.407870000000000061e+02
3.532999999999999829e+01,2.412249999999999943e+02
3.534000000000000341e+01,2.415929999999999893e+02
3.535000000000000142e+01,2.415780000000000030e+02
3.535999999999999943e+01,2.417139999999999986e+02
3.536999999999999744e+01,2.415920000000000130e+02
3.538000000000000256e+01,2.408600000000000136e+02
3.539000000000000057e+01,2.400279999999999916e+02
3.539999999999999858e+01,2.406920000000000073e+02
3.540999999999999659e+01,2.409339999999999975e+02
3.542000000000000171e+01,2.398600000000000136e+02
3.542999999999999972e+01,2.383899999999999864e+02
3.550999999999999801e+01,2.421129999999999995e+02
3.553000000000000114e+01,2.413129999999999882e+02
3.553999999999999915e+01,2.403609999999999900e+02
3.554999999999999716e+01,2.390200000000000102e+02
3.556000000000000227e+01,2.384590000000000032e+02
3.557000000000000028e+01,2.387539999999999907e+02
3.561999999999999744e+01,2.396939999999999884e+02
3.563000000000000256e+01,2.385730000000000075e+02
3.568999999999999773e+01,2.380670000000000073e+02
3.570000000000000284e+01,2.386359999999999957e+02
3.586999999999999744e+01,1.474739999999999895e+02
3.588000000000000256e+01,1.473720000000000141e+02
3.589999999999999858e+01,1.474019999999999868e+02
3.590999999999999659e+01,1.473220000000000027e+02
3.592000000000000171e+01,1.473110000000000070e+02
3.592999999999999972e+01,1.471620000000000061e+02
3.593999999999999773e+01,1.474240000000000066e+02
3.596999999999999886e+01,1.473029999999999973e+02
3.597999999999999687e+01,1.473899999999999864e+02
3.599000000000000199e+01,1.473189999999999884e+02
3.600000000000000000e+01,1.474720000000000084e+02
3.600999999999999801e+01,1.473640000000000043e+02
3.602000000000000313e+01,1.476100000000000136e+02
3.603000000000000114e+01,1.478199999999999932e+02
3.603999999999999915e+01,1.476870000000000118e+02
3.604999999999999716e+01,1.479050000000000011e+02
3.606000000000000227e+01,1.479000000000000057e+02
3.607000000000000028e+01,1.479089999999999918e+02
3.607999999999999829e+01,1.478420000000000130e+02
3.609000000000000341e+01,1.476649999999999920e+02
3.610000000000000142e+01,1.477429999999999950e+02
3.610999999999999943e+01,1.477630000000000052e+02
3.614999999999999858e+01,1.474660000000000082e+02
3.615999999999999659e+01,1.475649999999999977e+02
3.617000000000000171e+01,1.476399999999999864e+02
3.617999999999999972e+01,1.474950000000000045e+02
3.618999999999999773e+01,1.613830000000000098e+02
3.621999999999999886e+01,2.316889999999999930e+02
3.624000000000000199e+01,2.945350000000000250e+02
3.625000000000000000e+01,2.945779999999999745e+02
3.625999999999999801e+01,2.946410000000000196e+02
3.627000000000000313e+01,2.946929999999999836e+02
3.628000000000000114e+01,2.949340000000000259e+02
3.632000000000000028e+01,2.950980000000000132e+02
3.632999999999999829e+01,2.949250000000000114e+02
3.634000000000000341e+01,2.948580000000000041e+02
3.635000000000000142e+01,2.946580000000000155e+02
3.635999999999999943e+01,2.949529999999999745e+02
3.636999999999999744e+01,2.948890000000000100e+02
3.638000000000000256e+01,2.948279999999999745e+02
3.639000000000000057e+01,2.951030000000000086e+02
3.639999999999999858e+01,2.955369999999999777e+02
3.640999999999999659e+01,2.948129999999999882e+02
3.642000000000000171e+01,2.939710000000000036e+02
3.646000000000000085e+01,2.085389999999999873e+02
3.646999999999999886e+01,1.934670000000000130e+02
3.650999999999999801e+01,1.976790000000000020e+02
3.652000000000000313e+01,1.968499999999999943e+02
3.654999999999999716e+01,1.958899999999999864e+02
3.656000000000000227e+01,1.967510000000000048e+02
3.657000000000000028e+01,1.966639999999999873e+02
3.657999999999999829e+01,1.965370000000000061e+02
3.659000000000000341e+01,1.963839999999999861e+02
3.660000000000000142e+01,1.961829999999999927e+02
3.660999999999999943e+01,1.961260000000000048e+02
3.661999999999999744e+01,1.962040000000000077e+02
3.663000000000000256e+01,1.964279999999999973e+02
3.664000000000000057e+01,1.964029999999999916e+02
3.664999999999999858e+01,1.962270000000000039e+02
3.665999999999999659e+01,1.960699999999999932e+02
3.667000000000000171e+01,1.961069999999999993e+02
3.667999999999999972e+01,1.962949999999999875e+02
3.668999999999999773e+01,1.963000000000000114e+02
3.670000000000000284e+01,1.963849999999999909e+02
3.671000000000000085e+01,1.969180000000000064e+02
3.678000000000000114e+01,2.167920000000000016e+02
3.678999999999999915e+01,2.175260000000000105e+02
3.679999999999999716e+01,2.179449999999999932e+02
3.681000000000000227e+01,2.177479999999999905e+02
3.682000000000000028e+01,2.169000000000000057e+02
3.682999999999999829e+01,2.174170000000000016e+02
3.684000000000000341e+01,2.185480000000000018e+02
3.685000000000000142e+01,2.193259999999999934e+02
3.685999999999999943e+01,2.195060000000000002e+02
3.686999999999999744e+01,2.189209999999999923e+02
3.688000000000000256e+01,2.176330000000000098e+02
3.689000000000000057e+01,2.190320000000000107e+02
3.689999999999999858e+01,2.200960000000000036e+02
3.690999999999999659e+01,2.206630000000000109e+02
3.692000000000000171e+01,2.213789999999999907e+02
3.692999999999999972e+01,2.232030000000000030e+02
3.703999999999999915e+01,1.963810000000000002e+02
3.704999999999999716e+01,1.962400000000000091e+02
3.706000000000000227e+01,1.964970000000000141e+02
3.707000000000000028e+01,1.959720000000000084e+02
3.707999999999999829e+01,1.958129999999999882e+02
3.709000000000000341e+01,1.963389999999999986e+02
3.710000000000000142e+01,1.963180000000000121e+02
3.710999999999999943e+01,1.958619999999999948e+02
3.711999999999999744e+01,1.955600000000000023e+02
3.713000000000000256e+01,1.956759999999999877e+02
3.714000000000000057e+01,1.956239999999999952e+02
3.714999999999999858e+01,1.954509999999999934e+02
3.715999999999999659e+01,1.953619999999999948e+02
3.717000000000000171e+01,1.955509999999999877e+02
3.717999999999999972e+01,1.956009999999999991e+02
3.718999999999999773e+01,1.940660000000000025e+02
3.725000000000000000e+01,2.186100000000000136e+02
3.725999999999999801e+01,2.186899999999999977e+02
3.727000000000000313e+01,2.189000000000000057e+02
3.728000000000000114e+01,2.189879999999999995e+02
3.728999999999999915e+01,2.185070000000000050e+02
3.729999999999999716e+01,2.184209999999999923e+02
3.731000000000000227e+01,2.186510000000000105e+02
3.732000000000000028e+01,2.194859999999999900e+02
3.732999999999999829e+01,2.199929999999999950e+02
3.734000000000000341e+01,2.197599999999999909e+02
3.735000000000000142e+01,2.187990000000000066e+02
3.735999999999999943e+01,2.190310000000000059e+02
3.736999999999999744e+01,2.203129999999999882e+02
3.738000000000000256e+01,2.207520000000000095e+02
3.739000000000000057e+01,2.203089999999999975e+02
3.739999999999999858e+01,2.201610000000000014e+02
3.740999999999999659e+01,2.200639999999999930e+02
3.742000000000000171e+01,2.200240000000000009e+02
3.742999999999999972e+01,2.205860000000000127e+02
3.743999999999999773e+01,2.208300000000000125e+02
3.745000000000000284e+01,2.197630000000000052e+02
3.746999999999999886e+01,2.187949999999999875e+02
3.747999999999999687e+01,2.202810000000000059e+02
3.749000000000000199e+01,2.209240000000000066e+02
3.750000000000000000e+01,2.207909999999999968e+02
3.750999999999999801e+01,2.205869999999999891e+02
3.752000000000000313e+01,2.218950000000000102e+02
3.753000000000000114e+01,2.239850000000000136e+02
3.753999999999999915e+01,2.248820000000000050e+02
3.759000000000000341e+01,2.371229999999999905e+02
3.760000000000000142e+01,2.373619999999999948e+02
3.760999999999999943e+01,2.370680000000000121e+02
3.761999999999999744e+01,2.337450000000000045e+02
3.767000000000000171e+01,1.976289999999999907e+02
3.771999999999999886e+01,2.188189999999999884e+02
3.772999999999999687e+01,2.194989999999999952e+02
3.774000000000000199e+01,2.201879999999999882e+02
3.775000000000000000e+01,2.207899999999999920e+02
3.775999999999999801e+01,2.197259999999999991e+02
3.777000000000000313e+01,2.183460000000000036e+02
3.778000000000000114e+01,2.178050000000000068e+02
3.778999999999999915e+01,2.188609999999999900e+02
3.779999999999999716e+01,2.204099999999999966e+02
3.786999999999999744e+01,1.958930000000000007e+02
3.788000000000000256e+01,1.948129999999999882e+02
3.789000000000000057e+01,1.958859999999999957e+02
3.789999999999999858e+01,1.961560000000000059e+02
3.790999999999999659e+01,1.958480000000000132e+02
3.792000000000000171e+01,1.962570000000000050e+02
3.792999999999999972e+01,1.964840000000000089e+02
3.793999999999999773e+01,1.964660000000000082e+02
3.795000000000000284e+01,1.963009999999999877e+02
3.796000000000000085e+01,1.958540000000000134e+02
3.796999999999999886e+01,1.957609999999999957e+02
3.797999999999999687e+01,1.960999999999999943e+02
3.799000000000000199e+01,1.960829999999999984e+02
3.800000000000000000e+01,1.959029999999999916e+02
3.800999999999999801e+01,2.115180000000000007e+02
3.802000000000000313e+01,2.357090000000000032e+02
3.804999999999999716e+01,2.590910000000000082e+02
3.806000000000000227e+01,2.599449999999999932e+02
3.807000000000000028e+01,2.624409999999999741e+02
3.807999999999999829e+01,2.627909999999999968e+02
3.814000000000000057e+01,2.625140000000000100e+02
3.815999999999999659e+01,2.636419999999999959e+02
3.825000000000000000e+01,2.416570000000000107e+02
3.825999999999999801e+01,2.423950000000000102e+02
3.827000000000000313e+01,2.422170000000000130e+02
3.828000000000000114e+01,2.420780000000000030e+02
3.828999999999999915e+01,2.423069999999999879e+02
3.829999999999999716e+01,2.421980000000000075e+02
3.831000000000000227e+01,2.421879999999999882e+02
3.832000000000000028e+01,2.417860000000000014e+02
3.832999999999999829e+01,2.405010000000000048e+02
3.834000000000000341e+01,2.395339999999999918e+02
3.835000000000000142e+01,2.393590000000000089e+02
3.835999999999999943e+01,2.391959999999999980e+02
3.839000000000000057e+01,2.225250000000000057e+02
3.849000000000000199e+01,2.363199999999999932e+02
3.853999999999999915e+01,2.386999999999999886e+02
3.854999999999999716e+01,2.401850000000000023e+02
3.856000000000000227e+01,2.414149999999999920e+02
3.857000000000000028e+01,2.417659999999999911e+02
3.857999999999999829e+01,2.418449999999999989e+02
3.859000000000000341e+01,2.416589999999999918e+02
3.860000000000000142e+01,2.411250000000000000e+02
3.860999999999999943e+01,2.404679999999999893e+02
3.863000000000000256e+01,2.383019999999999925e+02
3.864000000000000057e+01,2.388720000000000141e+02
3.864999999999999858e+01,2.400610000000000070e+02
3.865999999999999659e+01,2.415620000000000118e+02
3.867000000000000171e+01,2.396370000000000005e+02
3.867999999999999972e+01,2.393199999999999932e+02
3.868999999999999773e+01,2.378410000000000082e+02
3.870000000000000284e+01,2.368180000000000121e+02
3.871000000000000085e+01,2.378720000000000141e+02
3.871999999999999886e+01,2.410089999999999861e+02
3.872999999999999687e+01,2.411949999999999932e+02
3.874000000000000199e+01,2.406680000000000064e+02
3.878999999999999915e+01,2.395709999999999980e+02
3.879999999999999716e+01,2.402789999999999964e+02
3.881000000000000227e+01,2.412649999999999864e+02
3.882000000000000028e+01,2.419490000000000123e+02
3.882999999999999829e+01,2.390809999999999889e+02
3.885000000000000142e+01,2.335860000000000127e+02
3.885999999999999943e+01,2.368689999999999998e+02
3.886999999999999744e+01,2.389790000000000134e+02
3.888000000000000256e+01,2.410060000000000002e+02
3.889000000000000057e+01,2.423990000000000009e+02
3.889999999999999858e+01,2.426769999999999925e+02
3.890999999999999659e+01,2.428220000000000027e+02
3.892000000000000171e+01,2.435039999999999907e+02
3.892999999999999972e+01,2.432369999999999948e+02
3.893999999999999773e+01,2.438540000000000134e+02
3.895000000000000284e+01,2.439499999999999886e+02
3.896000000000000085e+01,2.430500000000000114e+02
3.896999999999999886e+01,2.428799999999999955e+02
3.897999999999999687e+01,2.420099999999999909e+02
3.899000000000000199e+01,2.408700000000000045e+02
3.900000000000000000e+01,2.405519999999999925e+02
3.903000000000000114e+01,2.408249999999999886e+02
3.903999999999999915e+01,2.411090000000000089e+02
3.904999999999999716e+01,2.428460000000000036e+02
3.906000000000000227e+01,2.446500000000000057e+02
3.907000000000000028e+01,2.441659999999999968e+02
3.907999999999999829e+01,2.438019999999999925e+02
3.909000000000000341e+01,2.430000000000000000e+02
3.910000000000000142e+01,2.425929999999999893e+02
3.910999999999999943e+01,2.429749999999999943e+02
3.911999999999999744e+01,2.429629999999999939e+02
3.913000000000000256e+01,2.431769999999999925e+02
3.914000000000000057e+01,2.432110000000000127e+02
3.914999999999999858e+01,2.421040000000000134e+02
3.915999999999999659e+01,2.396210000000000093e+02
3.920000000000000284e+01,2.396380000000000052e+02
3.921000000000000085e+01,2.412110000000000127e+02
3.921999999999999886e+01,2.406750000000000114e+02
3.928999999999999915e+01,2.408269999999999982e+02
3.929999999999999716e+01,2.403650000000000091e+02
3.931000000000000227e+01,2.394749999999999943e+02
3.935000000000000142e+01,2.389869999999999948e+02
3.935999999999999943e+01,2.392410000000000139e+02
3.936999999999999744e+01,2.406750000000000114e+02
3.938000000000000256e+01,2.407050000000000125e+02
3.939000000000000057e+01,2.405320000000000107e+02
3.939999999999999858e+01,2.407599999999999909e+02
3.942999999999999972e+01,2.342649999999999864e+02
3.943999999999999773e+01,2.373739999999999952e+02
3.945000000000000284e+01,2.397520000000000095e+02
3.946000000000000085e+01,2.408269999999999982e+02
3.946999999999999886e+01,2.404619999999999891e+02
3.947999999999999687e+01,2.382510000000000048e+02
3.950000000000000000e+01,2.374600000000000080e+02
3.950999999999999801e+01,2.382189999999999941e+02
3.952000000000000313e+01,2.390409999999999968e+02
3.953000000000000114e+01,2.396790000000000020e+02
3.953999999999999915e+01,2.392620000000000005e+02
3.954999999999999716e+01,2.396680000000000064e+02
3.957999999999999829e+01,2.396059999999999945e+02
3.959000000000000341e+01,2.412270000000000039e+02
3.960000000000000142e+01,2.416450000000000102e+02
3.960999999999999943e+01,2.414439999999999884e+02
3.965999999999999659e+01,2.392419999999999902e+02
3.967000000000000171e+01,2.401220000000000141e+02
3.967999999999999972e+01,2.411610000000000014e+02
3.968999999999999773e+01,2.408509999999999991e+02
3.970000000000000284e+01,2.400049999999999955e+02
3.971000000000000085e+01,2.389950000000000045e+02
3.971999999999999886e+01,2.378290000000000077e+02
3.972999999999999687e+01,2.376860000000000070e+02
3.974000000000000199e+01,2.388429999999999893e+02
3.975000000000000000e+01,2.398810000000000002e+02
3.975999999999999801e+01,2.398710000000000093e+02
3.977000000000000313e+01,2.378849999999999909e+02
3.981000000000000227e+01,2.198329999999999984e+02
3.982000000000000028e+01,2.185109999999999957e+02
3.982999999999999829e+01,2.187570000000000050e+02
3.984000000000000341e+01,2.194509999999999934e+02
3.985000000000000142e+01,2.203969999999999914e+02
3.985999999999999943e+01,2.214060000000000059e+02
3.986999999999999744e+01,2.233640000000000043e+02
3.988000000000000256e+01,2.240029999999999859e+02
3.989000000000000057e+01,2.239290000000000020e+02
3.992000000000000171e+01,1.959550000000000125e+02
3.992999999999999972e+01,1.953540000000000134e+02
3.993999999999999773e+01,1.966819999999999879e+02
3.995000000000000284e+01,1.964730000000000132e+02
4.018999999999999773e+01,1.981339999999999861e+02
4.028000000000000114e+01,1.603259999999999934e+02
4.028999999999999915e+01,1.582649999999999864e+02
4.031000000000000227e+01,1.578360000000000127e+02
4.032000000000000028e+01,1.567239999999999895e+02
4.036999999999999744e+01,1.448249999999999886e+02
4.038000000000000256e+01,1.447980000000000018e+02
4.039000000000000057e+01,1.457959999999999923e+02
4.039999999999999858e+01,1.465569999999999879e+02
4.040999999999999659e+01,1.469689999999999941e+02
4.042000000000000171e+01,1.470999999999999943e+02
4.042999999999999972e+01,1.471469999999999914e+02
4.043999999999999773e+01,1.471040000000000134e+02
4.045000000000000284e+01,1.471649999999999920e+02
4.046000000000000085e+01,1.470850000000000080e+02
4.046999999999999886e+01,1.472009999999999934e+02
4.047999999999999687e+01,1.471090000000000089e+02
4.049000000000000199e+01,1.468689999999999998e+02
4.050000000000000000e+01,1.463249999999999886e+02
4.106000000000000227e+01,1.285010000000000048e+02
4.107000000000000028e+01,1.287249999999999943e+02
4.107999999999999829e+01,1.285449999999999875e+02
4.109000000000000341e+01,1.289900000000000091e+02
4.110000000000000142e+01,1.284000000000000057e+02
4.117000000000000171e+01,1.194240000000000066e+02
4.117999999999999972e+01,1.193050000000000068e+02
4.118999999999999773e+01,1.186689999999999969e+02
4.128000000000000114e+01,1.281330000000000098e+02
4.128999999999999915e+01,1.285420000000000016e+02
4.129999999999999716e+01,1.284389999999999930e+02
4.131000000000000227e+01,1.284279999999999973e+02
4.132000000000000028e+01,1.281930000000000121e+02
4.132999999999999829e+01,1.281009999999999991e+02
4.134000000000000341e+01,1.279779999999999944e+02
4.135000000000000142e+01,1.280850000000000080e+02
4.142000000000000171e+01,1.287690000000000055e+02
4.142999999999999972e+01,1.287990000000000066e+02
4.143999999999999773e+01,1.286519999999999868e+02
4.145000000000000284e+01,1.293990000000000009e+02
4.146000000000000085e+01,1.297829999999999870e+02
4.146999999999999886e+01,1.313240000000000123e+02
4.150999999999999801e+01,1.461990000000000123e+02
4.152000000000000313e+01,1.469089999999999918e+02
4.153000000000000114e+01,1.470229999999999961e+02
4.153999999999999915e+01,1.469089999999999918e+02
4.154999999999999716e+01,1.466699999999999875e+02
4.157000000000000028e+01,1.469259999999999877e+02
4.157999999999999829e+01,1.474730000000000132e+02
4.159000000000000341e+01,1.473820000000000050e+02
4.160000000000000142e+01,1.470219999999999914e+02
4.160999999999999943e+01,1.468180000000000121e+02
4.177000000000000313e+01,1.471899999999999977e+02
4.178000000000000114e+01,1.472729999999999961e+02
4.179999999999999716e+01,1.472860000000000014e+02
4.181000000000000227e+01,1.473729999999999905e+02
4.182000000000000028e+01,1.473590000000000089e+02
4.184000000000000341e+01,1.472319999999999993e+02
4.185000000000000142e+01,1.474190000000000111e+02
4.185999999999999943e+01,1.476659999999999968e+02
4.188000000000000256e+01,1.471680000000000064e+02
4.189000000000000057e+01,1.472729999999999961e+02
4.189999999999999858e+01,1.471630000000000109e+02
4.190999999999999659e+01,1.472290000000000134e+02
4.192000000000000171e+01,1.472110000000000127e+02
4.192999999999999972e+01,1.471599999999999966e+02
4.193999999999999773e+01,1.464730000000000132e+02
4.195000000000000284e+01,1.470130000000000052e+02
4.200000000000000000e+01,1.329170000000000016e+02
4.200999999999999801e+01,1.289269999999999925e+02
4.202000000000000313e+01,1.236650000000000063e+02
4.204999999999999716e+01,1.197860000000000014e+02
4.207000000000000028e+01,1.189680000000000035e+02
4.207999999999999829e+01,1.185969999999999942e+02
4.209000000000000341e+01,1.186310000000000002e+02
4.210000000000000142e+01,1.188730000000000047e+02
4.250999999999999801e+01,2.407779999999999916e+02
4.252000000000000313e+01,2.395579999999999927e+02
4.253000000000000114e+01,2.399730000000000132e+02
4.253999999999999915e+01,2.395449999999999875e+02
4.254999999999999716e+01,2.391519999999999868e+02
4.256000000000000227e+01,2.387439999999999998e+02
4.257000000000000028e+01,2.382880000000000109e+02
4.257999999999999829e+01,2.389710000000000036e+02
4.259000000000000341e+01,2.393360000000000127e+02
4.260000000000000142e+01,2.393930000000000007e+02
4.260999999999999943e+01,2.387040000000000077e+02
4.261999999999999744e+01,2.395140000000000100e+02
4.263000000000000256e+01,2.395939999999999941e+02
4.264000000000000057e+01,2.398859999999999957e+02
4.264999999999999858e+01,2.393170000000000073e+02
4.265999999999999659e+01,2.391779999999999973e+02
4.271000000000000085e+01,1.686059999999999945e+02
4.271999999999999886e+01,1.494979999999999905e+02
4.272999999999999687e+01,1.323950000000000102e+02
4.274000000000000199e+01,1.192049999999999983e+02
4.275000000000000000e+01,1.196910000000000025e+02
4.275999999999999801e+01,1.195739999999999981e+02
4.277000000000000313e+01,1.196380000000000052e+02
4.278000000000000114e+01,1.191140000000000043e+02
4.279999999999999716e+01,1.190750000000000028e+02
4.282000000000000028e+01,1.191520000000000010e+02
4.295000000000000284e+01,1.189519999999999982e+02
4.327000000000000313e+01,3.563240000000000123e+02
4.329999999999999716e+01,3.554250000000000114e+02
4.332999999999999829e+01,3.570910000000000082e+02
4.334000000000000341e+01,3.563629999999999995e+02
4.470000000000000284e+01,1.478019999999999925e+02
4.474000000000000199e+01,1.476630000000000109e+02
4.481000000000000227e+01,1.474670000000000130e+02
4.515999999999999659e+01,1.470790000000000077e+02
4.547999999999999687e+01,1.473389999999999986e+02
4.550000000000000000e+01,1.477599999999999909e+02
4.550999999999999801e+01,1.476320000000000050e+02
4.552000000000000313e+01,1.474379999999999882e+02
4.553000000000000114e+01,1.477990000000000066e+02
4.553999999999999915e+01,1.473139999999999930e+02
4.554999999999999716e+01,1.476999999999999886e+02
4.556000000000000227e+01,1.479149999999999920e+02
4.557000000000000028e+01,1.478050000000000068e+02
4.557999999999999829e+01,1.478069999999999879e+02
4.559000000000000341e+01,1.478710000000000093e+02
4.560999999999999943e+01,1.473360000000000127e+02
4.561999999999999744e+01,1.474590000000000032e+02
4.563000000000000256e+01,1.479879999999999995e+02
4.564000000000000057e+01,1.476709999999999923e+02
4.564999999999999858e+01,1.475649999999999977e+02
4.565999999999999659e+01,1.473100000000000023e+02
4.567000000000000171e+01,1.477050000000000125e+02
4.572999999999999687e+01,1.474159999999999968e+02
4.574000000000000199e+01,1.480910000000000082e+02
4.575000000000000000e+01,1.478640000000000043e+02
4.578000000000000114e+01,1.474439999999999884e+02
4.578999999999999915e+01,1.476920000000000073e+02
4.584000000000000341e+01,1.473890000000000100e+02
4.585000000000000142e+01,1.473669999999999902e+02
4.585999999999999943e+01,1.475329999999999870e+02
4.586999999999999744e+01,1.475500000000000114e+02
4.588000000000000256e+01,1.475149999999999864e+02
4.589000000000000057e+01,1.473750000000000000e+02
4.589999999999999858e+01,1.474350000000000023e+02
4.592000000000000171e+01,1.475589999999999975e+02
4.592999999999999972e+01,1.475569999999999879e+02
4.593999999999999773e+01,1.474610000000000127e+02
4.595000000000000284e+01,1.473520000000000039e+02
4.597999999999999687e+01,1.472829999999999870e+02
4.600999999999999801e+01,1.475440000000000111e+02
4.602000000000000313e+01,1.473300000000000125e+02
4.603000000000000114e+01,1.476980000000000075e+02
4.603999999999999915e+01,1.477210000000000036e+02
4.604999999999999716e+01,1.474900000000000091e+02
4.606000000000000227e+01,1.477019999999999982e+02
4.607000000000000028e+01,1.476080000000000041e+02
4.607999999999999829e+01,1.477470000000000141e+02
4.609000000000000341e+01,1.476709999999999923e+02
4.610000000000000142e+01,1.475169999999999959e+02
4.610999999999999943e+01,1.472920000000000016e+02
4.611999999999999744e+01,1.475989999999999895e+02
4.613000000000000256e+01,1.476889999999999930e+02
4.614000000000000057e+01,1.480339999999999918e+02
4.615999999999999659e+01,1.477640000000000100e+02
4.617000000000000171e+01,1.477079999999999984e+02
4.617999999999999972e+01,1.476510000000000105e+02
4.618999999999999773e+01,1.472609999999999957e+02
4.620000000000000284e+01,1.478329999999999984e+02
4.677000000000000313e+01,1.474130000000000109e+02
4.745000000000000284e+01,1.466610000000000014e+02
4.746000000000000085e+01,1.472620000000000005e+02
