1.230000000000000071e+01,4.618120000000000118e+02
1.231000000000000050e+01,4.560319999999999823e+02
1.232000000000000028e+01,4.546240000000000236e+02
1.233000000000000007e+01,4.579889999999999759e+02
1.233999999999999986e+01,4.612509999999999764e+02
1.234999999999999964e+01,4.639409999999999741e+02
1.235999999999999943e+01,4.674580000000000268e+02
1.236999999999999922e+01,4.712509999999999764e+02
1.238000000000000078e+01,4.762350000000000136e+02
1.240000000000000036e+01,4.845299999999999727e+02
1.241000000000000014e+01,4.835090000000000146e+02
1.241999999999999993e+01,4.837610000000000241e+02
1.242999999999999972e+01,4.840769999999999982e+02
1.246000000000000085e+01,4.788519999999999754e+02
1.247000000000000064e+01,4.745140000000000100e+02
1.248000000000000043e+01,4.686159999999999854e+02
1.249000000000000021e+01,4.648000000000000114e+02
1.250000000000000000e+01,4.635059999999999718e+02
1.250999999999999979e+01,4.609639999999999986e+02
1.251999999999999957e+01,4.570899999999999750e+02
1.252999999999999936e+01,4.578990000000000009e+02
1.253999999999999915e+01,4.595110000000000241e+02
1.255000000000000071e+01,4.608159999999999741e+02
1.256000000000000050e+01,4.623489999999999895e+02
1.257000000000000028e+01,4.647090000000000032e+02
1.258000000000000007e+01,4.677069999999999936e+02
1.258999999999999986e+01,4.710409999999999968e+02
1.259999999999999964e+01,4.753159999999999741e+02
1.260999999999999943e+01,4.808029999999999973e+02
1.264000000000000057e+01,4.743050000000000068e+02
1.267999999999999972e+01,4.631600000000000250e+02
1.268999999999999950e+01,4.606610000000000014e+02
1.269999999999999929e+01,4.576299999999999955e+02
1.271000000000000085e+01,4.549800000000000182e+02
1.272000000000000064e+01,4.536809999999999832e+02
1.273000000000000043e+01,4.547110000000000127e+02
1.274000000000000021e+01,4.559789999999999850e+02
1.275000000000000000e+01,4.591150000000000091e+02
1.275999999999999979e+01,4.642330000000000041e+02
1.276999999999999957e+01,4.677839999999999918e+02
1.277999999999999936e+01,4.706429999999999723e+02
1.278999999999999915e+01,4.745620000000000118e+02
1.281000000000000050e+01,4.859759999999999991e+02
1.282000000000000028e+01,4.828129999999999882e+02
1.283000000000000007e+01,4.817959999999999923e+02
1.283999999999999986e+01,4.807769999999999868e+02
1.285999999999999943e+01,4.718990000000000009e+02
1.286999999999999922e+01,4.677699999999999818e+02
1.288000000000000078e+01,4.651580000000000155e+02
1.289000000000000057e+01,4.639139999999999873e+02
1.291000000000000014e+01,4.554519999999999982e+02
1.291999999999999993e+01,4.579510000000000218e+02
1.292999999999999972e+01,4.599990000000000236e+02
1.293999999999999950e+01,4.621680000000000064e+02
1.294999999999999929e+01,4.652040000000000077e+02
1.296000000000000085e+01,4.679639999999999986e+02
1.297000000000000064e+01,4.713149999999999977e+02
1.300000000000000000e+01,4.907429999999999950e+02
1.301999999999999957e+01,4.790040000000000191e+02
1.302999999999999936e+01,4.773439999999999941e+02
1.306000000000000050e+01,4.661030000000000086e+02
1.307000000000000028e+01,4.638770000000000095e+02
1.308000000000000007e+01,4.619329999999999927e+02
1.308999999999999986e+01,4.553220000000000027e+02
1.309999999999999964e+01,4.555500000000000114e+02
1.310999999999999943e+01,4.603269999999999982e+02
1.311999999999999922e+01,4.630769999999999982e+02
1.313000000000000078e+01,4.653870000000000005e+02
1.314000000000000057e+01,4.682300000000000182e+02
1.315000000000000036e+01,4.704610000000000127e+02
1.317999999999999972e+01,4.851229999999999905e+02
1.318999999999999950e+01,4.811960000000000264e+02
1.319999999999999929e+01,4.778990000000000009e+02
1.331000000000000050e+01,4.342330000000000041e+02
1.332000000000000028e+01,4.348770000000000095e+02
1.333000000000000007e+01,4.370500000000000114e+02
1.333999999999999986e+01,4.393399999999999750e+02
1.349000000000000021e+01,4.664470000000000027e+02
1.350000000000000000e+01,4.623919999999999959e+02
1.355000000000000071e+01,4.629169999999999732e+02
1.356000000000000050e+01,4.634150000000000205e+02
1.357000000000000028e+01,4.639689999999999941e+02
1.358000000000000007e+01,4.641039999999999850e+02
1.358999999999999986e+01,4.643559999999999945e+02
1.359999999999999964e+01,4.648500000000000227e+02
1.360999999999999943e+01,4.655350000000000250e+02
1.361999999999999922e+01,4.666499999999999773e+02
1.363000000000000078e+01,4.678690000000000282e+02
1.364000000000000057e+01,4.693840000000000146e+02
1.365000000000000036e+01,4.731490000000000009e+02
1.366000000000000014e+01,4.848389999999999986e+02
1.366999999999999993e+01,4.976109999999999900e+02
1.369999999999999929e+01,5.283160000000000309e+02
1.371000000000000085e+01,5.279930000000000518e+02
1.372000000000000064e+01,5.284850000000000136e+02
1.373000000000000043e+01,5.291970000000000027e+02
1.374000000000000021e+01,5.293959999999999582e+02
1.375000000000000000e+01,5.292140000000000555e+02
1.375999999999999979e+01,5.291340000000000146e+02
1.376999999999999957e+01,5.291250000000000000e+02
1.377999999999999936e+01,5.284099999999999682e+02
1.378999999999999915e+01,5.272390000000000327e+02
1.380000000000000071e+01,5.276280000000000427e+02
1.381000000000000050e+01,5.283920000000000528e+02
1.382000000000000028e+01,5.286309999999999718e+02
1.383000000000000007e+01,5.274410000000000309e+02
1.383999999999999986e+01,5.263930000000000291e+02
1.384999999999999964e+01,5.262730000000000246e+02
1.385999999999999943e+01,5.275270000000000437e+02
1.386999999999999922e+01,5.278079999999999927e+02
1.388000000000000078e+01,5.267350000000000136e+02
1.389000000000000057e+01,5.238609999999999900e+02
1.390000000000000036e+01,5.227100000000000364e+02
1.391000000000000014e+01,5.231480000000000246e+02
1.394999999999999929e+01,5.141019999999999754e+02
1.396000000000000085e+01,5.197999999999999545e+02
1.397000000000000064e+01,5.208940000000000055e+02
1.398000000000000043e+01,5.205850000000000364e+02
1.399000000000000021e+01,5.200330000000000155e+02
1.400000000000000000e+01,5.184700000000000273e+02
1.401999999999999957e+01,4.710280000000000200e+02
1.402999999999999936e+01,4.681050000000000182e+02
1.403999999999999915e+01,4.664959999999999809e+02
1.405000000000000071e+01,4.661580000000000155e+02
1.406000000000000050e+01,4.668759999999999764e+02
1.407000000000000028e+01,4.679449999999999932e+02
1.408000000000000007e+01,4.699200000000000159e+02
1.411999999999999922e+01,4.807719999999999914e+02
1.413000000000000078e+01,4.829119999999999777e+02
1.421000000000000085e+01,5.211100000000000136e+02
1.422000000000000064e+01,5.210729999999999791e+02
1.423000000000000043e+01,5.211839999999999691e+02
1.426999999999999957e+01,4.257880000000000109e+02
1.427999999999999936e+01,4.243770000000000095e+02
1.428999999999999915e+01,4.236949999999999932e+02
1.430000000000000071e+01,4.241999999999999886e+02
1.431000000000000050e+01,4.246000000000000227e+02
1.432000000000000028e+01,4.231650000000000205e+02
1.433000000000000007e+01,4.234230000000000018e+02
1.433999999999999986e+01,4.247180000000000177e+02
1.434999999999999964e+01,4.268919999999999959e+02
1.448000000000000043e+01,4.243679999999999950e+02
1.449000000000000021e+01,4.262810000000000059e+02
1.450000000000000000e+01,4.273330000000000268e+02
1.450999999999999979e+01,4.277029999999999745e+02
1.451999999999999957e+01,4.280509999999999877e+02
1.452999999999999936e+01,4.281379999999999768e+02
1.453999999999999915e+01,4.277219999999999800e+02
1.455000000000000071e+01,4.276089999999999804e+02
1.456000000000000050e+01,4.273070000000000164e+02
1.459999999999999964e+01,5.576910000000000309e+02
1.460999999999999943e+01,5.904750000000000227e+02
1.461999999999999922e+01,6.685339999999999918e+02
1.463000000000000078e+01,7.477500000000000000e+02
1.464000000000000057e+01,7.822809999999999491e+02
1.465000000000000036e+01,7.809030000000000200e+02
1.466000000000000014e+01,7.812569999999999482e+02
1.466999999999999993e+01,7.823179999999999836e+02
1.467999999999999972e+01,7.843450000000000273e+02
1.472000000000000064e+01,7.834719999999999800e+02
1.473000000000000043e+01,7.841649999999999636e+02
1.474000000000000021e+01,7.842169999999999845e+02
1.475000000000000000e+01,7.842670000000000528e+02
1.475999999999999979e+01,7.857549999999999955e+02
1.476999999999999957e+01,7.854210000000000491e+02
1.477999999999999936e+01,7.857079999999999700e+02
1.478999999999999915e+01,7.848740000000000236e+02
1.480000000000000071e+01,7.839160000000000537e+02
1.481000000000000050e+01,7.836630000000000109e+02
1.482000000000000028e+01,7.847110000000000127e+02
1.483000000000000007e+01,7.855140000000000100e+02
1.483999999999999986e+01,7.855299999999999727e+02
1.484999999999999964e+01,7.848799999999999955e+02
1.485999999999999943e+01,7.841090000000000373e+02
1.486999999999999922e+01,7.842039999999999509e+02
1.488000000000000078e+01,7.837319999999999709e+02
1.489000000000000057e+01,7.831100000000000136e+02
1.490000000000000036e+01,7.830289999999999964e+02
1.491000000000000014e+01,7.829049999999999727e+02
1.491999999999999993e+01,7.833899999999999864e+02
1.492999999999999972e+01,7.857140000000000555e+02
1.493999999999999950e+01,7.861150000000000091e+02
1.494999999999999929e+01,7.862169999999999845e+02
1.496000000000000085e+01,7.855000000000000000e+02
1.497000000000000064e+01,7.862989999999999782e+02
1.498000000000000043e+01,7.856309999999999718e+02
1.499000000000000021e+01,7.864120000000000346e+02
1.500000000000000000e+01,7.852920000000000300e+02
1.500999999999999979e+01,7.845339999999999918e+02
1.501999999999999957e+01,7.837050000000000409e+02
1.510999999999999943e+01,7.850929999999999609e+02
1.511999999999999922e+01,7.859950000000000045e+02
1.518999999999999950e+01,7.846069999999999709e+02
1.519999999999999929e+01,7.823780000000000427e+02
1.524000000000000021e+01,7.854439999999999600e+02
1.525000000000000000e+01,7.850000000000000000e+02
1.525999999999999979e+01,7.849130000000000109e+02
1.597000000000000064e+01,4.253500000000000227e+02
1.598000000000000043e+01,4.276469999999999914e+02
1.599000000000000021e+01,4.294879999999999995e+02
1.600000000000000000e+01,4.300860000000000127e+02
1.601000000000000156e+01,4.308650000000000091e+02
1.601999999999999957e+01,4.305629999999999882e+02
1.603000000000000114e+01,4.297409999999999854e+02
1.603999999999999915e+01,4.310219999999999914e+02
1.605000000000000071e+01,4.345509999999999877e+02
1.607999999999999829e+01,4.627149999999999750e+02
1.608999999999999986e+01,4.640280000000000200e+02
1.610000000000000142e+01,4.650980000000000132e+02
1.610999999999999943e+01,4.657880000000000109e+02
1.612000000000000099e+01,4.664370000000000118e+02
1.612999999999999901e+01,4.667250000000000227e+02
1.614000000000000057e+01,4.671490000000000009e+02
1.614999999999999858e+01,4.672429999999999950e+02
1.616000000000000014e+01,4.673940000000000055e+02
1.617000000000000171e+01,4.675339999999999918e+02
1.617999999999999972e+01,4.681089999999999804e+02
1.619000000000000128e+01,4.695840000000000032e+02
1.619999999999999929e+01,4.719680000000000177e+02
1.621000000000000085e+01,4.854449999999999932e+02
1.621999999999999886e+01,4.984759999999999991e+02
1.626000000000000156e+01,5.227279999999999518e+02
1.628999999999999915e+01,5.185710000000000264e+02
1.630000000000000071e+01,5.164420000000000073e+02
1.632999999999999829e+01,4.663929999999999723e+02
1.633999999999999986e+01,4.654110000000000014e+02
1.635000000000000142e+01,4.656739999999999782e+02
1.635999999999999943e+01,4.656480000000000246e+02
1.637000000000000099e+01,4.657730000000000246e+02
1.637999999999999901e+01,4.660389999999999873e+02
1.639000000000000057e+01,4.673720000000000141e+02
1.639999999999999858e+01,4.692909999999999968e+02
1.641000000000000014e+01,4.716750000000000114e+02
1.642000000000000171e+01,4.846720000000000255e+02
1.642999999999999972e+01,5.039019999999999868e+02
1.644999999999999929e+01,5.185009999999999764e+02
1.646000000000000085e+01,5.181670000000000300e+02
1.648999999999999844e+01,4.302479999999999905e+02
1.650000000000000000e+01,4.302679999999999723e+02
1.651000000000000156e+01,4.305330000000000155e+02
1.651999999999999957e+01,4.304610000000000127e+02
1.653000000000000114e+01,4.302889999999999873e+02
1.653999999999999915e+01,4.294220000000000255e+02
1.655000000000000071e+01,4.284150000000000205e+02
1.655999999999999872e+01,4.274639999999999986e+02
1.657000000000000028e+01,4.263559999999999945e+02
1.657999999999999829e+01,4.248580000000000041e+02
1.658999999999999986e+01,4.244970000000000141e+02
1.660000000000000142e+01,4.246340000000000146e+02
1.660999999999999943e+01,4.251460000000000150e+02
1.662000000000000099e+01,4.249870000000000232e+02
1.662999999999999901e+01,4.252110000000000127e+02
1.664000000000000057e+01,4.261200000000000045e+02
1.664999999999999858e+01,4.272610000000000241e+02
1.666000000000000014e+01,4.268790000000000191e+02
1.669000000000000128e+01,4.099209999999999923e+02
1.669999999999999929e+01,4.094859999999999900e+02
1.671000000000000085e+01,4.087459999999999809e+02
1.671999999999999886e+01,4.087740000000000009e+02
1.673000000000000043e+01,4.090620000000000118e+02
1.673999999999999844e+01,4.099769999999999754e+02
1.675000000000000000e+01,4.111050000000000182e+02
1.676000000000000156e+01,4.124460000000000264e+02
1.676999999999999957e+01,4.164549999999999841e+02
1.678000000000000114e+01,4.208799999999999955e+02
1.682999999999999829e+01,4.283679999999999950e+02
1.683999999999999986e+01,4.303500000000000227e+02
1.685000000000000142e+01,4.312320000000000277e+02
1.689000000000000057e+01,4.280140000000000100e+02
1.689999999999999858e+01,4.294830000000000041e+02
1.691000000000000014e+01,4.299049999999999727e+02
1.692000000000000171e+01,4.296360000000000241e+02
1.692999999999999972e+01,4.302400000000000091e+02
1.694000000000000128e+01,4.315079999999999814e+02
1.694999999999999929e+01,4.323559999999999945e+02
1.698999999999999844e+01,5.196720000000000255e+02
1.703999999999999915e+01,4.522200000000000273e+02
1.705000000000000071e+01,4.508969999999999914e+02
1.705999999999999872e+01,4.504379999999999882e+02
1.707000000000000028e+01,4.503439999999999941e+02
1.707999999999999829e+01,4.513969999999999914e+02
1.708999999999999986e+01,4.514800000000000182e+02
1.710000000000000142e+01,4.514689999999999941e+02
1.710999999999999943e+01,4.553539999999999850e+02
1.712000000000000099e+01,4.625129999999999768e+02
1.712999999999999901e+01,4.684320000000000164e+02
1.714000000000000057e+01,4.710380000000000109e+02
1.716000000000000014e+01,4.768770000000000095e+02
1.717000000000000171e+01,4.807640000000000100e+02
1.717999999999999972e+01,4.810179999999999723e+02
1.719000000000000128e+01,4.782300000000000182e+02
1.721999999999999886e+01,4.676680000000000064e+02
1.723000000000000043e+01,4.670509999999999877e+02
1.728000000000000114e+01,4.536170000000000186e+02
1.728999999999999915e+01,4.571490000000000009e+02
1.730000000000000071e+01,4.622409999999999854e+02
1.730999999999999872e+01,4.682379999999999995e+02
1.732000000000000028e+01,4.711909999999999741e+02
1.732999999999999829e+01,4.739789999999999850e+02
1.733999999999999986e+01,4.777200000000000273e+02
1.735999999999999943e+01,4.816890000000000214e+02
1.737000000000000099e+01,4.778340000000000032e+02
1.737999999999999901e+01,4.759049999999999727e+02
1.739000000000000057e+01,4.748349999999999795e+02
1.739999999999999858e+01,4.727169999999999845e+02
1.741000000000000014e+01,4.696530000000000200e+02
1.742000000000000171e+01,4.660330000000000155e+02
1.742999999999999972e+01,4.630509999999999877e+02
1.744000000000000128e+01,4.582620000000000005e+02
1.744999999999999929e+01,4.538729999999999905e+02
1.746000000000000085e+01,4.553430000000000177e+02
1.746999999999999886e+01,4.576240000000000236e+02
1.748000000000000043e+01,4.609750000000000227e+02
1.748999999999999844e+01,4.648580000000000041e+02
1.750000000000000000e+01,4.690430000000000064e+02
1.751000000000000156e+01,4.736279999999999859e+02
1.751999999999999957e+01,4.809089999999999918e+02
