7.154000000000000625e+01,2.389019999999999868e+02
7.154999999999999716e+01,2.392589999999999861e+02
7.156000000000000227e+01,2.397450000000000045e+02
7.156999999999999318e+01,2.409799999999999898e+02
7.157999999999999829e+01,2.430269999999999868e+02
7.159000000000000341e+01,2.457160000000000082e+02
7.159999999999999432e+01,2.512570000000000050e+02
7.160999999999999943e+01,2.592379999999999995e+02
7.162000000000000455e+01,2.659259999999999877e+02
7.162999999999999545e+01,2.695319999999999823e+02
7.164000000000000057e+01,2.727599999999999909e+02
7.165000000000000568e+01,2.774820000000000277e+02
7.165999999999999659e+01,2.808589999999999804e+02
7.167000000000000171e+01,2.821070000000000277e+02
7.168000000000000682e+01,2.802450000000000045e+02
7.168999999999999773e+01,2.765529999999999973e+02
7.170000000000000284e+01,2.724780000000000086e+02
7.170999999999999375e+01,2.683620000000000232e+02
7.171999999999999886e+01,2.663050000000000068e+02
7.173000000000000398e+01,2.655459999999999923e+02
7.173999999999999488e+01,2.663199999999999932e+02
7.175000000000000000e+01,2.687590000000000146e+02
7.176000000000000512e+01,2.718469999999999800e+02
7.176999999999999602e+01,2.758480000000000132e+02
7.178000000000000114e+01,2.814839999999999804e+02
7.179000000000000625e+01,2.875339999999999918e+02
7.179999999999999716e+01,2.905729999999999791e+02
7.181000000000000227e+01,2.908790000000000191e+02
7.181999999999999318e+01,2.888260000000000218e+02
7.185999999999999943e+01,2.562339999999999804e+02
7.187000000000000455e+01,2.518139999999999930e+02
7.187999999999999545e+01,2.462019999999999982e+02
7.189000000000000057e+01,2.439809999999999945e+02
7.190000000000000568e+01,2.442309999999999945e+02
7.190999999999999659e+01,2.445749999999999886e+02
7.192000000000000171e+01,2.448839999999999861e+02
7.193000000000000682e+01,2.451009999999999991e+02
7.193999999999999773e+01,2.456620000000000061e+02
7.195000000000000284e+01,2.459060000000000059e+02
7.195999999999999375e+01,2.455660000000000025e+02
7.196999999999999886e+01,2.447959999999999923e+02
7.198000000000000398e+01,2.444480000000000075e+02
7.198999999999999488e+01,2.442460000000000093e+02
7.200000000000000000e+01,2.442649999999999864e+02
7.201000000000000512e+01,2.443890000000000100e+02
7.201999999999999602e+01,2.445329999999999870e+02
7.203000000000000114e+01,2.452750000000000057e+02
7.204000000000000625e+01,2.456049999999999898e+02
7.204999999999999716e+01,2.457719999999999914e+02
7.206000000000000227e+01,2.460459999999999923e+02
7.206999999999999318e+01,2.459890000000000043e+02
7.207999999999999829e+01,2.456239999999999952e+02
7.209000000000000341e+01,2.448720000000000141e+02
7.209999999999999432e+01,2.441829999999999927e+02
7.210999999999999943e+01,2.434290000000000020e+02
7.212000000000000455e+01,2.428830000000000098e+02
7.212999999999999545e+01,2.424329999999999927e+02
7.214000000000000057e+01,2.425209999999999866e+02
7.215000000000000568e+01,2.422410000000000139e+02
7.215999999999999659e+01,2.420689999999999884e+02
7.217000000000000171e+01,2.419619999999999891e+02
7.218000000000000682e+01,2.416150000000000091e+02
7.218999999999999773e+01,2.411160000000000139e+02
7.220000000000000284e+01,2.408760000000000048e+02
7.220999999999999375e+01,2.407479999999999905e+02
7.221999999999999886e+01,2.409919999999999902e+02
7.223000000000000398e+01,2.413530000000000086e+02
7.223999999999999488e+01,2.416459999999999866e+02
7.225000000000000000e+01,2.420219999999999914e+02
7.226000000000000512e+01,2.425509999999999877e+02
7.226999999999999602e+01,2.428679999999999950e+02
7.228000000000000114e+01,2.432230000000000132e+02
7.229000000000000625e+01,2.436970000000000027e+02
7.229999999999999716e+01,2.442299999999999898e+02
7.231000000000000227e+01,2.444939999999999998e+02
7.231999999999999318e+01,2.430480000000000018e+02
7.235999999999999943e+01,2.084509999999999934e+02
7.237000000000000455e+01,2.065989999999999895e+02
7.237999999999999545e+01,2.043859999999999957e+02
7.239000000000000057e+01,2.013499999999999943e+02
7.240000000000000568e+01,1.979120000000000061e+02
7.240999999999999659e+01,1.972210000000000036e+02
7.242000000000000171e+01,1.980120000000000005e+02
7.243000000000000682e+01,2.014569999999999936e+02
7.243999999999999773e+01,2.063300000000000125e+02
7.246999999999999886e+01,2.875240000000000009e+02
7.248000000000000398e+01,2.845849999999999795e+02
7.248999999999999488e+01,2.836519999999999868e+02
7.250000000000000000e+01,2.830129999999999768e+02
7.251000000000000512e+01,2.833229999999999791e+02
7.251999999999999602e+01,2.831490000000000009e+02
7.253000000000000114e+01,2.813319999999999936e+02
7.254000000000000625e+01,2.781999999999999886e+02
7.254999999999999716e+01,2.745289999999999964e+02
7.256000000000000227e+01,2.704250000000000114e+02
7.256999999999999318e+01,2.668890000000000100e+02
7.257999999999999829e+01,2.649680000000000177e+02
7.259000000000000341e+01,2.651730000000000018e+02
7.259999999999999432e+01,2.676770000000000209e+02
7.260999999999999943e+01,2.714639999999999986e+02
7.262000000000000455e+01,2.749859999999999900e+02
7.262999999999999545e+01,2.785570000000000164e+02
7.264000000000000057e+01,2.819259999999999877e+02
7.265000000000000568e+01,2.839089999999999918e+02
7.265999999999999659e+01,2.844750000000000227e+02
7.267000000000000171e+01,2.837869999999999777e+02
7.268000000000000682e+01,2.804639999999999986e+02
7.268999999999999773e+01,2.762919999999999732e+02
7.270999999999999375e+01,2.605869999999999891e+02
7.271999999999999886e+01,2.559579999999999984e+02
7.273000000000000398e+01,2.531579999999999870e+02
7.273999999999999488e+01,2.470660000000000025e+02
7.275000000000000000e+01,2.442340000000000089e+02
7.276000000000000512e+01,2.431399999999999864e+02
7.276999999999999602e+01,2.433739999999999952e+02
7.278000000000000114e+01,2.442810000000000059e+02
7.279000000000000625e+01,2.444830000000000041e+02
7.279999999999999716e+01,2.450219999999999914e+02
7.281000000000000227e+01,2.453640000000000043e+02
7.281999999999999318e+01,2.453139999999999930e+02
7.282999999999999829e+01,2.450970000000000084e+02
7.284000000000000341e+01,2.444000000000000057e+02
7.284999999999999432e+01,2.443120000000000118e+02
7.285999999999999943e+01,2.441419999999999959e+02
7.287000000000000455e+01,2.441959999999999980e+02
7.287999999999999545e+01,2.439650000000000034e+02
7.289000000000000057e+01,2.439180000000000064e+02
7.290000000000000568e+01,2.439240000000000066e+02
7.290999999999999659e+01,2.439600000000000080e+02
7.292000000000000171e+01,2.440200000000000102e+02
7.293000000000000682e+01,2.439559999999999889e+02
7.293999999999999773e+01,2.443959999999999866e+02
7.295000000000000284e+01,2.450140000000000100e+02
7.295999999999999375e+01,2.456550000000000011e+02
7.296999999999999886e+01,2.458110000000000070e+02
7.298000000000000398e+01,2.456090000000000089e+02
7.298999999999999488e+01,2.454300000000000068e+02
7.300000000000000000e+01,2.452649999999999864e+02
7.301000000000000512e+01,2.453969999999999914e+02
7.301999999999999602e+01,2.451810000000000116e+02
7.303000000000000114e+01,2.448300000000000125e+02
7.304000000000000625e+01,2.443079999999999927e+02
7.304999999999999716e+01,2.437379999999999995e+02
7.306000000000000227e+01,2.430680000000000121e+02
7.306999999999999318e+01,2.423899999999999864e+02
7.307999999999999829e+01,2.419600000000000080e+02
7.309000000000000341e+01,2.417570000000000050e+02
7.309999999999999432e+01,2.413810000000000002e+02
7.310999999999999943e+01,2.411140000000000043e+02
7.312000000000000455e+01,2.412280000000000086e+02
7.312999999999999545e+01,2.412949999999999875e+02
7.314000000000000057e+01,2.416819999999999879e+02
7.315000000000000568e+01,2.423420000000000130e+02
7.315999999999999659e+01,2.428880000000000052e+02
7.317000000000000171e+01,2.434919999999999902e+02
7.318000000000000682e+01,2.433309999999999889e+02
7.318999999999999773e+01,2.419120000000000061e+02
7.320000000000000284e+01,2.385569999999999879e+02
7.320999999999999375e+01,2.345169999999999959e+02
7.343999999999999773e+01,2.787149999999999750e+02
7.345000000000000284e+01,2.779669999999999845e+02
7.345999999999999375e+01,2.783140000000000214e+02
7.346999999999999886e+01,2.780529999999999973e+02
7.348000000000000398e+01,2.777860000000000014e+02
7.348999999999999488e+01,2.770099999999999909e+02
7.350000000000000000e+01,2.760009999999999764e+02
7.351000000000000512e+01,2.741680000000000064e+02
7.351999999999999602e+01,2.707479999999999905e+02
7.353000000000000114e+01,2.668940000000000055e+02
7.354000000000000625e+01,2.647280000000000086e+02
7.354999999999999716e+01,2.652010000000000218e+02
7.356000000000000227e+01,2.686009999999999991e+02
7.356999999999999318e+01,2.725509999999999877e+02
7.357999999999999829e+01,2.751229999999999905e+02
7.359000000000000341e+01,2.791600000000000250e+02
7.359999999999999432e+01,2.858770000000000095e+02
7.360999999999999943e+01,2.892839999999999918e+02
7.362000000000000455e+01,2.896680000000000064e+02
7.378000000000000114e+01,2.446870000000000118e+02
7.379000000000000625e+01,2.448859999999999957e+02
7.379999999999999716e+01,2.449130000000000109e+02
7.381000000000000227e+01,2.451959999999999980e+02
7.381999999999999318e+01,2.450980000000000132e+02
7.382999999999999829e+01,2.455440000000000111e+02
7.384000000000000341e+01,2.457259999999999991e+02
7.384999999999999432e+01,2.459159999999999968e+02
7.385999999999999943e+01,2.460099999999999909e+02
7.387000000000000455e+01,2.459739999999999895e+02
7.387999999999999545e+01,2.461020000000000039e+02
7.389000000000000057e+01,2.457740000000000009e+02
7.390000000000000568e+01,2.452959999999999923e+02
7.390999999999999659e+01,2.429010000000000105e+02
7.412000000000000455e+01,1.956289999999999907e+02
7.412999999999999545e+01,1.969350000000000023e+02
7.414000000000000057e+01,1.987050000000000125e+02
7.415000000000000568e+01,2.031049999999999898e+02
7.415999999999999659e+01,2.069749999999999943e+02
7.417000000000000171e+01,2.123089999999999975e+02
7.418000000000000682e+01,2.202870000000000061e+02
7.418999999999999773e+01,2.249960000000000093e+02
7.420000000000000284e+01,2.295130000000000052e+02
7.420999999999999375e+01,2.327100000000000080e+02
7.421999999999999886e+01,2.344000000000000057e+02
7.423000000000000398e+01,2.357779999999999916e+02
7.423999999999999488e+01,2.366899999999999977e+02
7.425000000000000000e+01,2.367740000000000009e+02
7.426000000000000512e+01,2.356310000000000002e+02
7.426999999999999602e+01,2.344370000000000118e+02
7.428000000000000114e+01,2.329939999999999998e+02
7.429000000000000625e+01,2.311570000000000107e+02
7.429999999999999716e+01,2.288019999999999925e+02
7.431000000000000227e+01,2.269410000000000025e+02
7.431999999999999318e+01,2.241570000000000107e+02
7.432999999999999829e+01,2.221769999999999925e+02
7.434000000000000341e+01,2.199120000000000061e+02
7.434999999999999432e+01,2.183830000000000098e+02
7.435999999999999943e+01,2.173360000000000127e+02
7.437000000000000455e+01,2.174290000000000020e+02
7.437999999999999545e+01,2.182119999999999891e+02
7.439000000000000057e+01,2.199470000000000027e+02
7.440000000000000568e+01,2.223820000000000050e+02
7.440999999999999659e+01,2.263379999999999939e+02
7.442000000000000171e+01,2.314939999999999998e+02
7.443000000000000682e+01,2.357500000000000000e+02
7.443999999999999773e+01,2.398209999999999980e+02
7.445000000000000284e+01,2.426750000000000114e+02
7.445999999999999375e+01,2.440209999999999866e+02
7.446999999999999886e+01,2.440269999999999868e+02
7.448000000000000398e+01,2.425689999999999884e+02
7.448999999999999488e+01,2.401699999999999875e+02
7.450000000000000000e+01,2.367529999999999859e+02
7.451000000000000512e+01,2.335360000000000014e+02
7.451999999999999602e+01,2.297719999999999914e+02
7.453000000000000114e+01,2.253060000000000116e+02
7.454000000000000625e+01,2.215519999999999925e+02
7.454999999999999716e+01,2.198040000000000020e+02
7.456000000000000227e+01,2.191049999999999898e+02
7.456999999999999318e+01,2.195929999999999893e+02
7.457999999999999829e+01,2.206189999999999998e+02
7.459000000000000341e+01,2.224879999999999995e+02
7.459999999999999432e+01,2.253750000000000000e+02
7.460999999999999943e+01,2.298679999999999950e+02
7.462000000000000455e+01,2.340629999999999882e+02
7.462999999999999545e+01,2.363640000000000043e+02
7.464000000000000057e+01,2.375409999999999968e+02
7.465000000000000568e+01,2.371040000000000134e+02
7.465999999999999659e+01,2.340180000000000007e+02
7.467000000000000171e+01,2.283640000000000043e+02
7.468000000000000682e+01,2.218449999999999989e+02
7.468999999999999773e+01,2.161670000000000016e+02
7.470000000000000284e+01,2.100209999999999866e+02
7.470999999999999375e+01,2.056659999999999968e+02
7.473999999999999488e+01,1.905149999999999864e+02
7.475000000000000000e+01,1.875060000000000002e+02
7.476000000000000512e+01,1.856630000000000109e+02
7.476999999999999602e+01,1.852400000000000091e+02
7.478000000000000114e+01,1.862129999999999939e+02
7.479000000000000625e+01,1.890720000000000027e+02
7.482999999999999829e+01,2.427789999999999964e+02
7.484000000000000341e+01,2.442889999999999873e+02
7.484999999999999432e+01,2.447829999999999870e+02
7.485999999999999943e+01,2.437079999999999984e+02
7.487000000000000455e+01,2.424199999999999875e+02
7.487999999999999545e+01,2.417729999999999961e+02
7.489000000000000057e+01,2.415980000000000132e+02
7.490000000000000568e+01,2.414629999999999939e+02
7.490999999999999659e+01,2.415819999999999936e+02
7.492000000000000171e+01,2.417290000000000134e+02
7.493000000000000682e+01,2.418609999999999900e+02
7.493999999999999773e+01,2.420500000000000114e+02
7.495000000000000284e+01,2.420490000000000066e+02
7.495999999999999375e+01,2.421289999999999907e+02
7.496999999999999886e+01,2.422609999999999957e+02
7.498000000000000398e+01,2.428350000000000080e+02
7.498999999999999488e+01,2.430879999999999939e+02
7.500000000000000000e+01,2.434989999999999952e+02
7.501000000000000512e+01,2.439170000000000016e+02
7.501999999999999602e+01,2.436550000000000011e+02
7.503000000000000114e+01,2.436179999999999950e+02
7.504000000000000625e+01,2.433350000000000080e+02
7.504999999999999716e+01,2.436519999999999868e+02
7.506000000000000227e+01,2.440509999999999877e+02
7.506999999999999318e+01,2.448319999999999936e+02
7.507999999999999829e+01,2.453069999999999879e+02
7.509000000000000341e+01,2.453000000000000114e+02
7.509999999999999432e+01,2.455629999999999882e+02
7.510999999999999943e+01,2.452160000000000082e+02
7.512000000000000455e+01,2.448520000000000039e+02
7.512999999999999545e+01,2.442669999999999959e+02
7.514000000000000057e+01,2.439350000000000023e+02
7.515000000000000568e+01,2.432150000000000034e+02
7.515999999999999659e+01,2.426380000000000052e+02
7.517000000000000171e+01,2.424190000000000111e+02
7.518000000000000682e+01,2.422920000000000016e+02
7.518999999999999773e+01,2.421270000000000095e+02
7.520000000000000284e+01,2.418329999999999984e+02
7.520999999999999375e+01,2.416080000000000041e+02
7.521999999999999886e+01,2.409939999999999998e+02
7.523000000000000398e+01,2.403950000000000102e+02
7.523999999999999488e+01,2.401270000000000095e+02
7.525000000000000000e+01,2.402050000000000125e+02
7.526000000000000512e+01,2.407330000000000041e+02
7.526999999999999602e+01,2.413820000000000050e+02
7.528000000000000114e+01,2.419039999999999964e+02
7.529000000000000625e+01,2.422549999999999955e+02
7.529999999999999716e+01,2.421709999999999923e+02
7.531000000000000227e+01,2.424310000000000116e+02
7.531999999999999318e+01,2.430130000000000052e+02
7.532999999999999829e+01,2.433849999999999909e+02
7.534000000000000341e+01,2.434099999999999966e+02
7.534999999999999432e+01,2.431949999999999932e+02
7.535999999999999943e+01,2.429509999999999934e+02
7.537000000000000455e+01,2.424699999999999989e+02
7.537999999999999545e+01,2.425980000000000132e+02
7.539000000000000057e+01,2.426210000000000093e+02
7.540000000000000568e+01,2.423660000000000139e+02
7.540999999999999659e+01,2.418290000000000077e+02
7.542000000000000171e+01,2.411100000000000136e+02
7.543000000000000682e+01,2.404710000000000036e+02
7.543999999999999773e+01,2.399830000000000041e+02
7.545000000000000284e+01,2.397649999999999864e+02
7.545999999999999375e+01,2.394610000000000127e+02
7.546999999999999886e+01,2.392119999999999891e+02
7.548000000000000398e+01,2.392889999999999873e+02
7.548999999999999488e+01,2.395229999999999961e+02
7.550000000000000000e+01,2.399459999999999980e+02
7.551000000000000512e+01,2.401459999999999866e+02
7.551999999999999602e+01,2.402350000000000136e+02
7.553000000000000114e+01,2.400070000000000050e+02
7.554000000000000625e+01,2.397920000000000016e+02
7.554999999999999716e+01,2.396939999999999884e+02
7.556000000000000227e+01,2.399039999999999964e+02
7.556999999999999318e+01,2.404749999999999943e+02
7.557999999999999829e+01,2.411790000000000020e+02
7.559000000000000341e+01,2.420579999999999927e+02
7.559999999999999432e+01,2.429579999999999984e+02
7.560999999999999943e+01,2.436239999999999952e+02
7.562000000000000455e+01,2.444579999999999984e+02
7.562999999999999545e+01,2.455540000000000020e+02
7.564000000000000057e+01,2.463089999999999975e+02
7.565000000000000568e+01,2.474470000000000027e+02
7.565999999999999659e+01,2.486870000000000118e+02
7.567000000000000171e+01,2.510070000000000050e+02
7.568000000000000682e+01,2.537460000000000093e+02
7.568999999999999773e+01,2.567420000000000186e+02
7.570000000000000284e+01,2.604560000000000173e+02
7.570999999999999375e+01,2.647330000000000041e+02
7.571999999999999886e+01,2.682669999999999959e+02
7.573000000000000398e+01,2.712629999999999768e+02
7.573999999999999488e+01,2.736200000000000045e+02
7.575000000000000000e+01,2.756030000000000086e+02
7.576000000000000512e+01,2.770480000000000018e+02
7.576999999999999602e+01,2.781739999999999782e+02
7.578000000000000114e+01,2.791960000000000264e+02
7.579000000000000625e+01,2.799549999999999841e+02
7.579999999999999716e+01,2.808570000000000277e+02
7.581000000000000227e+01,2.821940000000000168e+02
7.581999999999999318e+01,2.838949999999999818e+02
7.582999999999999829e+01,2.858720000000000141e+02
7.584000000000000341e+01,2.885810000000000173e+02
7.584999999999999432e+01,2.912819999999999823e+02
7.585999999999999943e+01,2.933860000000000241e+02
7.587000000000000455e+01,2.950350000000000250e+02
7.587999999999999545e+01,2.946909999999999741e+02
7.589000000000000057e+01,2.929329999999999927e+02
7.590000000000000568e+01,2.901580000000000155e+02
7.590999999999999659e+01,2.870649999999999977e+02
7.592000000000000171e+01,2.845919999999999845e+02
7.593000000000000682e+01,2.807780000000000200e+02
7.593999999999999773e+01,2.760160000000000196e+02
7.595000000000000284e+01,2.727649999999999864e+02
7.595999999999999375e+01,2.701739999999999782e+02
7.596999999999999886e+01,2.677180000000000177e+02
7.598000000000000398e+01,2.660319999999999823e+02
7.598999999999999488e+01,2.654510000000000218e+02
7.600000000000000000e+01,2.660740000000000123e+02
7.601000000000000512e+01,2.674870000000000232e+02
7.601999999999999602e+01,2.692289999999999850e+02
7.603000000000000114e+01,2.710749999999999886e+02
7.604000000000000625e+01,2.722839999999999918e+02
7.604999999999999716e+01,2.742339999999999804e+02
7.606000000000000227e+01,2.764739999999999895e+02
7.606999999999999318e+01,2.787599999999999909e+02
7.607999999999999829e+01,2.824370000000000118e+02
7.609000000000000341e+01,2.853399999999999750e+02
7.609999999999999432e+01,2.873000000000000114e+02
7.610999999999999943e+01,2.883340000000000032e+02
7.612000000000000455e+01,2.883890000000000100e+02
7.612999999999999545e+01,2.875430000000000064e+02
7.614000000000000057e+01,2.863100000000000023e+02
7.615000000000000568e+01,2.852529999999999859e+02
7.615999999999999659e+01,2.841539999999999964e+02
7.617000000000000171e+01,2.828249999999999886e+02
7.618000000000000682e+01,2.812339999999999804e+02
7.618999999999999773e+01,2.795869999999999891e+02
7.620000000000000284e+01,2.771859999999999786e+02
7.620999999999999375e+01,2.751800000000000068e+02
7.621999999999999886e+01,2.728960000000000150e+02
7.623000000000000398e+01,2.709250000000000114e+02
7.623999999999999488e+01,2.687490000000000236e+02
7.625000000000000000e+01,2.673389999999999986e+02
7.626000000000000512e+01,2.666759999999999877e+02
7.626999999999999602e+01,2.669100000000000250e+02
7.628000000000000114e+01,2.672160000000000082e+02
7.629000000000000625e+01,2.683890000000000100e+02
7.629999999999999716e+01,2.700339999999999918e+02
7.631000000000000227e+01,2.721240000000000236e+02
7.631999999999999318e+01,2.748460000000000036e+02
7.632999999999999829e+01,2.773090000000000259e+02
7.634000000000000341e+01,2.802259999999999991e+02
7.634999999999999432e+01,2.830910000000000082e+02
7.635999999999999943e+01,2.852640000000000100e+02
7.637000000000000455e+01,2.861019999999999754e+02
7.637999999999999545e+01,2.859150000000000205e+02
7.639000000000000057e+01,2.850099999999999909e+02
7.640000000000000568e+01,2.838779999999999859e+02
7.640999999999999659e+01,2.817699999999999818e+02
7.642000000000000171e+01,2.791750000000000114e+02
7.643000000000000682e+01,2.768679999999999950e+02
7.643999999999999773e+01,2.753790000000000191e+02
7.645000000000000284e+01,2.738020000000000209e+02
7.645999999999999375e+01,2.726290000000000191e+02
7.646999999999999886e+01,2.715830000000000268e+02
7.648000000000000398e+01,2.701920000000000073e+02
7.648999999999999488e+01,2.683700000000000045e+02
7.650000000000000000e+01,2.671270000000000095e+02
7.651000000000000512e+01,2.667269999999999754e+02
7.651999999999999602e+01,2.674920000000000186e+02
7.653000000000000114e+01,2.692819999999999823e+02
7.654000000000000625e+01,2.718059999999999832e+02
7.654999999999999716e+01,2.747280000000000086e+02
7.656000000000000227e+01,2.775480000000000018e+02
7.656999999999999318e+01,2.800289999999999964e+02
7.657999999999999829e+01,2.820369999999999777e+02
7.659000000000000341e+01,2.830590000000000259e+02
7.659999999999999432e+01,2.831630000000000109e+02
7.660999999999999943e+01,2.824350000000000023e+02
7.662000000000000455e+01,2.815260000000000105e+02
7.662999999999999545e+01,2.800740000000000123e+02
7.664000000000000057e+01,2.787010000000000218e+02
7.665000000000000568e+01,2.769830000000000041e+02
7.665999999999999659e+01,2.754150000000000205e+02
7.667000000000000171e+01,2.735910000000000082e+02
7.668000000000000682e+01,2.719889999999999759e+02
7.668999999999999773e+01,2.702740000000000009e+02
7.670000000000000284e+01,2.686519999999999868e+02
7.670999999999999375e+01,2.675289999999999964e+02
7.671999999999999886e+01,2.676929999999999836e+02
7.673000000000000398e+01,2.689660000000000082e+02
7.673999999999999488e+01,2.715500000000000114e+02
7.675000000000000000e+01,2.741750000000000114e+02
7.676000000000000512e+01,2.769850000000000136e+02
7.676999999999999602e+01,2.815310000000000059e+02
7.678000000000000114e+01,2.859429999999999836e+02
7.679000000000000625e+01,2.885590000000000259e+02
7.679999999999999716e+01,2.891779999999999973e+02
7.681000000000000227e+01,2.885160000000000196e+02
7.681999999999999318e+01,2.865520000000000209e+02
7.682999999999999829e+01,2.841909999999999741e+02
7.684000000000000341e+01,2.808840000000000146e+02
7.684999999999999432e+01,2.777019999999999982e+02
7.685999999999999943e+01,2.751200000000000045e+02
7.687000000000000455e+01,2.723949999999999818e+02
7.687999999999999545e+01,2.699039999999999964e+02
7.689000000000000057e+01,2.679420000000000073e+02
7.690000000000000568e+01,2.672149999999999750e+02
7.690999999999999659e+01,2.673759999999999764e+02
7.692000000000000171e+01,2.687149999999999750e+02
7.693000000000000682e+01,2.704479999999999791e+02
7.693999999999999773e+01,2.723229999999999791e+02
7.695000000000000284e+01,2.749100000000000250e+02
7.695999999999999375e+01,2.782889999999999873e+02
7.696999999999999886e+01,2.845980000000000132e+02
7.698000000000000398e+01,2.886789999999999736e+02
7.698999999999999488e+01,2.901259999999999764e+02
7.700000000000000000e+01,2.916840000000000259e+02
7.701000000000000512e+01,2.930230000000000246e+02
7.701999999999999602e+01,2.936089999999999804e+02
7.703000000000000114e+01,2.931129999999999995e+02
7.704000000000000625e+01,2.911510000000000105e+02
7.704999999999999716e+01,2.879329999999999927e+02
7.706000000000000227e+01,2.845849999999999795e+02
7.706999999999999318e+01,2.798500000000000227e+02
7.707999999999999829e+01,2.753369999999999891e+02
7.709000000000000341e+01,2.720260000000000105e+02
7.709999999999999432e+01,2.694089999999999918e+02
7.710999999999999943e+01,2.671429999999999723e+02
7.712000000000000455e+01,2.652019999999999982e+02
7.712999999999999545e+01,2.645149999999999864e+02
7.714000000000000057e+01,2.649230000000000018e+02
7.715000000000000568e+01,2.669580000000000268e+02
7.715999999999999659e+01,2.707959999999999923e+02
7.717000000000000171e+01,2.751870000000000118e+02
7.718000000000000682e+01,2.795690000000000168e+02
7.718999999999999773e+01,2.859599999999999795e+02
7.720000000000000284e+01,2.896019999999999754e+02
7.720999999999999375e+01,2.917019999999999982e+02
7.721999999999999886e+01,2.927850000000000250e+02
7.723000000000000398e+01,2.921610000000000014e+02
7.723999999999999488e+01,2.896549999999999727e+02
7.725000000000000000e+01,2.865740000000000123e+02
7.726000000000000512e+01,2.839449999999999932e+02
7.726999999999999602e+01,2.801720000000000255e+02
7.728000000000000114e+01,2.765280000000000200e+02
7.729000000000000625e+01,2.738410000000000082e+02
7.729999999999999716e+01,2.711820000000000164e+02
7.731000000000000227e+01,2.686979999999999791e+02
7.731999999999999318e+01,2.668639999999999759e+02
7.732999999999999829e+01,2.667740000000000009e+02
7.734000000000000341e+01,2.683829999999999814e+02
7.734999999999999432e+01,2.720869999999999891e+02
7.735999999999999943e+01,2.754519999999999982e+02
7.737000000000000455e+01,2.784019999999999868e+02
7.737999999999999545e+01,2.837590000000000146e+02
7.739000000000000057e+01,2.880090000000000146e+02
7.740000000000000568e+01,2.918530000000000086e+02
7.740999999999999659e+01,2.953319999999999936e+02
7.742000000000000171e+01,2.971759999999999877e+02
7.743000000000000682e+01,2.966650000000000205e+02
7.743999999999999773e+01,2.933550000000000182e+02
7.745000000000000284e+01,2.884700000000000273e+02
7.745999999999999375e+01,2.842300000000000182e+02
7.746999999999999886e+01,2.778380000000000223e+02
7.748000000000000398e+01,2.712500000000000000e+02
7.750000000000000000e+01,2.514019999999999868e+02
7.751000000000000512e+01,2.443360000000000127e+02
7.751999999999999602e+01,2.408040000000000020e+02
7.753000000000000114e+01,2.392539999999999907e+02
7.754000000000000625e+01,2.390900000000000034e+02
7.754999999999999716e+01,2.396860000000000070e+02
7.756000000000000227e+01,2.401440000000000055e+02
7.756999999999999318e+01,2.407489999999999952e+02
7.757999999999999829e+01,2.415010000000000048e+02
7.759000000000000341e+01,2.424190000000000111e+02
7.759999999999999432e+01,2.430730000000000075e+02
7.760999999999999943e+01,2.440049999999999955e+02
7.762000000000000455e+01,2.447160000000000082e+02
7.762999999999999545e+01,2.449439999999999884e+02
7.764000000000000057e+01,2.450970000000000084e+02
7.765000000000000568e+01,2.447580000000000098e+02
7.765999999999999659e+01,2.450879999999999939e+02
7.767000000000000171e+01,2.454099999999999966e+02
7.768000000000000682e+01,2.456560000000000059e+02
7.768999999999999773e+01,2.455209999999999866e+02
7.770000000000000284e+01,2.449480000000000075e+02
7.770999999999999375e+01,2.444830000000000041e+02
7.771999999999999886e+01,2.441740000000000066e+02
7.773000000000000398e+01,2.444379999999999882e+02
7.773999999999999488e+01,2.443149999999999977e+02
7.775000000000000000e+01,2.444490000000000123e+02
7.776000000000000512e+01,2.443060000000000116e+02
7.776999999999999602e+01,2.443050000000000068e+02
7.778000000000000114e+01,2.439730000000000132e+02
7.779000000000000625e+01,2.438160000000000025e+02
7.779999999999999716e+01,2.436709999999999923e+02
7.781000000000000227e+01,2.435149999999999864e+02
7.781999999999999318e+01,2.434739999999999895e+02
7.782999999999999829e+01,2.434300000000000068e+02
7.784000000000000341e+01,2.436839999999999975e+02
7.784999999999999432e+01,2.437920000000000016e+02
7.785999999999999943e+01,2.435279999999999916e+02
7.787000000000000455e+01,2.432789999999999964e+02
7.787999999999999545e+01,2.433000000000000114e+02
7.789000000000000057e+01,2.432839999999999918e+02
7.790000000000000568e+01,2.432299999999999898e+02
7.790999999999999659e+01,2.434710000000000036e+02
7.792000000000000171e+01,2.437199999999999989e+02
7.793000000000000682e+01,2.436939999999999884e+02
7.793999999999999773e+01,2.434050000000000011e+02
7.795000000000000284e+01,2.433269999999999982e+02
7.795999999999999375e+01,2.433689999999999998e+02
7.796999999999999886e+01,2.432489999999999952e+02
7.798000000000000398e+01,2.434259999999999877e+02
7.798999999999999488e+01,2.435550000000000068e+02
7.800000000000000000e+01,2.439550000000000125e+02
7.801000000000000512e+01,2.439629999999999939e+02
7.801999999999999602e+01,2.439720000000000084e+02
7.803000000000000114e+01,2.438979999999999961e+02
7.804000000000000625e+01,2.434819999999999993e+02
7.804999999999999716e+01,2.430610000000000070e+02
7.806000000000000227e+01,2.425200000000000102e+02
7.806999999999999318e+01,2.424230000000000018e+02
7.807999999999999829e+01,2.420010000000000048e+02
