6.259999999999999787e+00,2.502139999999999986e+02
6.269999999999999574e+00,2.502700000000000102e+02
6.280000000000000249e+00,2.503600000000000136e+02
6.290000000000000036e+00,2.506109999999999900e+02
6.299999999999999822e+00,2.507079999999999984e+02
6.309999999999999609e+00,2.507570000000000050e+02
6.320000000000000284e+00,2.507100000000000080e+02
6.330000000000000071e+00,2.504530000000000030e+02
6.339999999999999858e+00,2.495989999999999895e+02
6.349999999999999645e+00,2.478950000000000102e+02
6.360000000000000320e+00,2.465260000000000105e+02
6.370000000000000107e+00,2.458499999999999943e+02
6.379999999999999893e+00,2.459470000000000027e+02
6.389999999999999680e+00,2.457040000000000077e+02
6.400000000000000355e+00,2.446200000000000045e+02
6.410000000000000142e+00,2.425140000000000100e+02
6.450000000000000178e+00,2.154240000000000066e+02
6.490000000000000213e+00,2.632769999999999868e+02
6.500000000000000000e+00,2.659139999999999873e+02
6.509999999999999787e+00,2.689510000000000218e+02
6.519999999999999574e+00,2.719859999999999900e+02
6.530000000000000249e+00,2.739569999999999936e+02
6.540000000000000036e+00,2.748170000000000073e+02
6.549999999999999822e+00,2.757180000000000177e+02
6.559999999999999609e+00,2.757850000000000250e+02
6.570000000000000284e+00,2.756840000000000259e+02
6.580000000000000071e+00,2.753460000000000036e+02
6.589999999999999858e+00,2.754300000000000068e+02
6.599999999999999645e+00,2.748820000000000050e+02
6.610000000000000320e+00,2.740419999999999732e+02
6.620000000000000107e+00,2.730169999999999959e+02
6.629999999999999893e+00,2.722259999999999991e+02
6.639999999999999680e+00,2.710860000000000127e+02
6.650000000000000355e+00,2.694839999999999804e+02
6.660000000000000142e+00,2.676619999999999777e+02
6.669999999999999929e+00,2.660840000000000032e+02
6.679999999999999716e+00,2.658509999999999991e+02
6.690000000000000391e+00,2.674590000000000032e+02
6.700000000000000178e+00,2.710769999999999982e+02
6.709999999999999964e+00,2.752810000000000059e+02
6.719999999999999751e+00,2.799340000000000259e+02
6.730000000000000426e+00,2.877239999999999895e+02
6.740000000000000213e+00,2.951449999999999818e+02
6.750000000000000000e+00,3.019449999999999932e+02
6.759999999999999787e+00,3.082730000000000246e+02
6.769999999999999574e+00,3.118910000000000196e+02
6.780000000000000249e+00,3.126859999999999786e+02
6.790000000000000036e+00,3.120369999999999777e+02
6.799999999999999822e+00,3.099220000000000255e+02
6.809999999999999609e+00,3.063919999999999959e+02
6.820000000000000284e+00,3.009519999999999982e+02
6.830000000000000071e+00,2.961870000000000118e+02
6.839999999999999858e+00,2.925819999999999936e+02
6.849999999999999645e+00,2.901929999999999836e+02
6.860000000000000320e+00,2.894100000000000250e+02
6.870000000000000107e+00,2.903260000000000218e+02
6.919999999999999929e+00,3.675070000000000050e+02
7.000000000000000000e+00,2.754239999999999782e+02
7.009999999999999787e+00,2.724049999999999727e+02
7.019999999999999574e+00,2.697130000000000223e+02
7.030000000000000249e+00,2.681920000000000073e+02
7.040000000000000036e+00,2.677379999999999995e+02
7.049999999999999822e+00,2.674850000000000136e+02
7.059999999999999609e+00,2.681759999999999877e+02
7.070000000000000284e+00,2.690629999999999882e+02
7.080000000000000071e+00,2.696100000000000136e+02
7.089999999999999858e+00,2.701569999999999823e+02
7.099999999999999645e+00,2.704460000000000264e+02
7.110000000000000320e+00,2.709300000000000068e+02
7.120000000000000107e+00,2.718690000000000282e+02
7.129999999999999893e+00,2.728720000000000141e+02
7.139999999999999680e+00,2.734990000000000236e+02
7.150000000000000355e+00,2.738539999999999850e+02
7.160000000000000142e+00,2.736209999999999809e+02
7.169999999999999929e+00,2.729169999999999732e+02
7.179999999999999716e+00,2.723779999999999859e+02
7.190000000000000391e+00,2.721859999999999786e+02
7.200000000000000178e+00,2.721019999999999754e+02
7.209999999999999964e+00,2.719850000000000136e+02
7.219999999999999751e+00,2.721089999999999804e+02
7.230000000000000426e+00,2.722789999999999964e+02
7.240000000000000213e+00,2.725389999999999873e+02
7.250000000000000000e+00,2.726179999999999950e+02
7.259999999999999787e+00,2.729010000000000105e+02
7.269999999999999574e+00,2.727830000000000155e+02
7.280000000000000249e+00,2.723210000000000264e+02
7.290000000000000036e+00,2.717370000000000232e+02
7.299999999999999822e+00,2.706949999999999932e+02
7.309999999999999609e+00,2.691059999999999945e+02
7.320000000000000284e+00,2.678269999999999982e+02
7.330000000000000071e+00,2.673629999999999995e+02
7.339999999999999858e+00,2.686859999999999786e+02
7.349999999999999645e+00,2.714830000000000041e+02
7.360000000000000320e+00,2.755720000000000027e+02
7.370000000000000107e+00,2.811589999999999918e+02
7.379999999999999893e+00,2.889929999999999950e+02
7.389999999999999680e+00,2.950670000000000073e+02
7.400000000000000355e+00,3.021510000000000105e+02
7.410000000000000142e+00,3.081850000000000023e+02
7.419999999999999929e+00,3.110389999999999873e+02
7.429999999999999716e+00,3.113170000000000073e+02
7.440000000000000391e+00,3.096970000000000027e+02
7.450000000000000178e+00,3.061139999999999759e+02
7.459999999999999964e+00,3.021259999999999764e+02
7.469999999999999751e+00,2.992350000000000136e+02
7.480000000000000426e+00,2.977400000000000091e+02
7.490000000000000213e+00,2.968310000000000173e+02
7.500000000000000000e+00,2.958120000000000118e+02
7.509999999999999787e+00,2.947010000000000218e+02
7.519999999999999574e+00,2.933299999999999841e+02
7.530000000000000249e+00,2.918980000000000246e+02
7.540000000000000036e+00,2.907830000000000155e+02
7.549999999999999822e+00,2.902459999999999809e+02
7.559999999999999609e+00,2.902520000000000095e+02
7.570000000000000284e+00,2.905699999999999932e+02
7.580000000000000071e+00,2.915110000000000241e+02
7.589999999999999858e+00,2.931929999999999836e+02
7.599999999999999645e+00,2.960260000000000105e+02
7.610000000000000320e+00,2.996460000000000150e+02
7.620000000000000107e+00,3.039619999999999891e+02
7.629999999999999893e+00,3.081209999999999809e+02
7.639999999999999680e+00,3.106560000000000059e+02
7.650000000000000355e+00,3.112250000000000227e+02
7.660000000000000142e+00,3.106349999999999909e+02
7.669999999999999929e+00,3.086009999999999991e+02
7.679999999999999716e+00,3.057610000000000241e+02
7.690000000000000391e+00,3.028779999999999859e+02
7.700000000000000178e+00,3.004499999999999886e+02
7.709999999999999964e+00,2.982900000000000205e+02
7.719999999999999751e+00,2.957730000000000246e+02
7.730000000000000426e+00,2.931490000000000009e+02
7.740000000000000213e+00,2.905620000000000118e+02
7.750000000000000000e+00,2.880609999999999786e+02
7.759999999999999787e+00,2.858460000000000036e+02
7.769999999999999574e+00,2.846650000000000205e+02
7.780000000000000249e+00,2.841229999999999905e+02
7.790000000000000036e+00,2.849039999999999964e+02
7.799999999999999822e+00,2.867529999999999859e+02
7.809999999999999609e+00,2.891929999999999836e+02
7.820000000000000284e+00,2.913399999999999750e+02
7.830000000000000071e+00,2.936709999999999923e+02
7.839999999999999858e+00,2.968310000000000173e+02
7.849999999999999645e+00,3.004830000000000041e+02
7.860000000000000320e+00,3.037740000000000009e+02
7.870000000000000107e+00,3.063990000000000009e+02
7.879999999999999893e+00,3.079710000000000036e+02
7.889999999999999680e+00,3.085299999999999727e+02
7.900000000000000355e+00,3.082509999999999764e+02
7.910000000000000142e+00,3.065230000000000246e+02
7.919999999999999929e+00,3.033639999999999759e+02
7.929999999999999716e+00,2.996440000000000055e+02
7.940000000000000391e+00,2.965289999999999964e+02
7.950000000000000178e+00,2.937919999999999732e+02
7.959999999999999964e+00,2.917099999999999795e+02
7.969999999999999751e+00,2.894409999999999741e+02
7.980000000000000426e+00,2.875590000000000259e+02
7.990000000000000213e+00,2.861809999999999832e+02
8.000000000000000000e+00,2.855889999999999986e+02
8.009999999999999787e+00,2.860009999999999764e+02
8.019999999999999574e+00,2.875579999999999927e+02
8.029999999999999361e+00,2.898990000000000009e+02
8.039999999999999147e+00,2.936440000000000055e+02
8.050000000000000711e+00,3.002590000000000146e+02
8.060000000000000497e+00,3.074499999999999886e+02
8.070000000000000284e+00,3.131619999999999777e+02
8.080000000000000071e+00,3.170500000000000114e+02
8.089999999999999858e+00,3.195950000000000273e+02
8.099999999999999645e+00,3.205509999999999877e+02
8.109999999999999432e+00,3.200280000000000200e+02
8.119999999999999218e+00,3.164759999999999991e+02
8.130000000000000782e+00,3.130899999999999750e+02
8.140000000000000568e+00,3.089820000000000277e+02
8.150000000000000355e+00,3.041109999999999900e+02
8.160000000000000142e+00,2.994250000000000114e+02
8.169999999999999929e+00,2.953659999999999854e+02
8.179999999999999716e+00,2.922250000000000227e+02
8.189999999999999503e+00,2.901080000000000041e+02
8.199999999999999289e+00,2.889870000000000232e+02
8.210000000000000853e+00,2.885710000000000264e+02
8.220000000000000639e+00,2.887769999999999868e+02
8.230000000000000426e+00,2.899569999999999936e+02
8.240000000000000213e+00,2.911519999999999868e+02
8.279999999999999361e+00,3.522909999999999968e+02
8.289999999999999147e+00,3.517810000000000059e+02
8.330000000000000071e+00,3.045910000000000082e+02
8.339999999999999858e+00,2.957649999999999864e+02
8.349999999999999645e+00,2.900040000000000191e+02
8.359999999999999432e+00,2.852239999999999895e+02
8.369999999999999218e+00,2.792939999999999827e+02
8.380000000000000782e+00,2.765480000000000018e+02
8.390000000000000568e+00,2.749270000000000209e+02
8.400000000000000355e+00,2.731229999999999905e+02
8.410000000000000142e+00,2.713589999999999804e+02
8.419999999999999929e+00,2.699089999999999918e+02
8.429999999999999716e+00,2.705009999999999764e+02
8.460000000000000853e+00,3.282269999999999754e+02
8.470000000000000639e+00,3.295179999999999723e+02
8.480000000000000426e+00,3.294870000000000232e+02
8.490000000000000213e+00,3.274619999999999891e+02
8.529999999999999361e+00,2.832950000000000159e+02
8.539999999999999147e+00,2.759950000000000045e+02
8.550000000000000711e+00,2.718849999999999909e+02
8.560000000000000497e+00,2.652069999999999936e+02
8.570000000000000284e+00,2.595480000000000018e+02
8.580000000000000071e+00,2.557309999999999945e+02
8.589999999999999858e+00,2.525519999999999925e+02
8.599999999999999645e+00,2.501030000000000086e+02
8.609999999999999432e+00,2.487390000000000043e+02
8.619999999999999218e+00,2.479430000000000121e+02
8.630000000000000782e+00,2.475229999999999961e+02
8.640000000000000568e+00,2.471009999999999991e+02
8.650000000000000355e+00,2.470070000000000050e+02
8.660000000000000142e+00,2.471670000000000016e+02
8.669999999999999929e+00,2.474490000000000123e+02
8.679999999999999716e+00,2.477429999999999950e+02
8.689999999999999503e+00,2.479279999999999973e+02
8.699999999999999289e+00,2.483100000000000023e+02
8.710000000000000853e+00,2.487889999999999873e+02
8.720000000000000639e+00,2.495920000000000130e+02
8.730000000000000426e+00,2.503160000000000025e+02
8.740000000000000213e+00,2.509569999999999936e+02
8.750000000000000000e+00,2.512369999999999948e+02
8.759999999999999787e+00,2.516320000000000050e+02
8.769999999999999574e+00,2.521510000000000105e+02
8.779999999999999361e+00,2.524360000000000070e+02
8.789999999999999147e+00,2.525349999999999966e+02
8.800000000000000711e+00,2.520819999999999936e+02
8.810000000000000497e+00,2.515169999999999959e+02
8.820000000000000284e+00,2.511179999999999950e+02
8.830000000000000071e+00,2.511670000000000016e+02
8.839999999999999858e+00,2.511100000000000136e+02
8.849999999999999645e+00,2.512959999999999923e+02
8.859999999999999432e+00,2.512800000000000011e+02
8.869999999999999218e+00,2.513170000000000073e+02
8.880000000000000782e+00,2.511189999999999998e+02
8.890000000000000568e+00,2.509519999999999982e+02
8.900000000000000355e+00,2.508609999999999900e+02
8.910000000000000142e+00,2.508839999999999861e+02
8.919999999999999929e+00,2.510970000000000084e+02
8.929999999999999716e+00,2.512450000000000045e+02
8.939999999999999503e+00,2.514139999999999873e+02
8.949999999999999289e+00,2.516510000000000105e+02
8.960000000000000853e+00,2.520889999999999986e+02
8.970000000000000639e+00,2.524970000000000141e+02
8.980000000000000426e+00,2.526800000000000068e+02
8.990000000000000213e+00,2.527599999999999909e+02
9.000000000000000000e+00,2.526080000000000041e+02
9.009999999999999787e+00,2.523870000000000005e+02
9.019999999999999574e+00,2.516570000000000107e+02
9.029999999999999361e+00,2.512220000000000084e+02
9.039999999999999147e+00,2.509950000000000045e+02
9.050000000000000711e+00,2.509660000000000082e+02
9.060000000000000497e+00,2.507450000000000045e+02
9.070000000000000284e+00,2.505889999999999986e+02
9.080000000000000071e+00,2.506440000000000055e+02
9.089999999999999858e+00,2.510730000000000075e+02
9.099999999999999645e+00,2.515279999999999916e+02
9.109999999999999432e+00,2.515730000000000075e+02
9.119999999999999218e+00,2.514240000000000066e+02
9.130000000000000782e+00,2.513899999999999864e+02
9.140000000000000568e+00,2.517419999999999902e+02
9.150000000000000355e+00,2.527160000000000082e+02
9.160000000000000142e+00,2.539610000000000127e+02
9.169999999999999929e+00,2.557460000000000093e+02
9.179999999999999716e+00,2.568890000000000100e+02
9.189999999999999503e+00,2.573709999999999809e+02
9.199999999999999289e+00,2.567200000000000273e+02
9.210000000000000853e+00,2.553540000000000134e+02
9.220000000000000639e+00,2.529780000000000086e+02
9.230000000000000426e+00,2.489300000000000068e+02
9.240000000000000213e+00,2.461169999999999902e+02
9.250000000000000000e+00,2.442390000000000043e+02
9.259999999999999787e+00,2.416419999999999959e+02
9.269999999999999574e+00,2.364399999999999977e+02
9.289999999999999147e+00,2.217330000000000041e+02
9.300000000000000711e+00,2.177290000000000134e+02
9.310000000000000497e+00,2.169869999999999948e+02
9.320000000000000284e+00,2.174670000000000130e+02
9.330000000000000071e+00,2.191450000000000102e+02
9.339999999999999858e+00,2.212210000000000036e+02
9.349999999999999645e+00,2.234050000000000011e+02
9.359999999999999432e+00,2.251999999999999886e+02
9.369999999999999218e+00,2.270209999999999866e+02
9.380000000000000782e+00,2.279979999999999905e+02
9.390000000000000568e+00,2.286119999999999948e+02
9.400000000000000355e+00,2.287139999999999986e+02
9.410000000000000142e+00,2.280469999999999970e+02
9.419999999999999929e+00,2.267800000000000011e+02
9.429999999999999716e+00,2.245740000000000123e+02
9.439999999999999503e+00,2.224660000000000082e+02
9.449999999999999289e+00,2.203170000000000073e+02
9.460000000000000853e+00,2.183480000000000132e+02
9.470000000000000639e+00,2.134410000000000025e+02
9.480000000000000426e+00,2.085449999999999875e+02
9.490000000000000213e+00,2.073449999999999989e+02
1.030000000000000071e+01,1.601179999999999950e+02
1.036999999999999922e+01,2.091870000000000118e+02
1.038000000000000078e+01,2.133720000000000141e+02
1.039000000000000057e+01,2.200099999999999909e+02
1.040000000000000036e+01,2.238530000000000086e+02
1.041000000000000014e+01,2.266579999999999870e+02
1.041999999999999993e+01,2.289379999999999882e+02
1.042999999999999972e+01,2.305080000000000098e+02
1.043999999999999950e+01,2.315159999999999911e+02
1.044999999999999929e+01,2.321220000000000141e+02
1.046000000000000085e+01,2.323640000000000043e+02
1.047000000000000064e+01,2.323340000000000032e+02
1.048000000000000043e+01,2.317839999999999918e+02
1.049000000000000021e+01,2.304290000000000020e+02
1.050000000000000000e+01,2.276939999999999884e+02
1.050999999999999979e+01,2.248189999999999884e+02
1.051999999999999957e+01,2.218009999999999877e+02
1.052999999999999936e+01,2.187319999999999993e+02
1.053999999999999915e+01,2.169219999999999970e+02
1.055000000000000071e+01,2.156709999999999923e+02
1.056000000000000050e+01,2.149089999999999918e+02
1.057000000000000028e+01,2.154399999999999977e+02
