6.639999999999999680e+00,1.475500000000000114e+02
6.650000000000000355e+00,1.476450000000000102e+02
6.660000000000000142e+00,1.474859999999999900e+02
6.669999999999999929e+00,1.474130000000000109e+02
6.679999999999999716e+00,1.469550000000000125e+02
6.690000000000000391e+00,1.469370000000000118e+02
6.700000000000000178e+00,1.468000000000000114e+02
6.709999999999999964e+00,1.468760000000000048e+02
6.719999999999999751e+00,1.469550000000000125e+02
6.730000000000000426e+00,1.470569999999999879e+02
6.740000000000000213e+00,1.470660000000000025e+02
6.750000000000000000e+00,1.471229999999999905e+02
6.759999999999999787e+00,1.472230000000000132e+02
6.769999999999999574e+00,1.472369999999999948e+02
6.780000000000000249e+00,1.472740000000000009e+02
6.790000000000000036e+00,1.472659999999999911e+02
6.799999999999999822e+00,1.473220000000000027e+02
6.809999999999999609e+00,1.471649999999999920e+02
6.820000000000000284e+00,1.472690000000000055e+02
6.830000000000000071e+00,1.473899999999999864e+02
6.839999999999999858e+00,1.472620000000000005e+02
6.849999999999999645e+00,1.473470000000000084e+02
6.860000000000000320e+00,1.472709999999999866e+02
6.870000000000000107e+00,1.471579999999999870e+02
6.879999999999999893e+00,1.470449999999999875e+02
6.889999999999999680e+00,1.472210000000000036e+02
6.900000000000000355e+00,1.471620000000000061e+02
6.910000000000000142e+00,1.471370000000000005e+02
6.919999999999999929e+00,1.470049999999999955e+02
6.929999999999999716e+00,1.471310000000000002e+02
6.940000000000000391e+00,1.470780000000000030e+02
6.950000000000000178e+00,1.470970000000000084e+02
6.959999999999999964e+00,1.469490000000000123e+02
6.969999999999999751e+00,1.470159999999999911e+02
6.980000000000000426e+00,1.470180000000000007e+02
6.990000000000000213e+00,1.469170000000000016e+02
7.000000000000000000e+00,1.470209999999999866e+02
7.009999999999999787e+00,1.470540000000000020e+02
7.019999999999999574e+00,1.469900000000000091e+02
7.030000000000000249e+00,1.471049999999999898e+02
7.040000000000000036e+00,1.470829999999999984e+02
7.049999999999999822e+00,1.470720000000000027e+02
7.059999999999999609e+00,1.469799999999999898e+02
7.070000000000000284e+00,1.471150000000000091e+02
7.080000000000000071e+00,1.472470000000000141e+02
7.089999999999999858e+00,1.471829999999999927e+02
7.099999999999999645e+00,1.471500000000000057e+02
7.110000000000000320e+00,1.472800000000000011e+02
7.120000000000000107e+00,1.471390000000000100e+02
7.129999999999999893e+00,1.474159999999999968e+02
7.139999999999999680e+00,1.472369999999999948e+02
7.150000000000000355e+00,1.473849999999999909e+02
7.160000000000000142e+00,1.471769999999999925e+02
7.169999999999999929e+00,1.472680000000000007e+02
7.179999999999999716e+00,1.472849999999999966e+02
7.190000000000000391e+00,1.473549999999999898e+02
7.200000000000000178e+00,1.470589999999999975e+02
7.209999999999999964e+00,1.473420000000000130e+02
7.219999999999999751e+00,1.470850000000000080e+02
7.230000000000000426e+00,1.473389999999999986e+02
7.240000000000000213e+00,1.471200000000000045e+02
7.250000000000000000e+00,1.471999999999999886e+02
7.259999999999999787e+00,1.470089999999999861e+02
7.269999999999999574e+00,1.471850000000000023e+02
7.280000000000000249e+00,1.472500000000000000e+02
7.290000000000000036e+00,1.474389999999999930e+02
7.299999999999999822e+00,1.472470000000000141e+02
7.309999999999999609e+00,1.473259999999999934e+02
7.320000000000000284e+00,1.472019999999999982e+02
7.330000000000000071e+00,1.473170000000000073e+02
7.339999999999999858e+00,1.471810000000000116e+02
7.349999999999999645e+00,1.472680000000000007e+02
7.360000000000000320e+00,1.472760000000000105e+02
7.370000000000000107e+00,1.471889999999999930e+02
7.379999999999999893e+00,1.471980000000000075e+02
7.389999999999999680e+00,1.472729999999999961e+02
7.400000000000000355e+00,1.472470000000000141e+02
7.410000000000000142e+00,1.472160000000000082e+02
7.419999999999999929e+00,1.472350000000000136e+02
7.440000000000000391e+00,1.472379999999999995e+02
7.480000000000000426e+00,1.468739999999999952e+02
7.490000000000000213e+00,1.467210000000000036e+02
7.500000000000000000e+00,1.468199999999999932e+02
7.509999999999999787e+00,1.468009999999999877e+02
7.519999999999999574e+00,1.468499999999999943e+02
7.530000000000000249e+00,1.468000000000000114e+02
7.540000000000000036e+00,1.471469999999999914e+02
7.549999999999999822e+00,1.470509999999999877e+02
7.559999999999999609e+00,1.471690000000000111e+02
7.570000000000000284e+00,1.471310000000000002e+02
7.580000000000000071e+00,1.471999999999999886e+02
7.589999999999999858e+00,1.471150000000000091e+02
7.599999999999999645e+00,1.471430000000000007e+02
7.610000000000000320e+00,1.470240000000000009e+02
7.620000000000000107e+00,1.471510000000000105e+02
7.629999999999999893e+00,1.472319999999999993e+02
7.639999999999999680e+00,1.471450000000000102e+02
7.650000000000000355e+00,1.472529999999999859e+02
7.660000000000000142e+00,1.471970000000000027e+02
7.669999999999999929e+00,1.471910000000000025e+02
7.679999999999999716e+00,1.471620000000000061e+02
7.690000000000000391e+00,1.473040000000000020e+02
7.700000000000000178e+00,1.472560000000000002e+02
7.709999999999999964e+00,1.471639999999999873e+02
7.719999999999999751e+00,1.472659999999999911e+02
7.730000000000000426e+00,1.473859999999999957e+02
7.740000000000000213e+00,1.472800000000000011e+02
7.750000000000000000e+00,1.472100000000000080e+02
7.759999999999999787e+00,1.473029999999999973e+02
7.769999999999999574e+00,1.471579999999999870e+02
7.780000000000000249e+00,1.472729999999999961e+02
7.790000000000000036e+00,1.473120000000000118e+02
7.799999999999999822e+00,1.471320000000000050e+02
7.809999999999999609e+00,1.470769999999999982e+02
7.820000000000000284e+00,1.469689999999999941e+02
7.830000000000000071e+00,1.471140000000000043e+02
7.839999999999999858e+00,1.471680000000000064e+02
7.849999999999999645e+00,1.470920000000000130e+02
7.860000000000000320e+00,1.469629999999999939e+02
7.870000000000000107e+00,1.470509999999999877e+02
7.879999999999999893e+00,1.468300000000000125e+02
7.889999999999999680e+00,1.471490000000000009e+02
7.900000000000000355e+00,1.470860000000000127e+02
7.910000000000000142e+00,1.472589999999999861e+02
7.919999999999999929e+00,1.472570000000000050e+02
7.929999999999999716e+00,1.471980000000000075e+02
7.940000000000000391e+00,1.471469999999999914e+02
7.950000000000000178e+00,1.470939999999999941e+02
7.959999999999999964e+00,1.471169999999999902e+02
7.969999999999999751e+00,1.471519999999999868e+02
7.980000000000000426e+00,1.470929999999999893e+02
7.990000000000000213e+00,1.472280000000000086e+02
8.000000000000000000e+00,1.471610000000000014e+02
8.009999999999999787e+00,1.475049999999999955e+02
8.019999999999999574e+00,1.471879999999999882e+02
8.029999999999999361e+00,1.472189999999999941e+02
8.039999999999999147e+00,1.472139999999999986e+02
8.050000000000000711e+00,1.472969999999999970e+02
8.060000000000000497e+00,1.473309999999999889e+02
8.070000000000000284e+00,1.473360000000000127e+02
8.080000000000000071e+00,1.473559999999999945e+02
8.089999999999999858e+00,1.474780000000000086e+02
8.099999999999999645e+00,1.472959999999999923e+02
8.109999999999999432e+00,1.474869999999999948e+02
8.119999999999999218e+00,1.471939999999999884e+02
8.130000000000000782e+00,1.473559999999999945e+02
8.140000000000000568e+00,1.470960000000000036e+02
8.150000000000000355e+00,1.473180000000000121e+02
8.160000000000000142e+00,1.470550000000000068e+02
8.169999999999999929e+00,1.472390000000000043e+02
8.179999999999999716e+00,1.470980000000000132e+02
8.189999999999999503e+00,1.472779999999999916e+02
8.199999999999999289e+00,1.471630000000000109e+02
8.210000000000000853e+00,1.472719999999999914e+02
8.220000000000000639e+00,1.471800000000000068e+02
8.230000000000000426e+00,1.472100000000000080e+02
8.240000000000000213e+00,1.473839999999999861e+02
8.250000000000000000e+00,1.472800000000000011e+02
8.259999999999999787e+00,1.471069999999999993e+02
8.269999999999999574e+00,1.473300000000000125e+02
8.279999999999999361e+00,1.472980000000000018e+02
8.289999999999999147e+00,1.475989999999999895e+02
8.300000000000000711e+00,1.474939999999999998e+02
8.310000000000000497e+00,1.474490000000000123e+02
8.320000000000000284e+00,1.473249999999999886e+02
8.330000000000000071e+00,1.473340000000000032e+02
8.339999999999999858e+00,1.473170000000000073e+02
8.349999999999999645e+00,1.475130000000000052e+02
8.359999999999999432e+00,1.470219999999999914e+02
8.369999999999999218e+00,1.469929999999999950e+02
8.380000000000000782e+00,1.468899999999999864e+02
8.390000000000000568e+00,1.471390000000000100e+02
8.400000000000000355e+00,1.468990000000000009e+02
8.630000000000000782e+00,1.475080000000000098e+02
8.640000000000000568e+00,1.480360000000000014e+02
8.650000000000000355e+00,1.473729999999999905e+02
8.660000000000000142e+00,1.473750000000000000e+02
8.669999999999999929e+00,1.474000000000000057e+02
8.679999999999999716e+00,1.478410000000000082e+02
8.689999999999999503e+00,1.478269999999999982e+02
8.699999999999999289e+00,1.478700000000000045e+02
8.710000000000000853e+00,1.476579999999999870e+02
8.720000000000000639e+00,1.475949999999999989e+02
8.730000000000000426e+00,1.474410000000000025e+02
8.740000000000000213e+00,1.477669999999999959e+02
8.750000000000000000e+00,1.478360000000000127e+02
8.759999999999999787e+00,1.477760000000000105e+02
8.769999999999999574e+00,1.475389999999999873e+02
8.779999999999999361e+00,1.475840000000000032e+02
8.789999999999999147e+00,1.475049999999999955e+02
8.800000000000000711e+00,1.473580000000000041e+02
8.810000000000000497e+00,1.476769999999999925e+02
8.929999999999999716e+00,1.576109999999999900e+02
8.939999999999999503e+00,1.580289999999999964e+02
8.949999999999999289e+00,1.580209999999999866e+02
8.960000000000000853e+00,1.584509999999999934e+02
8.970000000000000639e+00,1.584190000000000111e+02
8.980000000000000426e+00,1.589459999999999980e+02
8.990000000000000213e+00,1.588969999999999914e+02
9.000000000000000000e+00,1.586119999999999948e+02
9.009999999999999787e+00,1.586560000000000059e+02
9.019999999999999574e+00,1.582599999999999909e+02
9.029999999999999361e+00,1.584499999999999886e+02
9.039999999999999147e+00,1.587500000000000000e+02
9.050000000000000711e+00,1.587700000000000102e+02
9.060000000000000497e+00,1.586529999999999916e+02
9.070000000000000284e+00,1.587460000000000093e+02
9.080000000000000071e+00,1.588810000000000002e+02
9.089999999999999858e+00,1.588389999999999986e+02
9.099999999999999645e+00,1.585790000000000077e+02
9.109999999999999432e+00,1.584650000000000034e+02
9.119999999999999218e+00,1.585190000000000055e+02
9.130000000000000782e+00,1.586970000000000027e+02
9.140000000000000568e+00,1.587589999999999861e+02
9.150000000000000355e+00,1.587870000000000061e+02
9.160000000000000142e+00,1.589039999999999964e+02
9.169999999999999929e+00,1.587760000000000105e+02
9.179999999999999716e+00,1.586579999999999870e+02
9.189999999999999503e+00,1.582460000000000093e+02
9.199999999999999289e+00,1.585089999999999861e+02
9.210000000000000853e+00,1.579259999999999877e+02
9.220000000000000639e+00,1.557079999999999984e+02
9.240000000000000213e+00,1.472009999999999934e+02
9.250000000000000000e+00,1.468930000000000007e+02
9.259999999999999787e+00,1.469430000000000121e+02
9.269999999999999574e+00,1.470670000000000073e+02
9.279999999999999361e+00,1.470790000000000077e+02
9.289999999999999147e+00,1.472580000000000098e+02
9.300000000000000711e+00,1.472849999999999966e+02
9.310000000000000497e+00,1.472729999999999961e+02
9.320000000000000284e+00,1.471699999999999875e+02
9.330000000000000071e+00,1.471560000000000059e+02
9.339999999999999858e+00,1.472959999999999923e+02
9.349999999999999645e+00,1.474379999999999882e+02
9.359999999999999432e+00,1.471779999999999973e+02
9.369999999999999218e+00,1.472529999999999859e+02
9.380000000000000782e+00,1.471279999999999859e+02
9.390000000000000568e+00,1.471469999999999914e+02
9.400000000000000355e+00,1.475480000000000018e+02
9.410000000000000142e+00,1.477460000000000093e+02
9.419999999999999929e+00,1.478559999999999945e+02
9.429999999999999716e+00,1.470560000000000116e+02
9.439999999999999503e+00,1.466100000000000136e+02
9.449999999999999289e+00,1.470339999999999918e+02
9.460000000000000853e+00,1.471100000000000136e+02
9.470000000000000639e+00,1.475250000000000057e+02
9.509999999999999787e+00,1.814290000000000020e+02
9.519999999999999574e+00,1.818259999999999934e+02
9.529999999999999361e+00,1.804540000000000077e+02
9.539999999999999147e+00,1.775099999999999909e+02
9.560000000000000497e+00,1.801510000000000105e+02
9.570000000000000284e+00,1.814370000000000118e+02
9.580000000000000071e+00,1.818499999999999943e+02
9.589999999999999858e+00,1.820039999999999907e+02
9.599999999999999645e+00,1.816049999999999898e+02
9.609999999999999432e+00,1.814910000000000139e+02
9.619999999999999218e+00,1.815240000000000009e+02
9.630000000000000782e+00,1.818040000000000020e+02
9.640000000000000568e+00,1.820320000000000107e+02
9.650000000000000355e+00,1.822160000000000082e+02
9.660000000000000142e+00,1.828710000000000093e+02
9.669999999999999929e+00,1.840409999999999968e+02
9.679999999999999716e+00,1.845889999999999986e+02
9.689999999999999503e+00,1.850720000000000027e+02
9.699999999999999289e+00,1.853379999999999939e+02
9.710000000000000853e+00,1.857259999999999991e+02
9.720000000000000639e+00,1.858300000000000125e+02
9.730000000000000426e+00,1.856639999999999873e+02
9.740000000000000213e+00,1.855149999999999864e+02
9.750000000000000000e+00,1.851310000000000002e+02
9.759999999999999787e+00,1.843909999999999911e+02
9.769999999999999574e+00,1.829970000000000141e+02
9.779999999999999361e+00,1.819639999999999986e+02
9.789999999999999147e+00,1.819120000000000061e+02
9.800000000000000711e+00,1.821339999999999861e+02
9.810000000000000497e+00,1.822479999999999905e+02
9.820000000000000284e+00,1.821090000000000089e+02
9.830000000000000071e+00,1.817779999999999916e+02
9.839999999999999858e+00,1.816939999999999884e+02
9.849999999999999645e+00,1.816200000000000045e+02
9.859999999999999432e+00,1.822040000000000077e+02
9.869999999999999218e+00,1.838629999999999995e+02
9.880000000000000782e+00,1.852460000000000093e+02
9.890000000000000568e+00,1.859689999999999941e+02
9.900000000000000355e+00,1.862580000000000098e+02
9.910000000000000142e+00,1.887980000000000018e+02
9.919999999999999929e+00,1.920989999999999895e+02
9.929999999999999716e+00,1.944170000000000016e+02
9.939999999999999503e+00,1.958019999999999925e+02
9.949999999999999289e+00,1.967659999999999911e+02
9.990000000000000213e+00,1.857520000000000095e+02
1.001999999999999957e+01,1.847680000000000007e+02
1.002999999999999936e+01,1.847210000000000036e+02
1.003999999999999915e+01,1.858660000000000139e+02
1.005000000000000071e+01,1.877849999999999966e+02
1.007000000000000028e+01,1.935380000000000109e+02
1.008000000000000007e+01,1.946730000000000018e+02
1.008999999999999986e+01,1.950339999999999918e+02
1.009999999999999964e+01,1.939139999999999873e+02
1.010999999999999943e+01,1.937620000000000005e+02
1.016999999999999993e+01,1.946980000000000075e+02
1.017999999999999972e+01,1.956100000000000136e+02
1.018999999999999950e+01,1.960020000000000095e+02
1.019999999999999929e+01,1.961450000000000102e+02
1.021000000000000085e+01,1.959749999999999943e+02
1.022000000000000064e+01,1.954480000000000075e+02
1.023000000000000043e+01,1.951910000000000025e+02
1.024000000000000021e+01,1.958019999999999925e+02
1.025000000000000000e+01,1.962379999999999995e+02
1.025999999999999979e+01,1.961850000000000023e+02
1.026999999999999957e+01,1.963619999999999948e+02
1.027999999999999936e+01,1.963729999999999905e+02
1.028999999999999915e+01,1.960180000000000007e+02
1.030000000000000071e+01,1.956399999999999864e+02
1.031000000000000050e+01,1.954629999999999939e+02
1.032000000000000028e+01,1.957100000000000080e+02
1.033000000000000007e+01,1.960800000000000125e+02
