6.969999999999999751e+00,2.101090000000000089e+02
6.980000000000000426e+00,2.100800000000000125e+02
6.990000000000000213e+00,2.102270000000000039e+02
7.000000000000000000e+00,2.102889999999999873e+02
7.009999999999999787e+00,2.104590000000000032e+02
7.019999999999999574e+00,2.105020000000000095e+02
7.030000000000000249e+00,2.105109999999999957e+02
7.040000000000000036e+00,2.107139999999999986e+02
7.049999999999999822e+00,2.109000000000000057e+02
7.059999999999999609e+00,2.108400000000000034e+02
7.070000000000000284e+00,2.106210000000000093e+02
7.080000000000000071e+00,2.104509999999999934e+02
7.089999999999999858e+00,2.102299999999999898e+02
7.099999999999999645e+00,2.099610000000000127e+02
7.110000000000000320e+00,2.098669999999999902e+02
7.120000000000000107e+00,2.097450000000000045e+02
7.129999999999999893e+00,2.097740000000000009e+02
7.139999999999999680e+00,2.097199999999999989e+02
7.150000000000000355e+00,2.097090000000000032e+02
7.160000000000000142e+00,2.094180000000000064e+02
7.169999999999999929e+00,2.092439999999999998e+02
7.179999999999999716e+00,2.091850000000000023e+02
7.190000000000000391e+00,2.091769999999999925e+02
7.200000000000000178e+00,2.092249999999999943e+02
7.209999999999999964e+00,2.090889999999999986e+02
7.219999999999999751e+00,2.088940000000000055e+02
7.230000000000000426e+00,2.085780000000000030e+02
7.240000000000000213e+00,2.083750000000000000e+02
7.250000000000000000e+00,2.082280000000000086e+02
7.259999999999999787e+00,2.080550000000000068e+02
7.269999999999999574e+00,2.080130000000000052e+02
7.280000000000000249e+00,2.080219999999999914e+02
7.290000000000000036e+00,2.081459999999999866e+02
7.299999999999999822e+00,2.083290000000000077e+02
7.309999999999999609e+00,2.085720000000000027e+02
7.320000000000000284e+00,2.088470000000000084e+02
7.330000000000000071e+00,2.090689999999999884e+02
7.339999999999999858e+00,2.091030000000000086e+02
7.349999999999999645e+00,2.089890000000000043e+02
7.360000000000000320e+00,2.087959999999999923e+02
7.370000000000000107e+00,2.084039999999999964e+02
7.379999999999999893e+00,2.082920000000000016e+02
7.389999999999999680e+00,2.080790000000000077e+02
7.400000000000000355e+00,2.080039999999999907e+02
7.410000000000000142e+00,2.078810000000000002e+02
7.419999999999999929e+00,2.077860000000000014e+02
7.429999999999999716e+00,2.076459999999999866e+02
7.440000000000000391e+00,2.075240000000000009e+02
7.450000000000000178e+00,2.075229999999999961e+02
7.459999999999999964e+00,2.076040000000000134e+02
7.469999999999999751e+00,2.077030000000000030e+02
7.480000000000000426e+00,2.078950000000000102e+02
7.490000000000000213e+00,2.081009999999999991e+02
7.500000000000000000e+00,2.081870000000000118e+02
7.509999999999999787e+00,2.082709999999999866e+02
7.519999999999999574e+00,2.080569999999999879e+02
7.530000000000000249e+00,2.079399999999999977e+02
7.540000000000000036e+00,2.078050000000000068e+02
7.549999999999999822e+00,2.080850000000000080e+02
7.559999999999999609e+00,2.085260000000000105e+02
7.570000000000000284e+00,2.089459999999999980e+02
7.580000000000000071e+00,2.090159999999999911e+02
7.589999999999999858e+00,2.088019999999999925e+02
7.599999999999999645e+00,2.085449999999999875e+02
7.610000000000000320e+00,2.084219999999999970e+02
7.620000000000000107e+00,2.083870000000000005e+02
7.629999999999999893e+00,2.084650000000000034e+02
7.639999999999999680e+00,2.088849999999999909e+02
7.650000000000000355e+00,2.091279999999999859e+02
7.660000000000000142e+00,2.094859999999999900e+02
7.669999999999999929e+00,2.095910000000000082e+02
7.679999999999999716e+00,2.097160000000000082e+02
7.690000000000000391e+00,2.098770000000000095e+02
7.700000000000000178e+00,2.098660000000000139e+02
7.709999999999999964e+00,2.100929999999999893e+02
7.719999999999999751e+00,2.100600000000000023e+02
7.730000000000000426e+00,2.103060000000000116e+02
7.740000000000000213e+00,2.102570000000000050e+02
7.750000000000000000e+00,2.099960000000000093e+02
7.759999999999999787e+00,2.099019999999999868e+02
7.769999999999999574e+00,2.098789999999999907e+02
7.780000000000000249e+00,2.099310000000000116e+02
7.790000000000000036e+00,2.101450000000000102e+02
7.799999999999999822e+00,2.103280000000000030e+02
7.809999999999999609e+00,2.107150000000000034e+02
7.820000000000000284e+00,2.107069999999999936e+02
7.830000000000000071e+00,2.107560000000000002e+02
7.839999999999999858e+00,2.105269999999999868e+02
7.849999999999999645e+00,2.102410000000000139e+02
7.860000000000000320e+00,2.101169999999999902e+02
7.870000000000000107e+00,2.097649999999999864e+02
7.879999999999999893e+00,2.093429999999999893e+02
7.889999999999999680e+00,2.086910000000000025e+02
7.900000000000000355e+00,2.080020000000000095e+02
7.910000000000000142e+00,2.072050000000000125e+02
7.919999999999999929e+00,2.066649999999999920e+02
7.929999999999999716e+00,2.069509999999999934e+02
7.940000000000000391e+00,2.078389999999999986e+02
7.950000000000000178e+00,2.103700000000000045e+02
8.000000000000000000e+00,2.518650000000000091e+02
8.009999999999999787e+00,2.478110000000000070e+02
8.019999999999999574e+00,2.447630000000000052e+02
8.029999999999999361e+00,2.419240000000000066e+02
8.039999999999999147e+00,2.383470000000000084e+02
8.050000000000000711e+00,2.346750000000000114e+02
8.060000000000000497e+00,2.317059999999999889e+02
8.070000000000000284e+00,2.278940000000000055e+02
8.080000000000000071e+00,2.268499999999999943e+02
8.089999999999999858e+00,2.267259999999999991e+02
8.099999999999999645e+00,2.272969999999999970e+02
8.109999999999999432e+00,2.280260000000000105e+02
8.119999999999999218e+00,2.282580000000000098e+02
8.130000000000000782e+00,2.280469999999999970e+02
8.140000000000000568e+00,2.274410000000000025e+02
8.150000000000000355e+00,2.272489999999999952e+02
8.160000000000000142e+00,2.271040000000000134e+02
8.169999999999999929e+00,2.270910000000000082e+02
8.179999999999999716e+00,2.274110000000000014e+02
8.189999999999999503e+00,2.277299999999999898e+02
8.199999999999999289e+00,2.280709999999999980e+02
8.210000000000000853e+00,2.278710000000000093e+02
8.220000000000000639e+00,2.278369999999999891e+02
8.230000000000000426e+00,2.274180000000000064e+02
8.240000000000000213e+00,2.271320000000000050e+02
8.250000000000000000e+00,2.269310000000000116e+02
8.259999999999999787e+00,2.272729999999999961e+02
8.269999999999999574e+00,2.276330000000000098e+02
8.279999999999999361e+00,2.276119999999999948e+02
8.289999999999999147e+00,2.273379999999999939e+02
8.300000000000000711e+00,2.269079999999999870e+02
8.310000000000000497e+00,2.267220000000000084e+02
8.320000000000000284e+00,2.264329999999999927e+02
8.330000000000000071e+00,2.267230000000000132e+02
8.339999999999999858e+00,2.268679999999999950e+02
8.349999999999999645e+00,2.271570000000000107e+02
8.359999999999999432e+00,2.269850000000000136e+02
8.369999999999999218e+00,2.267750000000000057e+02
8.380000000000000782e+00,2.265509999999999877e+02
8.390000000000000568e+00,2.262419999999999902e+02
8.400000000000000355e+00,2.261399999999999864e+02
8.410000000000000142e+00,2.260759999999999934e+02
8.419999999999999929e+00,2.262230000000000132e+02
8.429999999999999716e+00,2.260490000000000066e+02
8.439999999999999503e+00,2.258449999999999989e+02
8.449999999999999289e+00,2.256850000000000023e+02
8.460000000000000853e+00,2.255169999999999959e+02
8.470000000000000639e+00,2.252760000000000105e+02
8.480000000000000426e+00,2.254199999999999875e+02
8.490000000000000213e+00,2.256440000000000055e+02
8.500000000000000000e+00,2.260010000000000048e+02
8.509999999999999787e+00,2.259739999999999895e+02
8.519999999999999574e+00,2.258009999999999877e+02
8.529999999999999361e+00,2.256649999999999920e+02
8.539999999999999147e+00,2.257030000000000030e+02
8.550000000000000711e+00,2.255720000000000027e+02
8.560000000000000497e+00,2.255140000000000100e+02
8.570000000000000284e+00,2.254389999999999930e+02
8.580000000000000071e+00,2.253830000000000098e+02
8.589999999999999858e+00,2.254000000000000057e+02
8.599999999999999645e+00,2.254780000000000086e+02
8.609999999999999432e+00,2.255829999999999984e+02
8.619999999999999218e+00,2.256419999999999959e+02
8.630000000000000782e+00,2.257170000000000130e+02
8.640000000000000568e+00,2.258290000000000077e+02
8.650000000000000355e+00,2.262110000000000127e+02
8.660000000000000142e+00,2.263990000000000009e+02
8.669999999999999929e+00,2.265140000000000100e+02
8.679999999999999716e+00,2.265780000000000030e+02
8.689999999999999503e+00,2.265039999999999907e+02
8.699999999999999289e+00,2.261850000000000023e+02
8.710000000000000853e+00,2.259610000000000127e+02
8.720000000000000639e+00,2.257949999999999875e+02
8.730000000000000426e+00,2.256709999999999923e+02
8.740000000000000213e+00,2.252940000000000111e+02
8.750000000000000000e+00,2.249139999999999873e+02
8.759999999999999787e+00,2.245970000000000084e+02
8.769999999999999574e+00,2.245360000000000014e+02
8.779999999999999361e+00,2.246090000000000089e+02
8.789999999999999147e+00,2.246939999999999884e+02
8.800000000000000711e+00,2.244699999999999989e+02
8.810000000000000497e+00,2.242059999999999889e+02
8.820000000000000284e+00,2.240219999999999914e+02
8.830000000000000071e+00,2.243079999999999927e+02
8.839999999999999858e+00,2.247470000000000141e+02
8.849999999999999645e+00,2.254879999999999995e+02
8.859999999999999432e+00,2.266740000000000066e+02
8.869999999999999218e+00,2.284070000000000107e+02
8.880000000000000782e+00,2.302259999999999991e+02
8.890000000000000568e+00,2.305250000000000057e+02
8.900000000000000355e+00,2.284060000000000059e+02
8.910000000000000142e+00,2.245670000000000073e+02
8.919999999999999929e+00,2.198209999999999980e+02
8.929999999999999716e+00,2.148799999999999955e+02
8.939999999999999503e+00,2.106930000000000121e+02
8.949999999999999289e+00,2.081730000000000018e+02
8.960000000000000853e+00,2.073609999999999900e+02
8.970000000000000639e+00,2.074410000000000025e+02
8.980000000000000426e+00,2.080800000000000125e+02
8.990000000000000213e+00,2.087860000000000014e+02
9.000000000000000000e+00,2.097350000000000136e+02
9.009999999999999787e+00,2.105610000000000070e+02
9.019999999999999574e+00,2.111119999999999948e+02
9.029999999999999361e+00,2.113100000000000023e+02
9.039999999999999147e+00,2.110109999999999957e+02
9.050000000000000711e+00,2.102150000000000034e+02
9.060000000000000497e+00,2.092359999999999900e+02
9.070000000000000284e+00,2.083230000000000075e+02
9.080000000000000071e+00,2.073990000000000009e+02
9.089999999999999858e+00,2.059110000000000014e+02
1.068999999999999950e+01,1.298220000000000027e+02
1.069999999999999929e+01,1.298950000000000102e+02
1.071000000000000085e+01,1.317860000000000014e+02
1.072000000000000064e+01,1.363629999999999995e+02
1.075999999999999979e+01,1.690250000000000057e+02
1.076999999999999957e+01,1.715829999999999984e+02
1.077999999999999936e+01,1.755070000000000050e+02
1.078999999999999915e+01,1.797909999999999968e+02
1.080000000000000071e+01,1.841529999999999916e+02
1.081000000000000050e+01,1.916020000000000039e+02
1.082000000000000028e+01,1.952150000000000034e+02
1.083000000000000007e+01,1.975140000000000100e+02
1.083999999999999986e+01,1.984879999999999995e+02
1.084999999999999964e+01,1.982729999999999961e+02
1.085999999999999943e+01,1.959240000000000066e+02
1.086999999999999922e+01,1.926189999999999998e+02
1.088000000000000078e+01,1.900219999999999914e+02
1.089000000000000057e+01,1.876090000000000089e+02
1.090000000000000036e+01,1.849379999999999882e+02
1.091000000000000014e+01,1.809689999999999941e+02
1.091999999999999993e+01,1.751359999999999957e+02
1.092999999999999972e+01,1.707369999999999948e+02
1.093999999999999950e+01,1.694869999999999948e+02
1.094999999999999929e+01,1.733319999999999936e+02
1.096000000000000085e+01,1.776579999999999870e+02
1.097000000000000064e+01,1.808770000000000095e+02
1.098000000000000043e+01,1.836539999999999964e+02
1.100999999999999979e+01,2.035200000000000102e+02
1.101999999999999957e+01,2.080809999999999889e+02
1.102999999999999936e+01,2.109840000000000089e+02
1.103999999999999915e+01,2.124629999999999939e+02
1.105000000000000071e+01,2.129399999999999977e+02
1.106000000000000050e+01,2.124279999999999973e+02
1.107000000000000028e+01,2.119989999999999952e+02
1.108000000000000007e+01,2.119989999999999952e+02
1.108999999999999986e+01,2.125589999999999975e+02
1.109999999999999964e+01,2.131210000000000093e+02
1.110999999999999943e+01,2.133899999999999864e+02
1.111999999999999922e+01,2.132009999999999934e+02
1.113000000000000078e+01,2.128439999999999941e+02
1.114000000000000057e+01,2.124389999999999930e+02
1.115000000000000036e+01,2.117880000000000109e+02
1.116000000000000014e+01,2.110430000000000064e+02
1.116999999999999993e+01,2.104759999999999991e+02
1.117999999999999972e+01,2.102119999999999891e+02
1.118999999999999950e+01,2.100910000000000082e+02
1.119999999999999929e+01,2.106539999999999964e+02
1.121000000000000085e+01,2.122500000000000000e+02
1.122000000000000064e+01,2.145399999999999920e+02
1.123000000000000043e+01,2.187079999999999984e+02
1.124000000000000021e+01,2.228139999999999930e+02
1.125000000000000000e+01,2.277239999999999895e+02
1.125999999999999979e+01,2.327700000000000102e+02
1.126999999999999957e+01,2.358990000000000009e+02
1.127999999999999936e+01,2.376359999999999957e+02
1.128999999999999915e+01,2.384780000000000086e+02
1.130000000000000071e+01,2.372589999999999861e+02
1.131000000000000050e+01,2.355720000000000027e+02
1.132000000000000028e+01,2.341899999999999977e+02
1.133000000000000007e+01,2.332179999999999893e+02
1.133999999999999986e+01,2.326330000000000098e+02
1.134999999999999964e+01,2.325000000000000000e+02
1.135999999999999943e+01,2.325370000000000061e+02
1.136999999999999922e+01,2.325960000000000036e+02
1.138000000000000078e+01,2.326839999999999975e+02
1.139000000000000057e+01,2.327290000000000134e+02
1.140000000000000036e+01,2.327359999999999900e+02
1.141000000000000014e+01,2.327880000000000109e+02
1.141999999999999993e+01,2.326980000000000075e+02
1.142999999999999972e+01,2.325469999999999970e+02
1.143999999999999950e+01,2.325029999999999859e+02
1.144999999999999929e+01,2.323300000000000125e+02
1.146000000000000085e+01,2.324499999999999886e+02
1.147000000000000064e+01,2.326579999999999870e+02
1.148000000000000043e+01,2.324939999999999998e+02
1.149000000000000021e+01,2.322170000000000130e+02
1.150000000000000000e+01,2.320459999999999923e+02
1.150999999999999979e+01,2.319259999999999877e+02
1.151999999999999957e+01,2.321469999999999914e+02
1.152999999999999936e+01,2.325910000000000082e+02
1.153999999999999915e+01,2.329890000000000043e+02
1.155000000000000071e+01,2.332139999999999986e+02
1.156000000000000050e+01,2.331459999999999866e+02
1.157000000000000028e+01,2.332299999999999898e+02
1.158000000000000007e+01,2.334110000000000014e+02
1.158999999999999986e+01,2.332719999999999914e+02
1.159999999999999964e+01,2.331999999999999886e+02
1.160999999999999943e+01,2.332129999999999939e+02
1.161999999999999922e+01,2.330140000000000100e+02
1.163000000000000078e+01,2.329819999999999993e+02
1.164000000000000057e+01,2.329960000000000093e+02
1.165000000000000036e+01,2.326109999999999900e+02
1.166000000000000014e+01,2.322860000000000014e+02
1.166999999999999993e+01,2.321409999999999911e+02
1.167999999999999972e+01,2.319770000000000039e+02
1.168999999999999950e+01,2.320190000000000055e+02
1.169999999999999929e+01,2.319209999999999923e+02
1.171000000000000085e+01,2.319079999999999870e+02
1.172000000000000064e+01,2.320920000000000130e+02
1.173000000000000043e+01,2.323110000000000070e+02
1.174000000000000021e+01,2.327439999999999998e+02
1.175000000000000000e+01,2.332820000000000107e+02
1.175999999999999979e+01,2.334900000000000091e+02
1.176999999999999957e+01,2.336390000000000100e+02
1.177999999999999936e+01,2.337359999999999900e+02
1.178999999999999915e+01,2.333770000000000095e+02
1.180000000000000071e+01,2.330279999999999916e+02
1.181000000000000050e+01,2.329050000000000011e+02
