8.689999999999999503e+00,1.650850000000000080e+02
8.699999999999999289e+00,1.660529999999999973e+02
8.710000000000000853e+00,1.676519999999999868e+02
8.720000000000000639e+00,1.689919999999999902e+02
8.730000000000000426e+00,1.707709999999999866e+02
8.740000000000000213e+00,1.721150000000000091e+02
8.750000000000000000e+00,1.729600000000000080e+02
8.759999999999999787e+00,1.733079999999999927e+02
8.769999999999999574e+00,1.735589999999999975e+02
8.779999999999999361e+00,1.736440000000000055e+02
8.789999999999999147e+00,1.735310000000000059e+02
8.800000000000000711e+00,1.733129999999999882e+02
8.810000000000000497e+00,1.728129999999999882e+02
8.820000000000000284e+00,1.723839999999999861e+02
8.830000000000000071e+00,1.716330000000000098e+02
8.839999999999999858e+00,1.708520000000000039e+02
8.849999999999999645e+00,1.698489999999999895e+02
8.859999999999999432e+00,1.684439999999999884e+02
8.869999999999999218e+00,1.672640000000000100e+02
8.880000000000000782e+00,1.665999999999999943e+02
8.890000000000000568e+00,1.662009999999999934e+02
8.900000000000000355e+00,1.659430000000000121e+02
8.910000000000000142e+00,1.657829999999999870e+02
8.919999999999999929e+00,1.657379999999999995e+02
8.929999999999999716e+00,1.655970000000000084e+02
8.939999999999999503e+00,1.652719999999999914e+02
8.949999999999999289e+00,1.650169999999999959e+02
8.960000000000000853e+00,1.649679999999999893e+02
8.970000000000000639e+00,1.652609999999999957e+02
8.980000000000000426e+00,1.659670000000000130e+02
8.990000000000000213e+00,1.670629999999999882e+02
9.000000000000000000e+00,1.691250000000000000e+02
9.009999999999999787e+00,1.713069999999999879e+02
9.019999999999999574e+00,1.729619999999999891e+02
9.029999999999999361e+00,1.741189999999999998e+02
9.039999999999999147e+00,1.748760000000000048e+02
9.050000000000000711e+00,1.754259999999999877e+02
9.060000000000000497e+00,1.755229999999999961e+02
9.070000000000000284e+00,1.752040000000000077e+02
9.080000000000000071e+00,1.743729999999999905e+02
9.089999999999999858e+00,1.735229999999999961e+02
9.099999999999999645e+00,1.721910000000000025e+02
9.109999999999999432e+00,1.709910000000000139e+02
9.119999999999999218e+00,1.699149999999999920e+02
9.130000000000000782e+00,1.688410000000000082e+02
9.140000000000000568e+00,1.679579999999999984e+02
9.150000000000000355e+00,1.670850000000000080e+02
9.160000000000000142e+00,1.662839999999999918e+02
9.169999999999999929e+00,1.655409999999999968e+02
9.179999999999999716e+00,1.651839999999999975e+02
9.189999999999999503e+00,1.650840000000000032e+02
9.199999999999999289e+00,1.651220000000000141e+02
9.210000000000000853e+00,1.653340000000000032e+02
9.220000000000000639e+00,1.655670000000000073e+02
9.230000000000000426e+00,1.658679999999999950e+02
9.240000000000000213e+00,1.664799999999999898e+02
9.250000000000000000e+00,1.673129999999999882e+02
9.259999999999999787e+00,1.687160000000000082e+02
9.269999999999999574e+00,1.703470000000000084e+02
9.279999999999999361e+00,1.716529999999999916e+02
9.289999999999999147e+00,1.727609999999999957e+02
9.300000000000000711e+00,1.737270000000000039e+02
9.310000000000000497e+00,1.743449999999999989e+02
9.320000000000000284e+00,1.743710000000000093e+02
9.330000000000000071e+00,1.737680000000000007e+02
9.339999999999999858e+00,1.729079999999999870e+02
9.349999999999999645e+00,1.713899999999999864e+02
9.359999999999999432e+00,1.702390000000000043e+02
9.369999999999999218e+00,1.694590000000000032e+02
9.380000000000000782e+00,1.687150000000000034e+02
9.390000000000000568e+00,1.675759999999999934e+02
9.400000000000000355e+00,1.665109999999999957e+02
9.410000000000000142e+00,1.656699999999999875e+02
9.419999999999999929e+00,1.653129999999999882e+02
9.429999999999999716e+00,1.651899999999999977e+02
9.439999999999999503e+00,1.652839999999999918e+02
9.449999999999999289e+00,1.653789999999999907e+02
9.460000000000000853e+00,1.654430000000000121e+02
9.470000000000000639e+00,1.657419999999999902e+02
9.480000000000000426e+00,1.662369999999999948e+02
9.490000000000000213e+00,1.671939999999999884e+02
9.500000000000000000e+00,1.691289999999999907e+02
9.509999999999999787e+00,1.710060000000000002e+02
9.519999999999999574e+00,1.728700000000000045e+02
9.529999999999999361e+00,1.741359999999999957e+02
9.539999999999999147e+00,1.750130000000000052e+02
9.550000000000000711e+00,1.755560000000000116e+02
9.560000000000000497e+00,1.756500000000000057e+02
9.570000000000000284e+00,1.753290000000000077e+02
9.580000000000000071e+00,1.746740000000000066e+02
9.589999999999999858e+00,1.736210000000000093e+02
9.599999999999999645e+00,1.721930000000000121e+02
9.609999999999999432e+00,1.704209999999999923e+02
9.619999999999999218e+00,1.683280000000000030e+02
9.630000000000000782e+00,1.669029999999999916e+02
9.640000000000000568e+00,1.660540000000000020e+02
9.650000000000000355e+00,1.655670000000000073e+02
9.660000000000000142e+00,1.649910000000000139e+02
9.669999999999999929e+00,1.645509999999999877e+02
9.679999999999999716e+00,1.644830000000000041e+02
9.689999999999999503e+00,1.644919999999999902e+02
9.699999999999999289e+00,1.649670000000000130e+02
9.710000000000000853e+00,1.657110000000000127e+02
9.720000000000000639e+00,1.668770000000000095e+02
9.730000000000000426e+00,1.686639999999999873e+02
9.740000000000000213e+00,1.701959999999999980e+02
9.750000000000000000e+00,1.720469999999999970e+02
9.759999999999999787e+00,1.735020000000000095e+02
9.769999999999999574e+00,1.744910000000000139e+02
9.779999999999999361e+00,1.751409999999999911e+02
9.789999999999999147e+00,1.750879999999999939e+02
9.800000000000000711e+00,1.744619999999999891e+02
9.810000000000000497e+00,1.732760000000000105e+02
9.820000000000000284e+00,1.714110000000000014e+02
9.830000000000000071e+00,1.690010000000000048e+02
9.839999999999999858e+00,1.667870000000000061e+02
9.849999999999999645e+00,1.655099999999999909e+02
9.859999999999999432e+00,1.648329999999999984e+02
9.869999999999999218e+00,1.644679999999999893e+02
9.880000000000000782e+00,1.642760000000000105e+02
9.890000000000000568e+00,1.645089999999999861e+02
9.900000000000000355e+00,1.651109999999999900e+02
9.910000000000000142e+00,1.657709999999999866e+02
9.919999999999999929e+00,1.668959999999999866e+02
9.929999999999999716e+00,1.677119999999999891e+02
9.939999999999999503e+00,1.683220000000000027e+02
9.949999999999999289e+00,1.691040000000000134e+02
9.960000000000000853e+00,1.695519999999999925e+02
9.970000000000000639e+00,1.704269999999999925e+02
9.980000000000000426e+00,1.715269999999999868e+02
9.990000000000000213e+00,1.727439999999999998e+02
1.000000000000000000e+01,1.737700000000000102e+02
1.000999999999999979e+01,1.748899999999999864e+02
1.001999999999999957e+01,1.755289999999999964e+02
1.002999999999999936e+01,1.753660000000000139e+02
1.003999999999999915e+01,1.743799999999999955e+02
1.005000000000000071e+01,1.732040000000000077e+02
1.006000000000000050e+01,1.717899999999999920e+02
1.007000000000000028e+01,1.703369999999999891e+02
1.008000000000000007e+01,1.686939999999999884e+02
1.008999999999999986e+01,1.676100000000000136e+02
1.009999999999999964e+01,1.668420000000000130e+02
1.010999999999999943e+01,1.663669999999999902e+02
1.011999999999999922e+01,1.657539999999999907e+02
1.013000000000000078e+01,1.652520000000000095e+02
1.014000000000000057e+01,1.652090000000000032e+02
1.015000000000000036e+01,1.656709999999999923e+02
1.016000000000000014e+01,1.663810000000000002e+02
1.016999999999999993e+01,1.669170000000000016e+02
1.017999999999999972e+01,1.682479999999999905e+02
1.018999999999999950e+01,1.711049999999999898e+02
1.019999999999999929e+01,1.737340000000000089e+02
1.021000000000000085e+01,1.776790000000000020e+02
1.022000000000000064e+01,1.819339999999999975e+02
1.023000000000000043e+01,1.849250000000000114e+02
1.024000000000000021e+01,1.875109999999999957e+02
1.025000000000000000e+01,1.902369999999999948e+02
1.034999999999999964e+01,1.396589999999999918e+02
1.035999999999999943e+01,1.387829999999999870e+02
1.036999999999999922e+01,1.388890000000000100e+02
1.038000000000000078e+01,1.406709999999999923e+02
1.039000000000000057e+01,1.444590000000000032e+02
1.040000000000000036e+01,1.473129999999999882e+02
1.041000000000000014e+01,1.499300000000000068e+02
1.041999999999999993e+01,1.527729999999999961e+02
1.042999999999999972e+01,1.541860000000000070e+02
1.043999999999999950e+01,1.542870000000000061e+02
1.044999999999999929e+01,1.543160000000000025e+02
1.046000000000000085e+01,1.542069999999999936e+02
1.047000000000000064e+01,1.543760000000000048e+02
1.048000000000000043e+01,1.542009999999999934e+02
1.049000000000000021e+01,1.542110000000000127e+02
1.050000000000000000e+01,1.537500000000000000e+02
1.050999999999999979e+01,1.528139999999999930e+02
1.051999999999999957e+01,1.516419999999999959e+02
1.052999999999999936e+01,1.501090000000000089e+02
1.053999999999999915e+01,1.490740000000000123e+02
1.055000000000000071e+01,1.481500000000000057e+02
1.056000000000000050e+01,1.477520000000000095e+02
1.057000000000000028e+01,1.475790000000000077e+02
1.058000000000000007e+01,1.475879999999999939e+02
1.058999999999999986e+01,1.478919999999999959e+02
1.059999999999999964e+01,1.484499999999999886e+02
1.060999999999999943e+01,1.497489999999999952e+02
1.061999999999999922e+01,1.508100000000000023e+02
1.063000000000000078e+01,1.523509999999999991e+02
1.064000000000000057e+01,1.531879999999999882e+02
1.065000000000000036e+01,1.540149999999999864e+02
1.066000000000000014e+01,1.546599999999999966e+02
1.066999999999999993e+01,1.553410000000000082e+02
1.067999999999999972e+01,1.555190000000000055e+02
1.068999999999999950e+01,1.555360000000000014e+02
1.069999999999999929e+01,1.550819999999999936e+02
1.071000000000000085e+01,1.546080000000000041e+02
1.072000000000000064e+01,1.536510000000000105e+02
1.073000000000000043e+01,1.520260000000000105e+02
1.074000000000000021e+01,1.508629999999999995e+02
1.075000000000000000e+01,1.497379999999999995e+02
1.075999999999999979e+01,1.487930000000000064e+02
1.076999999999999957e+01,1.477460000000000093e+02
1.077999999999999936e+01,1.472709999999999866e+02
1.078999999999999915e+01,1.471339999999999861e+02
1.080000000000000071e+01,1.475469999999999970e+02
1.081000000000000050e+01,1.479190000000000111e+02
1.082000000000000028e+01,1.488520000000000039e+02
1.083000000000000007e+01,1.495670000000000073e+02
1.083999999999999986e+01,1.506529999999999916e+02
1.084999999999999964e+01,1.522040000000000077e+02
1.085999999999999943e+01,1.539900000000000091e+02
1.086999999999999922e+01,1.553040000000000020e+02
1.088000000000000078e+01,1.562079999999999984e+02
1.089000000000000057e+01,1.572849999999999966e+02
1.090000000000000036e+01,1.579439999999999884e+02
1.091000000000000014e+01,1.586059999999999945e+02
1.091999999999999993e+01,1.581510000000000105e+02
1.092999999999999972e+01,1.568930000000000007e+02
1.093999999999999950e+01,1.557179999999999893e+02
1.094999999999999929e+01,1.545569999999999879e+02
1.096000000000000085e+01,1.526049999999999898e+02
1.097000000000000064e+01,1.509749999999999943e+02
1.098000000000000043e+01,1.496810000000000116e+02
1.099000000000000021e+01,1.490289999999999964e+02
1.100000000000000000e+01,1.485020000000000095e+02
1.100999999999999979e+01,1.483319999999999936e+02
1.101999999999999957e+01,1.483040000000000020e+02
1.102999999999999936e+01,1.486999999999999886e+02
1.103999999999999915e+01,1.499060000000000059e+02
1.105000000000000071e+01,1.514720000000000084e+02
1.106000000000000050e+01,1.533100000000000023e+02
1.107000000000000028e+01,1.547700000000000102e+02
1.108000000000000007e+01,1.554689999999999941e+02
1.108999999999999986e+01,1.559120000000000061e+02
1.109999999999999964e+01,1.566210000000000093e+02
1.110999999999999943e+01,1.575029999999999859e+02
1.111999999999999922e+01,1.582429999999999950e+02
1.113000000000000078e+01,1.583149999999999977e+02
1.114000000000000057e+01,1.571020000000000039e+02
1.115000000000000036e+01,1.558580000000000041e+02
1.116000000000000014e+01,1.545430000000000064e+02
1.116999999999999993e+01,1.523750000000000000e+02
1.117999999999999972e+01,1.505749999999999886e+02
1.118999999999999950e+01,1.494199999999999875e+02
1.119999999999999929e+01,1.486160000000000139e+02
1.121000000000000085e+01,1.483750000000000000e+02
1.122000000000000064e+01,1.483400000000000034e+02
1.123000000000000043e+01,1.481440000000000055e+02
1.124000000000000021e+01,1.484459999999999980e+02
1.125000000000000000e+01,1.486279999999999859e+02
1.125999999999999979e+01,1.496730000000000018e+02
1.126999999999999957e+01,1.505060000000000002e+02
1.127999999999999936e+01,1.522030000000000030e+02
1.128999999999999915e+01,1.539099999999999966e+02
1.130000000000000071e+01,1.553880000000000052e+02
1.131000000000000050e+01,1.562280000000000086e+02
1.132000000000000028e+01,1.569900000000000091e+02
1.133000000000000007e+01,1.575809999999999889e+02
1.133999999999999986e+01,1.577620000000000005e+02
1.134999999999999964e+01,1.571790000000000020e+02
1.135999999999999943e+01,1.565039999999999907e+02
1.136999999999999922e+01,1.553839999999999861e+02
1.138000000000000078e+01,1.535070000000000050e+02
1.139000000000000057e+01,1.511359999999999957e+02
1.140000000000000036e+01,1.492110000000000127e+02
1.141000000000000014e+01,1.476390000000000100e+02
1.141999999999999993e+01,1.471709999999999923e+02
1.142999999999999972e+01,1.471090000000000089e+02
1.143999999999999950e+01,1.472700000000000102e+02
1.144999999999999929e+01,1.481490000000000009e+02
1.146000000000000085e+01,1.492709999999999866e+02
1.147000000000000064e+01,1.510300000000000011e+02
1.148000000000000043e+01,1.520300000000000011e+02
1.149000000000000021e+01,1.524590000000000032e+02
1.151999999999999957e+01,1.493679999999999950e+02
1.152999999999999936e+01,1.477019999999999982e+02
1.153999999999999915e+01,1.469039999999999964e+02
1.155000000000000071e+01,1.463950000000000102e+02
1.156000000000000050e+01,1.451310000000000002e+02
1.157000000000000028e+01,1.436570000000000107e+02
1.158000000000000007e+01,1.406599999999999966e+02
1.158999999999999986e+01,1.385109999999999957e+02
1.159999999999999964e+01,1.364749999999999943e+02
1.160999999999999943e+01,1.343180000000000121e+02
1.161999999999999922e+01,1.326779999999999973e+02
1.163000000000000078e+01,1.339110000000000014e+02
1.166999999999999993e+01,1.614000000000000057e+02
1.167999999999999972e+01,1.648470000000000084e+02
1.168999999999999950e+01,1.674379999999999882e+02
1.169999999999999929e+01,1.706299999999999955e+02
1.171000000000000085e+01,1.734550000000000125e+02
1.172000000000000064e+01,1.757549999999999955e+02
1.173000000000000043e+01,1.775610000000000070e+02
1.174000000000000021e+01,1.781020000000000039e+02
1.175000000000000000e+01,1.778060000000000116e+02
1.175999999999999979e+01,1.765240000000000009e+02
1.176999999999999957e+01,1.750670000000000073e+02
1.177999999999999936e+01,1.739519999999999982e+02
1.178999999999999915e+01,1.729979999999999905e+02
1.180000000000000071e+01,1.719689999999999941e+02
1.181000000000000050e+01,1.713640000000000043e+02
1.182000000000000028e+01,1.708290000000000077e+02
1.183000000000000007e+01,1.698110000000000070e+02
1.183999999999999986e+01,1.685080000000000098e+02
1.184999999999999964e+01,1.674699999999999989e+02
1.185999999999999943e+01,1.669159999999999968e+02
1.186999999999999922e+01,1.665689999999999884e+02
1.188000000000000078e+01,1.665399999999999920e+02
1.189000000000000057e+01,1.670010000000000048e+02
1.190000000000000036e+01,1.675260000000000105e+02
1.191000000000000014e+01,1.690310000000000059e+02
1.191999999999999993e+01,1.711440000000000055e+02
1.192999999999999972e+01,1.730780000000000030e+02
1.193999999999999950e+01,1.754139999999999873e+02
1.194999999999999929e+01,1.773340000000000032e+02
1.196000000000000085e+01,1.787119999999999891e+02
1.197000000000000064e+01,1.790670000000000073e+02
1.198000000000000043e+01,1.783280000000000030e+02
1.199000000000000021e+01,1.773249999999999886e+02
