1.167999999999999972e+01,1.469110000000000014e+02
1.168999999999999950e+01,1.470159999999999911e+02
1.169999999999999929e+01,1.470020000000000095e+02
1.171000000000000085e+01,1.470240000000000009e+02
1.172000000000000064e+01,1.471839999999999975e+02
1.173000000000000043e+01,1.471450000000000102e+02
1.174000000000000021e+01,1.479670000000000130e+02
1.207000000000000028e+01,1.944269999999999925e+02
1.208000000000000007e+01,1.955699999999999932e+02
1.208999999999999986e+01,1.961630000000000109e+02
1.209999999999999964e+01,1.957740000000000009e+02
1.210999999999999943e+01,1.962249999999999943e+02
1.211999999999999922e+01,1.964329999999999927e+02
1.213000000000000078e+01,1.963000000000000114e+02
1.326999999999999957e+01,2.942029999999999745e+02
1.327999999999999936e+01,2.942880000000000109e+02
1.339000000000000057e+01,2.945029999999999859e+02
1.340000000000000036e+01,2.946379999999999768e+02
1.341000000000000014e+01,2.948740000000000236e+02
1.361999999999999922e+01,1.950509999999999877e+02
1.363000000000000078e+01,1.951129999999999995e+02
1.364000000000000057e+01,1.952160000000000082e+02
1.374000000000000021e+01,1.961080000000000041e+02
1.375000000000000000e+01,1.966289999999999907e+02
1.375999999999999979e+01,1.969480000000000075e+02
1.376999999999999957e+01,1.960949999999999989e+02
1.377999999999999936e+01,1.956949999999999932e+02
1.378999999999999915e+01,1.959170000000000016e+02
1.380000000000000071e+01,1.958309999999999889e+02
1.381000000000000050e+01,1.958470000000000084e+02
1.382000000000000028e+01,1.951129999999999995e+02
1.385999999999999943e+01,1.957769999999999868e+02
1.386999999999999922e+01,1.964509999999999934e+02
1.388000000000000078e+01,1.964530000000000030e+02
1.389000000000000057e+01,1.970109999999999957e+02
1.392999999999999972e+01,1.920569999999999879e+02
1.393999999999999950e+01,1.943029999999999973e+02
1.394999999999999929e+01,1.950480000000000018e+02
1.396000000000000085e+01,1.953919999999999959e+02
1.397000000000000064e+01,1.957680000000000007e+02
1.398000000000000043e+01,1.960939999999999941e+02
1.399000000000000021e+01,1.964600000000000080e+02
1.400000000000000000e+01,1.959230000000000018e+02
1.402999999999999936e+01,1.943650000000000091e+02
1.403999999999999915e+01,1.954970000000000141e+02
1.405000000000000071e+01,1.959339999999999975e+02
1.406000000000000050e+01,1.956030000000000086e+02
1.407000000000000028e+01,1.944989999999999952e+02
1.408000000000000007e+01,1.932429999999999950e+02
1.408999999999999986e+01,1.935329999999999870e+02
1.409999999999999964e+01,1.941620000000000061e+02
1.410999999999999943e+01,1.948530000000000086e+02
1.411999999999999922e+01,1.952030000000000030e+02
1.413000000000000078e+01,1.950209999999999866e+02
1.414000000000000057e+01,1.948969999999999914e+02
1.415000000000000036e+01,1.952189999999999941e+02
1.416000000000000014e+01,1.954000000000000057e+02
1.416999999999999993e+01,1.944830000000000041e+02
1.417999999999999972e+01,1.938170000000000073e+02
1.418999999999999950e+01,1.944989999999999952e+02
1.419999999999999929e+01,1.953789999999999907e+02
1.421000000000000085e+01,1.958710000000000093e+02
1.422000000000000064e+01,1.956610000000000014e+02
1.423000000000000043e+01,1.945999999999999943e+02
1.425000000000000000e+01,1.947589999999999861e+02
1.425999999999999979e+01,1.952410000000000139e+02
1.426999999999999957e+01,1.959670000000000130e+02
1.427999999999999936e+01,1.961930000000000121e+02
1.428999999999999915e+01,1.962220000000000084e+02
1.430000000000000071e+01,1.956699999999999875e+02
1.431000000000000050e+01,1.945970000000000084e+02
1.432000000000000028e+01,1.936850000000000023e+02
1.433000000000000007e+01,1.933959999999999866e+02
1.433999999999999986e+01,1.944830000000000041e+02
1.434999999999999964e+01,1.953750000000000000e+02
1.435999999999999943e+01,1.958460000000000036e+02
1.436999999999999922e+01,1.959979999999999905e+02
1.438000000000000078e+01,1.966599999999999966e+02
1.439000000000000057e+01,1.965970000000000084e+02
1.440000000000000036e+01,1.963139999999999930e+02
1.441000000000000014e+01,1.957930000000000064e+02
1.441999999999999993e+01,1.959389999999999930e+02
1.442999999999999972e+01,1.961870000000000118e+02
1.443999999999999950e+01,1.960169999999999959e+02
1.444999999999999929e+01,1.952249999999999943e+02
1.446000000000000085e+01,1.941550000000000011e+02
1.447000000000000064e+01,1.948480000000000132e+02
1.448000000000000043e+01,1.957019999999999982e+02
1.449000000000000021e+01,1.956069999999999993e+02
1.450000000000000000e+01,1.959310000000000116e+02
1.450999999999999979e+01,1.953280000000000030e+02
1.451999999999999957e+01,1.948650000000000091e+02
1.452999999999999936e+01,1.946930000000000121e+02
1.453999999999999915e+01,1.953909999999999911e+02
1.455000000000000071e+01,1.957750000000000057e+02
1.456000000000000050e+01,1.958969999999999914e+02
1.457000000000000028e+01,1.959149999999999920e+02
1.458000000000000007e+01,1.959739999999999895e+02
1.458999999999999986e+01,1.961610000000000014e+02
1.459999999999999964e+01,1.959890000000000043e+02
1.460999999999999943e+01,1.960529999999999973e+02
1.461999999999999922e+01,1.960670000000000073e+02
1.463000000000000078e+01,1.961059999999999945e+02
1.464000000000000057e+01,1.958839999999999861e+02
1.465000000000000036e+01,1.955389999999999873e+02
1.466000000000000014e+01,1.957539999999999907e+02
1.466999999999999993e+01,1.966390000000000100e+02
1.469999999999999929e+01,2.134449999999999932e+02
1.471000000000000085e+01,2.138619999999999948e+02
1.472000000000000064e+01,2.120999999999999943e+02
1.473000000000000043e+01,2.104879999999999995e+02
1.474000000000000021e+01,2.098040000000000020e+02
1.475000000000000000e+01,2.105589999999999975e+02
1.475999999999999979e+01,2.121800000000000068e+02
1.476999999999999957e+01,2.123810000000000002e+02
1.477999999999999936e+01,2.093979999999999961e+02
1.478999999999999915e+01,2.074759999999999991e+02
1.491999999999999993e+01,2.121829999999999927e+02
1.492999999999999972e+01,2.111639999999999873e+02
1.493999999999999950e+01,2.105550000000000068e+02
1.494999999999999929e+01,2.107649999999999864e+02
1.496000000000000085e+01,2.110029999999999859e+02
1.497000000000000064e+01,2.112479999999999905e+02
1.498000000000000043e+01,2.102390000000000043e+02
1.506000000000000050e+01,2.110589999999999975e+02
1.507000000000000028e+01,2.102700000000000102e+02
1.508000000000000007e+01,2.104410000000000025e+02
1.518999999999999950e+01,1.951709999999999923e+02
1.519999999999999929e+01,1.955169999999999959e+02
1.521000000000000085e+01,1.956680000000000064e+02
1.522000000000000064e+01,1.970550000000000068e+02
1.523000000000000043e+01,1.994219999999999970e+02
1.533000000000000007e+01,1.940540000000000020e+02
1.533999999999999986e+01,1.939970000000000141e+02
1.534999999999999964e+01,1.943389999999999986e+02
1.535999999999999943e+01,1.958930000000000007e+02
1.536999999999999922e+01,1.981870000000000118e+02
1.542999999999999972e+01,2.103069999999999879e+02
1.543999999999999950e+01,2.093899999999999864e+02
1.544999999999999929e+01,2.103089999999999975e+02
1.550000000000000000e+01,1.953540000000000134e+02
1.550999999999999979e+01,1.971299999999999955e+02
1.551999999999999957e+01,1.972990000000000066e+02
1.552999999999999936e+01,1.961999999999999886e+02
1.553999999999999915e+01,1.944629999999999939e+02
1.555000000000000071e+01,1.945000000000000000e+02
1.556000000000000050e+01,1.952400000000000091e+02
1.557000000000000028e+01,1.958050000000000068e+02
1.558000000000000007e+01,1.956800000000000068e+02
1.558999999999999986e+01,1.951179999999999950e+02
1.559999999999999964e+01,1.951779999999999973e+02
1.560999999999999943e+01,1.955279999999999916e+02
1.561999999999999922e+01,1.957249999999999943e+02
1.563000000000000078e+01,1.952069999999999936e+02
1.564000000000000057e+01,1.949830000000000041e+02
1.565000000000000036e+01,1.954670000000000130e+02
1.566000000000000014e+01,1.956009999999999991e+02
1.566999999999999993e+01,1.956299999999999955e+02
1.567999999999999972e+01,1.959490000000000123e+02
1.573000000000000043e+01,2.045080000000000098e+02
1.574000000000000021e+01,2.053029999999999973e+02
1.575000000000000000e+01,2.057690000000000055e+02
1.591999999999999993e+01,1.956690000000000111e+02
1.592999999999999972e+01,1.960190000000000055e+02
1.608999999999999986e+01,2.077299999999999898e+02
1.610000000000000142e+01,2.088710000000000093e+02
1.610999999999999943e+01,2.101339999999999861e+02
1.612000000000000099e+01,2.120480000000000018e+02
1.612999999999999901e+01,2.113129999999999882e+02
1.617999999999999972e+01,2.068369999999999891e+02
1.628000000000000114e+01,1.957129999999999939e+02
1.628999999999999915e+01,1.954319999999999879e+02
1.630000000000000071e+01,1.957220000000000084e+02
1.630999999999999872e+01,1.961059999999999945e+02
1.632000000000000028e+01,1.966459999999999866e+02
1.632999999999999829e+01,1.971359999999999957e+02
1.633999999999999986e+01,1.970349999999999966e+02
1.637999999999999901e+01,1.996349999999999909e+02
1.639000000000000057e+01,1.990440000000000111e+02
1.639999999999999858e+01,1.974970000000000141e+02
1.646000000000000085e+01,2.079379999999999882e+02
1.646999999999999886e+01,2.091289999999999907e+02
1.648000000000000043e+01,2.094370000000000118e+02
1.648999999999999844e+01,2.112839999999999918e+02
1.651000000000000156e+01,2.099780000000000086e+02
1.651999999999999957e+01,2.092549999999999955e+02
1.653000000000000114e+01,2.096090000000000089e+02
1.653999999999999915e+01,2.113089999999999975e+02
1.655000000000000071e+01,2.122529999999999859e+02
1.655999999999999872e+01,2.115219999999999914e+02
1.657000000000000028e+01,2.100569999999999879e+02
1.660999999999999943e+01,2.052259999999999991e+02
1.664000000000000057e+01,1.947899999999999920e+02
1.664999999999999858e+01,1.963830000000000098e+02
1.666000000000000014e+01,1.963309999999999889e+02
1.667000000000000171e+01,1.950320000000000107e+02
1.667999999999999972e+01,1.956150000000000091e+02
1.669000000000000128e+01,1.960920000000000130e+02
1.680999999999999872e+01,1.976570000000000107e+02
1.682000000000000028e+01,1.962249999999999943e+02
1.682999999999999829e+01,1.964149999999999920e+02
1.683999999999999986e+01,1.966059999999999945e+02
1.685000000000000142e+01,1.972230000000000132e+02
1.685999999999999943e+01,1.966049999999999898e+02
1.687000000000000099e+01,1.949569999999999936e+02
1.692999999999999972e+01,1.854139999999999873e+02
1.694000000000000128e+01,1.862319999999999993e+02
1.694999999999999929e+01,1.864550000000000125e+02
1.696000000000000085e+01,1.864070000000000107e+02
1.696999999999999886e+01,1.861119999999999948e+02
1.698000000000000043e+01,1.858969999999999914e+02
1.698999999999999844e+01,1.855399999999999920e+02
1.700000000000000000e+01,1.857280000000000086e+02
1.701000000000000156e+01,1.862100000000000080e+02
1.701999999999999957e+01,1.864950000000000045e+02
1.703000000000000114e+01,1.860589999999999975e+02
1.703999999999999915e+01,1.856680000000000064e+02
1.705000000000000071e+01,1.856279999999999859e+02
1.705999999999999872e+01,1.849650000000000034e+02
1.707000000000000028e+01,1.837319999999999993e+02
1.707999999999999829e+01,1.822069999999999936e+02
1.708999999999999986e+01,1.804970000000000141e+02
1.710000000000000142e+01,1.794159999999999968e+02
1.710999999999999943e+01,1.781069999999999993e+02
1.717999999999999972e+01,1.579780000000000086e+02
1.719000000000000128e+01,1.580629999999999882e+02
1.719999999999999929e+01,1.585790000000000077e+02
1.721000000000000085e+01,1.592350000000000136e+02
1.721999999999999886e+01,1.596150000000000091e+02
1.723000000000000043e+01,1.598619999999999948e+02
1.723999999999999844e+01,1.598189999999999884e+02
1.725000000000000000e+01,1.595310000000000059e+02
1.726000000000000156e+01,1.582170000000000130e+02
1.726999999999999957e+01,1.578520000000000039e+02
1.728000000000000114e+01,1.581500000000000057e+02
1.728999999999999915e+01,1.592369999999999948e+02
1.730000000000000071e+01,1.598669999999999902e+02
1.730999999999999872e+01,1.600560000000000116e+02
1.732000000000000028e+01,1.603290000000000077e+02
1.732999999999999829e+01,1.602640000000000100e+02
1.733999999999999986e+01,1.586870000000000118e+02
1.735000000000000142e+01,1.576020000000000039e+02
1.735999999999999943e+01,1.579399999999999977e+02
1.737000000000000099e+01,1.585929999999999893e+02
1.737999999999999901e+01,1.588259999999999934e+02
1.739000000000000057e+01,1.593189999999999884e+02
1.739999999999999858e+01,1.599070000000000107e+02
1.741000000000000014e+01,1.598160000000000025e+02
1.742000000000000171e+01,1.581040000000000134e+02
1.742999999999999972e+01,1.573600000000000136e+02
1.744000000000000128e+01,1.570279999999999916e+02
1.744999999999999929e+01,1.572400000000000091e+02
1.746000000000000085e+01,1.578309999999999889e+02
1.746999999999999886e+01,1.583609999999999900e+02
1.748000000000000043e+01,1.588120000000000118e+02
1.748999999999999844e+01,1.595089999999999861e+02
1.750000000000000000e+01,1.603209999999999980e+02
1.751000000000000156e+01,1.595169999999999959e+02
1.755000000000000071e+01,1.577030000000000030e+02
1.755999999999999872e+01,1.580569999999999879e+02
1.757000000000000028e+01,1.594590000000000032e+02
1.757999999999999829e+01,1.598710000000000093e+02
1.758999999999999986e+01,1.599230000000000018e+02
1.760000000000000142e+01,1.579290000000000020e+02
1.764000000000000057e+01,1.560629999999999882e+02
1.766000000000000014e+01,1.589269999999999925e+02
1.767000000000000171e+01,1.603429999999999893e+02
1.885999999999999943e+01,1.475449999999999875e+02
1.887000000000000099e+01,1.472419999999999902e+02
1.887999999999999901e+01,1.468650000000000091e+02
1.889000000000000057e+01,1.471680000000000064e+02
1.889999999999999858e+01,1.471949999999999932e+02
1.891000000000000014e+01,1.471709999999999923e+02
1.892000000000000171e+01,1.472030000000000030e+02
1.892999999999999972e+01,1.470600000000000023e+02
1.894000000000000128e+01,1.477690000000000055e+02
1.894999999999999929e+01,1.479170000000000016e+02
1.896000000000000085e+01,1.475469999999999970e+02
1.896999999999999886e+01,1.477030000000000030e+02
1.898000000000000043e+01,1.472820000000000107e+02
1.898999999999999844e+01,1.469790000000000134e+02
1.900000000000000000e+01,1.469449999999999932e+02
1.901000000000000156e+01,1.474819999999999993e+02
1.901999999999999957e+01,1.473919999999999959e+02
1.903000000000000114e+01,1.471500000000000057e+02
1.903999999999999915e+01,1.470430000000000064e+02
1.905000000000000071e+01,1.471349999999999909e+02
1.905999999999999872e+01,1.474710000000000036e+02
1.907000000000000028e+01,1.474950000000000045e+02
1.907999999999999829e+01,1.475639999999999930e+02
1.912999999999999901e+01,1.838940000000000055e+02
1.917999999999999972e+01,1.861289999999999907e+02
1.919000000000000128e+01,1.862740000000000009e+02
1.919999999999999929e+01,1.861790000000000020e+02
1.921000000000000085e+01,1.862520000000000095e+02
1.921999999999999886e+01,1.860749999999999886e+02
1.923000000000000043e+01,1.858640000000000043e+02
1.923999999999999844e+01,1.857810000000000059e+02
1.925000000000000000e+01,1.858079999999999927e+02
1.926000000000000156e+01,1.858129999999999882e+02
1.926999999999999957e+01,1.856299999999999955e+02
1.928000000000000114e+01,1.857810000000000059e+02
1.928999999999999915e+01,1.857520000000000095e+02
1.930000000000000071e+01,1.859339999999999975e+02
1.930999999999999872e+01,1.860099999999999909e+02
1.932000000000000028e+01,1.860480000000000018e+02
1.932999999999999829e+01,1.860850000000000080e+02
1.933999999999999986e+01,1.860929999999999893e+02
1.935000000000000142e+01,1.861579999999999870e+02
1.935999999999999943e+01,1.862800000000000011e+02
1.937000000000000099e+01,1.863400000000000034e+02
1.937999999999999901e+01,1.862150000000000034e+02
1.939000000000000057e+01,1.861819999999999879e+02
1.939999999999999858e+01,1.859170000000000016e+02
1.941000000000000014e+01,1.869230000000000018e+02
1.942000000000000171e+01,1.881779999999999973e+02
1.942999999999999972e+01,1.893660000000000139e+02
