6.540000000000000036e+00,2.877389999999999759e+02
6.549999999999999822e+00,2.918960000000000150e+02
6.580000000000000071e+00,3.029379999999999882e+02
6.589999999999999858e+00,3.003269999999999982e+02
6.610000000000000320e+00,2.991320000000000050e+02
6.620000000000000107e+00,2.983639999999999759e+02
6.629999999999999893e+00,2.974049999999999727e+02
6.639999999999999680e+00,2.946150000000000091e+02
6.650000000000000355e+00,2.925960000000000036e+02
6.660000000000000142e+00,2.908159999999999741e+02
6.669999999999999929e+00,2.895450000000000159e+02
6.679999999999999716e+00,2.887359999999999900e+02
6.690000000000000391e+00,2.873870000000000005e+02
6.700000000000000178e+00,2.862679999999999723e+02
6.709999999999999964e+00,2.864759999999999991e+02
6.719999999999999751e+00,2.878090000000000259e+02
6.730000000000000426e+00,2.895769999999999982e+02
6.740000000000000213e+00,2.907690000000000055e+02
6.750000000000000000e+00,2.919879999999999995e+02
6.759999999999999787e+00,2.932540000000000191e+02
6.769999999999999574e+00,2.943659999999999854e+02
6.780000000000000249e+00,2.953480000000000132e+02
6.790000000000000036e+00,2.961270000000000095e+02
6.799999999999999822e+00,2.966539999999999964e+02
6.809999999999999609e+00,2.969569999999999936e+02
6.820000000000000284e+00,2.967280000000000086e+02
6.830000000000000071e+00,2.956390000000000100e+02
6.839999999999999858e+00,2.941960000000000264e+02
6.849999999999999645e+00,2.930389999999999873e+02
6.860000000000000320e+00,2.920269999999999868e+02
6.870000000000000107e+00,2.903750000000000000e+02
6.879999999999999893e+00,2.877350000000000136e+02
6.889999999999999680e+00,2.858480000000000132e+02
6.900000000000000355e+00,2.860330000000000155e+02
6.910000000000000142e+00,2.874639999999999986e+02
6.919999999999999929e+00,2.884080000000000155e+02
6.929999999999999716e+00,2.893109999999999786e+02
6.940000000000000391e+00,2.905140000000000100e+02
6.950000000000000178e+00,2.920840000000000032e+02
6.959999999999999964e+00,2.933890000000000100e+02
6.969999999999999751e+00,2.943489999999999895e+02
6.980000000000000426e+00,2.954549999999999841e+02
6.990000000000000213e+00,2.965600000000000023e+02
7.000000000000000000e+00,2.976170000000000186e+02
7.009999999999999787e+00,2.985450000000000159e+02
7.019999999999999574e+00,2.991320000000000050e+02
7.030000000000000249e+00,2.987970000000000255e+02
7.040000000000000036e+00,2.972590000000000146e+02
7.049999999999999822e+00,2.948460000000000036e+02
7.059999999999999609e+00,2.929069999999999823e+02
7.070000000000000284e+00,2.915120000000000005e+02
7.080000000000000071e+00,2.902470000000000141e+02
7.089999999999999858e+00,2.886490000000000009e+02
7.099999999999999645e+00,2.868360000000000127e+02
7.110000000000000320e+00,2.860049999999999955e+02
7.120000000000000107e+00,2.874049999999999727e+02
7.129999999999999893e+00,2.893559999999999945e+02
7.139999999999999680e+00,2.908860000000000241e+02
7.150000000000000355e+00,2.925710000000000264e+02
7.160000000000000142e+00,2.937219999999999800e+02
7.169999999999999929e+00,2.941870000000000118e+02
7.179999999999999716e+00,2.939150000000000205e+02
7.190000000000000391e+00,2.929700000000000273e+02
7.200000000000000178e+00,2.918840000000000146e+02
7.209999999999999964e+00,2.914200000000000159e+02
7.219999999999999751e+00,2.911200000000000045e+02
7.230000000000000426e+00,2.905640000000000214e+02
7.240000000000000213e+00,2.900240000000000009e+02
7.250000000000000000e+00,2.897579999999999814e+02
7.259999999999999787e+00,2.892889999999999873e+02
7.269999999999999574e+00,2.892350000000000136e+02
7.280000000000000249e+00,2.899270000000000209e+02
7.290000000000000036e+00,2.905570000000000164e+02
7.299999999999999822e+00,2.904519999999999982e+02
7.309999999999999609e+00,2.907919999999999732e+02
7.320000000000000284e+00,2.919200000000000159e+02
7.330000000000000071e+00,2.956600000000000250e+02
7.349999999999999645e+00,3.354320000000000164e+02
7.360000000000000320e+00,3.373659999999999854e+02
7.370000000000000107e+00,3.369900000000000091e+02
7.379999999999999893e+00,3.358740000000000236e+02
7.389999999999999680e+00,3.359529999999999745e+02
7.400000000000000355e+00,3.375559999999999832e+02
7.410000000000000142e+00,3.396580000000000155e+02
7.419999999999999929e+00,3.412830000000000155e+02
7.429999999999999716e+00,3.425099999999999909e+02
7.440000000000000391e+00,3.437180000000000177e+02
7.450000000000000178e+00,3.449089999999999918e+02
7.459999999999999964e+00,3.444420000000000073e+02
7.469999999999999751e+00,3.439950000000000045e+02
7.490000000000000213e+00,3.205869999999999891e+02
7.500000000000000000e+00,3.200559999999999832e+02
7.509999999999999787e+00,3.203790000000000191e+02
7.519999999999999574e+00,3.203990000000000009e+02
7.530000000000000249e+00,3.202719999999999914e+02
7.540000000000000036e+00,3.201139999999999759e+02
7.549999999999999822e+00,3.204599999999999795e+02
7.559999999999999609e+00,3.205830000000000268e+02
7.570000000000000284e+00,3.211840000000000259e+02
7.580000000000000071e+00,3.217099999999999795e+02
7.589999999999999858e+00,3.221440000000000055e+02
7.599999999999999645e+00,3.228910000000000196e+02
7.610000000000000320e+00,3.229859999999999900e+02
7.620000000000000107e+00,3.223709999999999809e+02
7.629999999999999893e+00,3.192409999999999854e+02
7.650000000000000355e+00,2.996019999999999754e+02
7.660000000000000142e+00,2.965500000000000114e+02
7.669999999999999929e+00,2.963509999999999991e+02
7.679999999999999716e+00,2.955579999999999927e+02
7.690000000000000391e+00,2.955520000000000209e+02
7.700000000000000178e+00,2.955430000000000064e+02
7.709999999999999964e+00,2.957610000000000241e+02
7.719999999999999751e+00,2.955679999999999836e+02
7.730000000000000426e+00,2.955330000000000155e+02
7.740000000000000213e+00,2.959789999999999850e+02
7.750000000000000000e+00,2.978079999999999927e+02
7.759999999999999787e+00,3.017429999999999950e+02
7.769999999999999574e+00,3.085749999999999886e+02
7.780000000000000249e+00,3.162280000000000086e+02
7.790000000000000036e+00,3.201070000000000277e+02
7.799999999999999822e+00,3.205110000000000241e+02
7.809999999999999609e+00,3.199390000000000214e+02
7.820000000000000284e+00,3.194049999999999727e+02
7.830000000000000071e+00,3.190040000000000191e+02
7.860000000000000320e+00,2.634959999999999809e+02
7.870000000000000107e+00,2.614470000000000027e+02
7.879999999999999893e+00,2.602549999999999955e+02
7.889999999999999680e+00,2.598330000000000268e+02
7.900000000000000355e+00,2.590679999999999836e+02
7.910000000000000142e+00,2.576770000000000209e+02
7.919999999999999929e+00,2.565960000000000036e+02
7.929999999999999716e+00,2.561920000000000073e+02
7.940000000000000391e+00,2.564030000000000200e+02
7.950000000000000178e+00,2.569820000000000277e+02
7.959999999999999964e+00,2.577119999999999891e+02
7.969999999999999751e+00,2.582869999999999777e+02
7.980000000000000426e+00,2.585350000000000250e+02
7.990000000000000213e+00,2.585380000000000109e+02
8.000000000000000000e+00,2.584039999999999964e+02
8.009999999999999787e+00,2.587379999999999995e+02
8.019999999999999574e+00,2.592989999999999782e+02
8.029999999999999361e+00,2.594189999999999827e+02
8.039999999999999147e+00,2.609350000000000023e+02
8.050000000000000711e+00,2.621750000000000114e+02
8.060000000000000497e+00,2.627389999999999759e+02
8.070000000000000284e+00,2.633870000000000005e+02
8.080000000000000071e+00,2.646059999999999945e+02
8.089999999999999858e+00,2.656859999999999786e+02
8.099999999999999645e+00,2.658220000000000027e+02
8.109999999999999432e+00,2.653190000000000168e+02
8.119999999999999218e+00,2.652269999999999754e+02
8.130000000000000782e+00,2.648609999999999900e+02
8.140000000000000568e+00,2.653450000000000273e+02
8.150000000000000355e+00,2.669619999999999891e+02
8.160000000000000142e+00,2.687919999999999732e+02
8.169999999999999929e+00,2.683949999999999818e+02
8.179999999999999716e+00,2.653589999999999804e+02
8.189999999999999503e+00,2.640640000000000214e+02
8.199999999999999289e+00,2.632440000000000282e+02
8.210000000000000853e+00,2.628929999999999723e+02
8.220000000000000639e+00,2.622830000000000155e+02
8.230000000000000426e+00,2.616700000000000159e+02
8.240000000000000213e+00,2.606290000000000191e+02
8.250000000000000000e+00,2.592799999999999727e+02
8.259999999999999787e+00,2.596899999999999977e+02
1.105000000000000071e+01,3.206150000000000091e+02
1.106000000000000050e+01,3.171410000000000196e+02
1.107000000000000028e+01,3.159610000000000127e+02
1.108000000000000007e+01,3.155880000000000223e+02
1.108999999999999986e+01,3.164399999999999977e+02
1.109999999999999964e+01,3.175889999999999986e+02
1.110999999999999943e+01,3.194689999999999941e+02
1.111999999999999922e+01,3.216279999999999859e+02
1.113000000000000078e+01,3.230419999999999732e+02
1.114000000000000057e+01,3.225590000000000259e+02
1.115000000000000036e+01,3.220659999999999741e+02
1.116000000000000014e+01,3.198480000000000132e+02
1.116999999999999993e+01,3.171469999999999914e+02
1.122000000000000064e+01,3.456270000000000095e+02
1.123000000000000043e+01,3.466739999999999782e+02
1.124000000000000021e+01,3.456829999999999927e+02
1.125000000000000000e+01,3.456070000000000277e+02
1.125999999999999979e+01,3.458050000000000068e+02
1.126999999999999957e+01,3.458360000000000127e+02
1.127999999999999936e+01,3.458079999999999927e+02
1.128999999999999915e+01,3.457660000000000196e+02
1.130000000000000071e+01,3.466170000000000186e+02
1.131000000000000050e+01,3.463879999999999768e+02
1.132000000000000028e+01,3.455989999999999895e+02
1.133000000000000007e+01,3.445830000000000268e+02
1.133999999999999986e+01,3.431709999999999923e+02
1.136999999999999922e+01,3.210380000000000109e+02
1.138000000000000078e+01,3.204080000000000155e+02
1.139000000000000057e+01,3.206680000000000064e+02
1.140000000000000036e+01,3.207980000000000018e+02
1.141000000000000014e+01,3.209979999999999905e+02
1.141999999999999993e+01,3.209700000000000273e+02
1.142999999999999972e+01,3.209750000000000227e+02
1.143999999999999950e+01,3.206809999999999832e+02
1.144999999999999929e+01,3.197939999999999827e+02
1.146000000000000085e+01,3.196700000000000159e+02
1.147000000000000064e+01,3.178799999999999955e+02
1.148000000000000043e+01,3.154100000000000250e+02
1.150000000000000000e+01,2.948039999999999736e+02
1.150999999999999979e+01,2.941370000000000005e+02
1.151999999999999957e+01,2.942060000000000173e+02
1.152999999999999936e+01,2.952579999999999814e+02
1.153999999999999915e+01,2.980899999999999750e+02
1.156000000000000050e+01,3.406390000000000100e+02
1.157000000000000028e+01,3.421039999999999850e+02
1.158000000000000007e+01,3.414590000000000032e+02
1.158999999999999986e+01,3.409010000000000105e+02
1.159999999999999964e+01,3.402250000000000227e+02
1.160999999999999943e+01,3.405240000000000009e+02
1.161999999999999922e+01,3.420769999999999982e+02
1.163000000000000078e+01,3.421270000000000095e+02
1.164000000000000057e+01,3.400679999999999836e+02
1.165000000000000036e+01,3.390459999999999923e+02
1.166000000000000014e+01,3.388729999999999905e+02
1.168999999999999950e+01,3.726779999999999973e+02
1.169999999999999929e+01,3.746899999999999977e+02
1.171000000000000085e+01,3.744370000000000118e+02
1.172000000000000064e+01,3.737830000000000155e+02
1.173000000000000043e+01,3.712300000000000182e+02
1.175000000000000000e+01,3.457459999999999809e+02
1.175999999999999979e+01,3.418690000000000282e+02
1.176999999999999957e+01,3.413550000000000182e+02
1.177999999999999936e+01,3.417919999999999732e+02
1.178999999999999915e+01,3.425439999999999827e+02
1.180000000000000071e+01,3.414069999999999823e+02
1.181000000000000050e+01,3.393009999999999877e+02
1.182000000000000028e+01,3.386770000000000209e+02
1.184999999999999964e+01,3.784710000000000036e+02
1.185999999999999943e+01,3.784289999999999736e+02
1.186999999999999922e+01,3.765070000000000050e+02
1.190000000000000036e+01,3.193140000000000214e+02
1.191000000000000014e+01,3.168349999999999795e+02
1.191999999999999993e+01,3.168220000000000027e+02
1.192999999999999972e+01,3.167909999999999968e+02
1.193999999999999950e+01,3.167320000000000277e+02
1.194999999999999929e+01,3.170369999999999777e+02
1.196000000000000085e+01,3.179490000000000123e+02
1.197000000000000064e+01,3.177980000000000018e+02
1.198000000000000043e+01,3.185500000000000114e+02
1.199000000000000021e+01,3.184700000000000273e+02
1.201999999999999957e+01,3.741469999999999914e+02
1.202999999999999936e+01,3.749950000000000045e+02
1.203999999999999915e+01,3.747490000000000236e+02
1.207000000000000028e+01,2.938770000000000095e+02
1.208000000000000007e+01,2.937459999999999809e+02
1.208999999999999986e+01,2.933629999999999995e+02
1.209999999999999964e+01,2.930070000000000050e+02
1.210999999999999943e+01,2.927830000000000155e+02
1.211999999999999922e+01,2.925960000000000036e+02
1.213000000000000078e+01,2.926619999999999777e+02
1.214000000000000057e+01,2.928039999999999736e+02
1.215000000000000036e+01,2.926739999999999782e+02
1.216000000000000014e+01,2.927889999999999873e+02
1.216999999999999993e+01,2.930319999999999823e+02
1.217999999999999972e+01,2.929630000000000223e+02
1.218999999999999950e+01,2.929940000000000282e+02
1.219999999999999929e+01,2.936739999999999782e+02
1.221000000000000085e+01,2.988129999999999882e+02
1.222000000000000064e+01,3.107540000000000191e+02
1.223000000000000043e+01,3.161290000000000191e+02
1.224000000000000021e+01,3.177599999999999909e+02
1.225000000000000000e+01,3.167810000000000059e+02
1.225999999999999979e+01,3.165129999999999768e+02
1.226999999999999957e+01,3.160299999999999727e+02
1.227999999999999936e+01,3.165169999999999959e+02
1.228999999999999915e+01,3.171549999999999727e+02
1.230000000000000071e+01,3.183849999999999909e+02
1.231000000000000050e+01,3.195559999999999832e+02
1.232000000000000028e+01,3.205330000000000155e+02
1.233000000000000007e+01,3.225409999999999968e+02
1.233999999999999986e+01,3.239990000000000236e+02
1.234999999999999964e+01,3.247459999999999809e+02
1.235999999999999943e+01,3.246379999999999768e+02
1.236999999999999922e+01,3.236779999999999973e+02
1.238000000000000078e+01,3.209370000000000118e+02
1.240000000000000036e+01,2.994839999999999804e+02
1.241000000000000014e+01,2.966879999999999882e+02
1.241999999999999993e+01,2.969429999999999836e+02
1.242999999999999972e+01,2.967799999999999727e+02
1.243999999999999950e+01,3.318469999999999800e+02
1.246000000000000085e+01,3.816299999999999955e+02
1.247000000000000064e+01,3.819959999999999809e+02
1.248000000000000043e+01,3.813439999999999941e+02
1.249000000000000021e+01,3.796630000000000109e+02
1.250999999999999979e+01,3.337040000000000077e+02
1.251999999999999957e+01,2.936890000000000214e+02
1.252999999999999936e+01,2.933240000000000123e+02
1.253999999999999915e+01,2.930749999999999886e+02
1.255000000000000071e+01,2.931429999999999723e+02
1.256000000000000050e+01,2.933029999999999973e+02
1.257000000000000028e+01,2.925020000000000095e+02
1.258000000000000007e+01,2.916480000000000246e+02
1.260999999999999943e+01,2.653070000000000164e+02
1.264000000000000057e+01,3.198249999999999886e+02
1.265000000000000036e+01,3.201879999999999882e+02
1.266000000000000014e+01,3.192669999999999959e+02
1.266999999999999993e+01,3.188450000000000273e+02
1.267999999999999972e+01,3.194859999999999900e+02
1.268999999999999950e+01,3.202570000000000050e+02
1.269999999999999929e+01,3.209759999999999991e+02
1.271000000000000085e+01,3.211349999999999909e+02
1.272000000000000064e+01,3.198940000000000055e+02
1.273000000000000043e+01,3.205529999999999973e+02
1.274000000000000021e+01,3.209209999999999923e+02
1.276999999999999957e+01,3.851379999999999768e+02
1.277999999999999936e+01,3.847789999999999964e+02
1.278999999999999915e+01,3.835729999999999791e+02
1.282000000000000028e+01,3.205419999999999732e+02
1.283000000000000007e+01,3.197789999999999964e+02
1.283999999999999986e+01,3.201639999999999873e+02
1.284999999999999964e+01,3.199250000000000114e+02
1.285999999999999943e+01,3.199619999999999891e+02
