6.780000000000000249e+00,8.800230000000000246e+02
6.790000000000000036e+00,8.810539999999999736e+02
6.799999999999999822e+00,8.814790000000000418e+02
6.809999999999999609e+00,8.813289999999999509e+02
6.820000000000000284e+00,8.815470000000000255e+02
6.830000000000000071e+00,8.832119999999999891e+02
6.839999999999999858e+00,8.863809999999999718e+02
6.849999999999999645e+00,8.913569999999999709e+02
6.860000000000000320e+00,8.969729999999999563e+02
6.870000000000000107e+00,9.025149999999999864e+02
6.879999999999999893e+00,9.112469999999999573e+02
6.889999999999999680e+00,9.154039999999999964e+02
6.900000000000000355e+00,9.143909999999999627e+02
6.910000000000000142e+00,9.124930000000000518e+02
6.919999999999999929e+00,9.142839999999999918e+02
6.929999999999999716e+00,9.006900000000000546e+02
6.940000000000000391e+00,8.897809999999999491e+02
6.950000000000000178e+00,8.872989999999999782e+02
6.959999999999999964e+00,8.852599999999999909e+02
6.969999999999999751e+00,8.822559999999999718e+02
6.980000000000000426e+00,8.803289999999999509e+02
6.990000000000000213e+00,8.782259999999999991e+02
7.000000000000000000e+00,8.767809999999999491e+02
7.009999999999999787e+00,8.763239999999999554e+02
7.019999999999999574e+00,8.773640000000000327e+02
7.030000000000000249e+00,8.782490000000000236e+02
7.040000000000000036e+00,8.797730000000000246e+02
7.049999999999999822e+00,8.800779999999999745e+02
7.059999999999999609e+00,8.810890000000000555e+02
7.070000000000000284e+00,8.840570000000000164e+02
7.080000000000000071e+00,8.881190000000000282e+02
7.089999999999999858e+00,8.923709999999999809e+02
7.099999999999999645e+00,8.962329999999999472e+02
7.110000000000000320e+00,8.990800000000000409e+02
7.120000000000000107e+00,9.008579999999999472e+02
7.129999999999999893e+00,9.038060000000000400e+02
7.139999999999999680e+00,9.053859999999999673e+02
7.150000000000000355e+00,8.988440000000000509e+02
7.160000000000000142e+00,8.926159999999999854e+02
7.169999999999999929e+00,8.880410000000000537e+02
7.179999999999999716e+00,8.843070000000000164e+02
7.190000000000000391e+00,8.810539999999999736e+02
7.200000000000000178e+00,8.780670000000000073e+02
7.209999999999999964e+00,8.764249999999999545e+02
7.219999999999999751e+00,8.757630000000000337e+02
7.230000000000000426e+00,8.753619999999999663e+02
7.240000000000000213e+00,8.761079999999999472e+02
7.250000000000000000e+00,8.773319999999999936e+02
7.259999999999999787e+00,8.775750000000000455e+02
7.269999999999999574e+00,8.772910000000000537e+02
7.280000000000000249e+00,8.784519999999999982e+02
7.290000000000000036e+00,8.807609999999999673e+02
7.299999999999999822e+00,8.820080000000000382e+02
7.309999999999999609e+00,8.829080000000000155e+02
7.320000000000000284e+00,8.846499999999999773e+02
7.330000000000000071e+00,8.874619999999999891e+02
7.339999999999999858e+00,8.912939999999999827e+02
7.349999999999999645e+00,8.939389999999999645e+02
7.360000000000000320e+00,8.950109999999999673e+02
7.370000000000000107e+00,8.954389999999999645e+02
7.379999999999999893e+00,8.967100000000000364e+02
7.389999999999999680e+00,8.985249999999999773e+02
7.400000000000000355e+00,8.974089999999999918e+02
7.410000000000000142e+00,8.920660000000000309e+02
7.419999999999999929e+00,8.888650000000000091e+02
7.429999999999999716e+00,8.866399999999999864e+02
7.440000000000000391e+00,8.841620000000000346e+02
7.450000000000000178e+00,8.822369999999999663e+02
7.459999999999999964e+00,8.815380000000000109e+02
7.469999999999999751e+00,8.816789999999999736e+02
7.480000000000000426e+00,8.812219999999999800e+02
7.490000000000000213e+00,8.796609999999999445e+02
7.500000000000000000e+00,8.786920000000000073e+02
7.509999999999999787e+00,8.797530000000000427e+02
7.519999999999999574e+00,8.822140000000000555e+02
7.530000000000000249e+00,8.843239999999999554e+02
7.540000000000000036e+00,8.858390000000000555e+02
7.549999999999999822e+00,8.878369999999999891e+02
7.559999999999999609e+00,8.911960000000000264e+02
7.570000000000000284e+00,8.941910000000000309e+02
7.580000000000000071e+00,8.967380000000000564e+02
7.589999999999999858e+00,8.997350000000000136e+02
7.599999999999999645e+00,9.055080000000000382e+02
7.610000000000000320e+00,9.080339999999999918e+02
7.620000000000000107e+00,9.049279999999999973e+02
7.629999999999999893e+00,9.035380000000000109e+02
7.639999999999999680e+00,9.000960000000000036e+02
7.650000000000000355e+00,8.949869999999999663e+02
7.660000000000000142e+00,8.917469999999999573e+02
7.669999999999999929e+00,8.890430000000000064e+02
7.679999999999999716e+00,8.867019999999999982e+02
7.690000000000000391e+00,8.844109999999999445e+02
7.700000000000000178e+00,8.827559999999999718e+02
7.709999999999999964e+00,8.811589999999999918e+02
7.719999999999999751e+00,8.800339999999999918e+02
7.730000000000000426e+00,8.800710000000000264e+02
7.740000000000000213e+00,8.794740000000000464e+02
7.750000000000000000e+00,8.792419999999999618e+02
7.759999999999999787e+00,8.807450000000000045e+02
7.769999999999999574e+00,8.825470000000000255e+02
7.780000000000000249e+00,8.839589999999999463e+02
7.790000000000000036e+00,8.848450000000000273e+02
7.799999999999999822e+00,8.867640000000000100e+02
7.809999999999999609e+00,8.899829999999999472e+02
7.820000000000000284e+00,8.940099999999999909e+02
7.830000000000000071e+00,8.969660000000000082e+02
7.839999999999999858e+00,8.992069999999999936e+02
7.849999999999999645e+00,9.042380000000000564e+02
7.860000000000000320e+00,9.071839999999999691e+02
7.870000000000000107e+00,9.048170000000000073e+02
7.879999999999999893e+00,9.030589999999999691e+02
7.889999999999999680e+00,9.020900000000000318e+02
7.900000000000000355e+00,8.981630000000000109e+02
7.910000000000000142e+00,8.944510000000000218e+02
7.919999999999999929e+00,8.914740000000000464e+02
7.929999999999999716e+00,8.881200000000000045e+02
7.940000000000000391e+00,8.854510000000000218e+02
7.950000000000000178e+00,8.836720000000000255e+02
7.959999999999999964e+00,8.820099999999999909e+02
7.969999999999999751e+00,8.805789999999999509e+02
7.980000000000000426e+00,8.803410000000000082e+02
7.990000000000000213e+00,8.796749999999999545e+02
8.000000000000000000e+00,8.786190000000000282e+02
8.009999999999999787e+00,8.794660000000000082e+02
8.019999999999999574e+00,8.818590000000000373e+02
8.029999999999999361e+00,8.839299999999999500e+02
8.039999999999999147e+00,8.854489999999999554e+02
8.050000000000000711e+00,8.873869999999999436e+02
8.060000000000000497e+00,8.907419999999999618e+02
8.070000000000000284e+00,8.960230000000000246e+02
8.080000000000000071e+00,9.005979999999999563e+02
8.089999999999999858e+00,9.060190000000000055e+02
8.099999999999999645e+00,9.115960000000000036e+02
8.109999999999999432e+00,9.111749999999999545e+02
8.119999999999999218e+00,9.086090000000000373e+02
8.130000000000000782e+00,9.075829999999999700e+02
8.140000000000000568e+00,9.028150000000000546e+02
8.150000000000000355e+00,8.957100000000000364e+02
8.160000000000000142e+00,8.928740000000000236e+02
8.169999999999999929e+00,8.916330000000000382e+02
8.179999999999999716e+00,8.883419999999999845e+02
8.189999999999999503e+00,8.841180000000000518e+02
8.199999999999999289e+00,8.824120000000000346e+02
8.210000000000000853e+00,8.826599999999999682e+02
8.220000000000000639e+00,8.815589999999999691e+02
8.230000000000000426e+00,8.804299999999999500e+02
8.240000000000000213e+00,8.809429999999999836e+02
8.250000000000000000e+00,8.808360000000000127e+02
8.259999999999999787e+00,8.801269999999999527e+02
8.269999999999999574e+00,8.818509999999999991e+02
8.279999999999999361e+00,8.867010000000000218e+02
8.289999999999999147e+00,8.968300000000000409e+02
8.310000000000000497e+00,1.011909999999999968e+03
8.320000000000000284e+00,1.018423999999999978e+03
8.330000000000000071e+00,1.024938000000000102e+03
8.339999999999999858e+00,1.029500999999999976e+03
8.349999999999999645e+00,1.034116999999999962e+03
8.359999999999999432e+00,1.036218000000000075e+03
8.369999999999999218e+00,1.033633000000000038e+03
8.380000000000000782e+00,1.030596000000000004e+03
8.390000000000000568e+00,1.028884000000000015e+03
8.410000000000000142e+00,9.802799999999999727e+02
8.419999999999999929e+00,9.732980000000000018e+02
8.429999999999999716e+00,9.705679999999999836e+02
8.439999999999999503e+00,9.691670000000000300e+02
8.449999999999999289e+00,9.677930000000000064e+02
8.460000000000000853e+00,9.667200000000000273e+02
8.470000000000000639e+00,9.665270000000000437e+02
8.480000000000000426e+00,9.669210000000000491e+02
8.490000000000000213e+00,9.682459999999999809e+02
8.500000000000000000e+00,9.688079999999999927e+02
8.509999999999999787e+00,9.672050000000000409e+02
8.519999999999999574e+00,9.726209999999999809e+02
8.529999999999999361e+00,9.895320000000000391e+02
8.539999999999999147e+00,1.000760999999999967e+03
8.550000000000000711e+00,1.013736999999999966e+03
8.560000000000000497e+00,1.019701000000000022e+03
8.570000000000000284e+00,1.023636999999999944e+03
8.580000000000000071e+00,1.025523999999999887e+03
8.589999999999999858e+00,1.026223999999999933e+03
8.599999999999999645e+00,1.027609999999999900e+03
8.609999999999999432e+00,1.024978000000000065e+03
8.619999999999999218e+00,1.023333999999999946e+03
8.630000000000000782e+00,1.020049999999999955e+03
8.650000000000000355e+00,1.005751999999999953e+03
8.660000000000000142e+00,1.006056000000000040e+03
8.669999999999999929e+00,1.019083999999999946e+03
8.679999999999999716e+00,1.021125000000000000e+03
8.699999999999999289e+00,9.824650000000000318e+02
8.710000000000000853e+00,9.701490000000000009e+02
8.720000000000000639e+00,9.677709999999999582e+02
8.730000000000000426e+00,9.671119999999999663e+02
8.740000000000000213e+00,9.683750000000000000e+02
8.750000000000000000e+00,9.716929999999999836e+02
8.759999999999999787e+00,9.742000000000000455e+02
8.769999999999999574e+00,9.708440000000000509e+02
8.779999999999999361e+00,9.728890000000000100e+02
8.789999999999999147e+00,9.814990000000000236e+02
8.800000000000000711e+00,9.887250000000000227e+02
8.810000000000000497e+00,9.941090000000000373e+02
8.820000000000000284e+00,9.985399999999999636e+02
8.830000000000000071e+00,1.000538000000000011e+03
8.839999999999999858e+00,1.002611999999999966e+03
8.849999999999999645e+00,1.003389999999999986e+03
8.859999999999999432e+00,1.003326999999999998e+03
8.869999999999999218e+00,1.002298000000000002e+03
8.880000000000000782e+00,9.961799999999999500e+02
8.890000000000000568e+00,9.907720000000000482e+02
8.900000000000000355e+00,9.912889999999999873e+02
8.910000000000000142e+00,9.926420000000000528e+02
8.919999999999999929e+00,9.877619999999999436e+02
8.929999999999999716e+00,9.773999999999999773e+02
8.939999999999999503e+00,9.708619999999999663e+02
8.949999999999999289e+00,9.687380000000000564e+02
8.960000000000000853e+00,9.665159999999999627e+02
8.970000000000000639e+00,9.653060000000000400e+02
8.980000000000000426e+00,9.667870000000000346e+02
8.990000000000000213e+00,9.688179999999999836e+02
9.000000000000000000e+00,9.697050000000000409e+02
9.009999999999999787e+00,9.674389999999999645e+02
9.019999999999999574e+00,9.692450000000000045e+02
9.029999999999999361e+00,9.779809999999999945e+02
9.039999999999999147e+00,9.860819999999999936e+02
9.050000000000000711e+00,9.932440000000000282e+02
9.060000000000000497e+00,9.992830000000000155e+02
9.070000000000000284e+00,1.001178999999999974e+03
9.080000000000000071e+00,1.002202999999999975e+03
9.089999999999999858e+00,1.002494000000000028e+03
9.099999999999999645e+00,1.002224000000000046e+03
9.109999999999999432e+00,1.001504999999999995e+03
9.119999999999999218e+00,9.961889999999999645e+02
9.130000000000000782e+00,9.903329999999999700e+02
9.140000000000000568e+00,9.909310000000000400e+02
9.150000000000000355e+00,9.923289999999999509e+02
9.160000000000000142e+00,9.887229999999999563e+02
9.169999999999999929e+00,9.798269999999999982e+02
9.179999999999999716e+00,9.720990000000000464e+02
9.189999999999999503e+00,9.694329999999999927e+02
9.199999999999999289e+00,9.674249999999999545e+02
9.210000000000000853e+00,9.662129999999999654e+02
9.220000000000000639e+00,9.681530000000000200e+02
9.230000000000000426e+00,9.692440000000000282e+02
9.240000000000000213e+00,9.697039999999999509e+02
9.250000000000000000e+00,9.676459999999999582e+02
9.259999999999999787e+00,9.708129999999999882e+02
9.269999999999999574e+00,9.787799999999999727e+02
9.279999999999999361e+00,9.844310000000000400e+02
9.289999999999999147e+00,9.899800000000000182e+02
9.300000000000000711e+00,9.937740000000000009e+02
9.310000000000000497e+00,9.936050000000000182e+02
9.320000000000000284e+00,9.937780000000000200e+02
9.330000000000000071e+00,9.945720000000000027e+02
9.339999999999999858e+00,9.937380000000000564e+02
9.349999999999999645e+00,9.905230000000000246e+02
9.359999999999999432e+00,9.873949999999999818e+02
9.369999999999999218e+00,9.865529999999999973e+02
9.380000000000000782e+00,9.905520000000000209e+02
9.390000000000000568e+00,9.896000000000000227e+02
9.400000000000000355e+00,9.791530000000000200e+02
9.410000000000000142e+00,9.700080000000000382e+02
9.419999999999999929e+00,9.673350000000000364e+02
9.429999999999999716e+00,9.669930000000000518e+02
9.439999999999999503e+00,9.691440000000000055e+02
9.449999999999999289e+00,9.703540000000000418e+02
9.460000000000000853e+00,9.694669999999999845e+02
9.470000000000000639e+00,9.680950000000000273e+02
9.480000000000000426e+00,9.715929999999999609e+02
9.490000000000000213e+00,9.773559999999999945e+02
9.500000000000000000e+00,9.838799999999999955e+02
9.509999999999999787e+00,9.902889999999999873e+02
9.519999999999999574e+00,9.943719999999999573e+02
9.529999999999999361e+00,9.978440000000000509e+02
9.539999999999999147e+00,9.988419999999999845e+02
9.550000000000000711e+00,9.991280000000000427e+02
9.560000000000000497e+00,9.971219999999999573e+02
9.570000000000000284e+00,9.929759999999999991e+02
9.580000000000000071e+00,9.891730000000000018e+02
9.589999999999999858e+00,9.908940000000000055e+02
9.599999999999999645e+00,9.912569999999999482e+02
9.609999999999999432e+00,9.862089999999999463e+02
9.619999999999999218e+00,9.731860000000000355e+02
9.630000000000000782e+00,9.671440000000000055e+02
9.640000000000000568e+00,9.647050000000000409e+02
9.650000000000000355e+00,9.633310000000000173e+02
9.660000000000000142e+00,9.640660000000000309e+02
9.669999999999999929e+00,9.647019999999999982e+02
9.679999999999999716e+00,9.671989999999999554e+02
9.689999999999999503e+00,9.686680000000000064e+02
9.699999999999999289e+00,9.661760000000000446e+02
9.710000000000000853e+00,9.671309999999999718e+02
9.720000000000000639e+00,9.773350000000000364e+02
9.730000000000000426e+00,9.857960000000000491e+02
9.740000000000000213e+00,9.921939999999999600e+02
9.750000000000000000e+00,9.965240000000000009e+02
9.759999999999999787e+00,9.964809999999999945e+02
9.769999999999999574e+00,9.943310000000000173e+02
9.779999999999999361e+00,9.906019999999999754e+02
9.789999999999999147e+00,9.847469999999999573e+02
9.800000000000000711e+00,9.825349999999999682e+02
9.810000000000000497e+00,9.765860000000000127e+02
9.820000000000000284e+00,9.696319999999999482e+02
9.830000000000000071e+00,9.667549999999999955e+02
9.839999999999999858e+00,9.654420000000000073e+02
9.849999999999999645e+00,9.642920000000000300e+02
9.859999999999999432e+00,9.634550000000000409e+02
9.869999999999999218e+00,9.623310000000000173e+02
9.880000000000000782e+00,9.629940000000000282e+02
9.910000000000000142e+00,1.038095000000000027e+03
9.919999999999999929e+00,1.039695999999999913e+03
9.929999999999999716e+00,1.040221999999999980e+03
9.939999999999999503e+00,1.040912000000000035e+03
9.949999999999999289e+00,1.042000000000000000e+03
9.960000000000000853e+00,1.041339999999999918e+03
9.970000000000000639e+00,1.040237000000000080e+03
9.980000000000000426e+00,1.040076000000000022e+03
9.990000000000000213e+00,1.038960000000000036e+03
1.000000000000000000e+01,1.037226000000000113e+03
