8.230000000000000426e+00,2.622400000000000091e+02
8.240000000000000213e+00,2.620210000000000150e+02
8.250000000000000000e+00,2.604259999999999877e+02
8.259999999999999787e+00,2.583450000000000273e+02
8.269999999999999574e+00,2.550409999999999968e+02
8.279999999999999361e+00,2.497489999999999952e+02
8.289999999999999147e+00,2.468979999999999961e+02
8.300000000000000711e+00,2.451879999999999882e+02
8.310000000000000497e+00,2.437520000000000095e+02
8.320000000000000284e+00,2.426690000000000111e+02
8.330000000000000071e+00,2.425140000000000100e+02
8.339999999999999858e+00,2.437570000000000050e+02
8.349999999999999645e+00,2.453340000000000032e+02
8.359999999999999432e+00,2.475879999999999939e+02
8.369999999999999218e+00,2.506589999999999918e+02
8.380000000000000782e+00,2.543940000000000055e+02
8.390000000000000568e+00,2.580230000000000246e+02
8.400000000000000355e+00,2.610249999999999773e+02
8.410000000000000142e+00,2.628809999999999718e+02
8.419999999999999929e+00,2.630860000000000127e+02
8.429999999999999716e+00,2.625459999999999923e+02
8.439999999999999503e+00,2.610720000000000027e+02
8.449999999999999289e+00,2.586739999999999782e+02
8.460000000000000853e+00,2.551730000000000018e+02
8.470000000000000639e+00,2.507949999999999875e+02
8.480000000000000426e+00,2.482630000000000052e+02
8.490000000000000213e+00,2.469480000000000075e+02
8.500000000000000000e+00,2.461479999999999961e+02
8.509999999999999787e+00,2.458300000000000125e+02
8.519999999999999574e+00,2.456850000000000023e+02
8.529999999999999361e+00,2.462609999999999957e+02
8.539999999999999147e+00,2.471870000000000118e+02
8.550000000000000711e+00,2.486810000000000116e+02
8.560000000000000497e+00,2.503569999999999993e+02
8.570000000000000284e+00,2.520960000000000036e+02
8.580000000000000071e+00,2.533930000000000007e+02
8.589999999999999858e+00,2.545049999999999955e+02
8.599999999999999645e+00,2.549670000000000130e+02
8.609999999999999432e+00,2.542369999999999948e+02
8.619999999999999218e+00,2.526529999999999916e+02
8.630000000000000782e+00,2.498979999999999961e+02
8.640000000000000568e+00,2.476920000000000073e+02
8.650000000000000355e+00,2.461380000000000052e+02
8.660000000000000142e+00,2.446649999999999920e+02
8.669999999999999929e+00,2.432059999999999889e+02
8.679999999999999716e+00,2.420519999999999925e+02
8.689999999999999503e+00,2.421500000000000057e+02
8.699999999999999289e+00,2.425469999999999970e+02
8.710000000000000853e+00,2.432779999999999916e+02
8.720000000000000639e+00,2.447659999999999911e+02
8.730000000000000426e+00,2.464290000000000020e+02
8.740000000000000213e+00,2.476990000000000123e+02
8.750000000000000000e+00,2.490380000000000109e+02
8.759999999999999787e+00,2.514379999999999882e+02
8.769999999999999574e+00,2.529269999999999925e+02
8.779999999999999361e+00,2.539439999999999884e+02
8.789999999999999147e+00,2.538700000000000045e+02
8.800000000000000711e+00,2.534120000000000061e+02
8.810000000000000497e+00,2.518909999999999911e+02
8.820000000000000284e+00,2.499070000000000107e+02
8.830000000000000071e+00,2.482479999999999905e+02
8.839999999999999858e+00,2.467369999999999948e+02
8.849999999999999645e+00,2.453779999999999859e+02
8.859999999999999432e+00,2.437359999999999900e+02
8.869999999999999218e+00,2.426490000000000009e+02
8.880000000000000782e+00,2.420060000000000002e+02
8.890000000000000568e+00,2.420240000000000009e+02
8.900000000000000355e+00,2.429159999999999968e+02
8.910000000000000142e+00,2.443199999999999932e+02
8.919999999999999929e+00,2.462510000000000048e+02
8.929999999999999716e+00,2.479780000000000086e+02
8.939999999999999503e+00,2.501910000000000025e+02
8.949999999999999289e+00,2.522160000000000082e+02
8.960000000000000853e+00,2.531330000000000098e+02
8.970000000000000639e+00,2.533329999999999984e+02
8.980000000000000426e+00,2.523820000000000050e+02
8.990000000000000213e+00,2.506109999999999900e+02
9.000000000000000000e+00,2.487110000000000127e+02
9.009999999999999787e+00,2.470240000000000009e+02
9.019999999999999574e+00,2.454159999999999968e+02
9.029999999999999361e+00,2.434590000000000032e+02
9.039999999999999147e+00,2.417189999999999941e+02
9.050000000000000711e+00,2.406639999999999873e+02
9.060000000000000497e+00,2.403089999999999975e+02
9.070000000000000284e+00,2.408820000000000050e+02
9.080000000000000071e+00,2.421800000000000068e+02
9.089999999999999858e+00,2.438559999999999945e+02
9.099999999999999645e+00,2.456779999999999973e+02
9.109999999999999432e+00,2.467849999999999966e+02
9.119999999999999218e+00,2.475049999999999955e+02
9.130000000000000782e+00,2.479310000000000116e+02
9.140000000000000568e+00,2.481009999999999991e+02
9.150000000000000355e+00,2.477259999999999991e+02
9.160000000000000142e+00,2.469139999999999873e+02
9.169999999999999929e+00,2.456220000000000141e+02
9.179999999999999716e+00,2.443360000000000127e+02
9.189999999999999503e+00,2.430469999999999970e+02
9.199999999999999289e+00,2.417669999999999959e+02
9.210000000000000853e+00,2.414470000000000027e+02
9.220000000000000639e+00,2.415260000000000105e+02
9.230000000000000426e+00,2.421479999999999961e+02
9.240000000000000213e+00,2.435339999999999918e+02
9.250000000000000000e+00,2.455629999999999882e+02
9.259999999999999787e+00,2.475289999999999964e+02
9.269999999999999574e+00,2.499639999999999986e+02
9.279999999999999361e+00,2.521839999999999975e+02
9.289999999999999147e+00,2.539370000000000118e+02
9.300000000000000711e+00,2.548209999999999980e+02
9.310000000000000497e+00,2.540769999999999982e+02
9.320000000000000284e+00,2.519029999999999916e+02
9.330000000000000071e+00,2.491490000000000009e+02
9.339999999999999858e+00,2.474619999999999891e+02
9.349999999999999645e+00,2.462959999999999923e+02
9.359999999999999432e+00,2.453240000000000123e+02
9.369999999999999218e+00,2.443720000000000141e+02
9.380000000000000782e+00,2.442369999999999948e+02
9.390000000000000568e+00,2.450240000000000009e+02
9.400000000000000355e+00,2.462189999999999941e+02
9.410000000000000142e+00,2.475320000000000107e+02
9.419999999999999929e+00,2.493129999999999882e+02
9.429999999999999716e+00,2.515159999999999911e+02
9.439999999999999503e+00,2.534679999999999893e+02
9.449999999999999289e+00,2.548899999999999864e+02
9.460000000000000853e+00,2.563629999999999995e+02
9.470000000000000639e+00,2.570539999999999736e+02
9.480000000000000426e+00,2.572139999999999986e+02
9.490000000000000213e+00,2.560930000000000177e+02
9.500000000000000000e+00,2.537729999999999961e+02
9.509999999999999787e+00,2.506009999999999991e+02
9.519999999999999574e+00,2.488060000000000116e+02
9.529999999999999361e+00,2.475320000000000107e+02
9.539999999999999147e+00,2.467309999999999945e+02
9.550000000000000711e+00,2.464319999999999879e+02
9.560000000000000497e+00,2.464509999999999934e+02
9.570000000000000284e+00,2.467750000000000057e+02
9.580000000000000071e+00,2.472669999999999959e+02
9.589999999999999858e+00,2.483280000000000030e+02
9.599999999999999645e+00,2.495159999999999911e+02
9.609999999999999432e+00,2.509919999999999902e+02
9.619999999999999218e+00,2.521100000000000136e+02
9.630000000000000782e+00,2.525159999999999911e+02
9.640000000000000568e+00,2.527350000000000136e+02
9.650000000000000355e+00,2.528319999999999936e+02
9.660000000000000142e+00,2.524610000000000127e+02
9.669999999999999929e+00,2.515219999999999914e+02
9.679999999999999716e+00,2.503810000000000002e+02
9.689999999999999503e+00,2.492880000000000109e+02
9.699999999999999289e+00,2.481349999999999909e+02
9.710000000000000853e+00,2.468499999999999943e+02
9.720000000000000639e+00,2.445449999999999875e+02
9.750000000000000000e+00,2.284819999999999993e+02
9.759999999999999787e+00,2.270749999999999886e+02
9.769999999999999574e+00,2.251819999999999879e+02
9.779999999999999361e+00,2.203739999999999952e+02
9.789999999999999147e+00,2.152350000000000136e+02
9.800000000000000711e+00,2.119569999999999936e+02
9.810000000000000497e+00,2.110219999999999914e+02
9.820000000000000284e+00,2.115300000000000011e+02
9.830000000000000071e+00,2.128230000000000075e+02
9.839999999999999858e+00,2.149819999999999993e+02
9.849999999999999645e+00,2.175000000000000000e+02
9.859999999999999432e+00,2.198640000000000043e+02
9.869999999999999218e+00,2.216229999999999905e+02
9.880000000000000782e+00,2.225819999999999936e+02
9.890000000000000568e+00,2.228870000000000005e+02
9.900000000000000355e+00,2.230709999999999980e+02
9.910000000000000142e+00,2.231779999999999973e+02
9.919999999999999929e+00,2.231279999999999859e+02
9.929999999999999716e+00,2.227450000000000045e+02
9.939999999999999503e+00,2.217930000000000064e+02
9.949999999999999289e+00,2.202199999999999989e+02
9.960000000000000853e+00,2.174730000000000132e+02
9.970000000000000639e+00,2.140920000000000130e+02
9.980000000000000426e+00,2.101539999999999964e+02
9.990000000000000213e+00,2.058530000000000086e+02
1.000999999999999979e+01,1.893400000000000034e+02
1.001999999999999957e+01,1.871320000000000050e+02
1.002999999999999936e+01,1.882129999999999939e+02
1.003999999999999915e+01,1.918830000000000098e+02
1.005000000000000071e+01,1.954070000000000107e+02
1.006000000000000050e+01,1.988580000000000041e+02
1.007000000000000028e+01,2.027500000000000000e+02
1.008000000000000007e+01,2.056020000000000039e+02
1.008999999999999986e+01,2.073559999999999945e+02
1.009999999999999964e+01,2.079199999999999875e+02
1.010999999999999943e+01,2.076040000000000134e+02
1.011999999999999922e+01,2.064550000000000125e+02
1.013000000000000078e+01,2.048559999999999945e+02
1.014000000000000057e+01,2.028489999999999895e+02
1.015000000000000036e+01,1.996539999999999964e+02
1.016000000000000014e+01,1.956299999999999955e+02
1.016999999999999993e+01,1.944130000000000109e+02
1.017999999999999972e+01,1.945269999999999868e+02
1.018999999999999950e+01,1.948129999999999882e+02
1.019999999999999929e+01,1.953979999999999961e+02
1.021000000000000085e+01,1.965049999999999955e+02
1.022000000000000064e+01,1.994480000000000075e+02
1.023000000000000043e+01,2.034490000000000123e+02
1.024000000000000021e+01,2.077769999999999868e+02
1.025000000000000000e+01,2.108660000000000139e+02
1.025999999999999979e+01,2.126049999999999898e+02
1.026999999999999957e+01,2.134590000000000032e+02
1.027999999999999936e+01,2.128549999999999898e+02
1.028999999999999915e+01,2.109579999999999984e+02
1.030000000000000071e+01,2.079350000000000023e+02
1.031000000000000050e+01,2.053180000000000121e+02
1.032000000000000028e+01,2.016430000000000007e+02
1.033000000000000007e+01,1.945829999999999984e+02
1.033999999999999986e+01,1.904830000000000041e+02
1.034999999999999964e+01,1.886260000000000048e+02
1.035999999999999943e+01,1.874900000000000091e+02
1.036999999999999922e+01,1.868609999999999900e+02
1.038000000000000078e+01,1.859749999999999943e+02
1.039000000000000057e+01,1.852810000000000059e+02
1.040000000000000036e+01,1.846140000000000043e+02
1.041000000000000014e+01,1.838509999999999991e+02
1.041999999999999993e+01,1.830109999999999957e+02
1.042999999999999972e+01,1.825349999999999966e+02
1.043999999999999950e+01,1.824070000000000107e+02
1.044999999999999929e+01,1.830469999999999970e+02
1.046000000000000085e+01,1.839240000000000066e+02
1.047000000000000064e+01,1.853350000000000080e+02
1.048000000000000043e+01,1.872350000000000136e+02
1.049000000000000021e+01,1.904230000000000018e+02
1.050000000000000000e+01,1.941160000000000139e+02
1.050999999999999979e+01,1.984519999999999982e+02
1.051999999999999957e+01,2.040469999999999970e+02
1.052999999999999936e+01,2.084569999999999936e+02
1.053999999999999915e+01,2.125800000000000125e+02
1.055000000000000071e+01,2.168760000000000048e+02
1.056000000000000050e+01,2.193849999999999909e+02
1.057000000000000028e+01,2.200310000000000059e+02
1.058000000000000007e+01,2.194900000000000091e+02
1.058999999999999986e+01,2.167760000000000105e+02
1.059999999999999964e+01,2.121229999999999905e+02
1.063000000000000078e+01,1.825420000000000016e+02
1.064000000000000057e+01,1.777630000000000052e+02
1.065000000000000036e+01,1.741680000000000064e+02
1.066000000000000014e+01,1.724819999999999993e+02
1.066999999999999993e+01,1.711479999999999961e+02
1.067999999999999972e+01,1.699819999999999993e+02
1.068999999999999950e+01,1.691430000000000007e+02
1.069999999999999929e+01,1.682630000000000052e+02
1.071000000000000085e+01,1.676339999999999861e+02
1.072000000000000064e+01,1.672139999999999986e+02
1.073000000000000043e+01,1.666570000000000107e+02
1.074000000000000021e+01,1.660889999999999986e+02
1.075000000000000000e+01,1.657390000000000043e+02
1.075999999999999979e+01,1.655329999999999870e+02
1.076999999999999957e+01,1.654399999999999977e+02
1.077999999999999936e+01,1.658110000000000070e+02
1.078999999999999915e+01,1.665610000000000070e+02
1.080000000000000071e+01,1.682230000000000132e+02
1.081000000000000050e+01,1.698750000000000000e+02
1.082000000000000028e+01,1.704279999999999973e+02
1.083000000000000007e+01,1.705200000000000102e+02
1.083999999999999986e+01,1.707750000000000057e+02
1.084999999999999964e+01,1.714509999999999934e+02
1.085999999999999943e+01,1.725140000000000100e+02
1.086999999999999922e+01,1.742239999999999895e+02
1.088000000000000078e+01,1.762119999999999891e+02
1.089000000000000057e+01,1.774010000000000105e+02
1.090000000000000036e+01,1.771519999999999868e+02
1.091000000000000014e+01,1.751020000000000039e+02
1.091999999999999993e+01,1.730399999999999920e+02
1.092999999999999972e+01,1.724420000000000073e+02
1.340000000000000036e+01,1.635660000000000025e+02
1.341000000000000014e+01,1.635200000000000102e+02
1.341999999999999993e+01,1.623650000000000091e+02
1.342999999999999972e+01,1.613849999999999909e+02
1.343999999999999950e+01,1.602410000000000139e+02
1.344999999999999929e+01,1.602779999999999916e+02
1.346000000000000085e+01,1.614850000000000136e+02
1.347000000000000064e+01,1.634979999999999905e+02
1.348000000000000043e+01,1.654679999999999893e+02
1.349000000000000021e+01,1.672909999999999968e+02
1.350000000000000000e+01,1.690819999999999936e+02
1.350999999999999979e+01,1.700279999999999916e+02
1.351999999999999957e+01,1.695420000000000016e+02
1.352999999999999936e+01,1.680440000000000111e+02
1.353999999999999915e+01,1.667220000000000084e+02
1.355000000000000071e+01,1.658729999999999905e+02
1.356000000000000050e+01,1.651920000000000073e+02
1.357000000000000028e+01,1.648040000000000020e+02
1.358000000000000007e+01,1.641800000000000068e+02
1.358999999999999986e+01,1.631229999999999905e+02
1.359999999999999964e+01,1.615699999999999932e+02
1.360999999999999943e+01,1.598489999999999895e+02
1.361999999999999922e+01,1.577549999999999955e+02
1.363000000000000078e+01,1.559310000000000116e+02
1.364000000000000057e+01,1.550850000000000080e+02
1.365000000000000036e+01,1.546839999999999975e+02
1.366000000000000014e+01,1.551920000000000073e+02
1.366999999999999993e+01,1.562199999999999989e+02
1.367999999999999972e+01,1.597170000000000130e+02
1.368999999999999950e+01,1.639840000000000089e+02
1.369999999999999929e+01,1.674569999999999936e+02
1.372000000000000064e+01,1.837580000000000098e+02
1.373000000000000043e+01,1.860869999999999891e+02
1.374000000000000021e+01,1.868830000000000098e+02
1.375000000000000000e+01,1.864209999999999923e+02
1.375999999999999979e+01,1.853549999999999898e+02
1.376999999999999957e+01,1.840639999999999930e+02
1.377999999999999936e+01,1.822709999999999866e+02
1.378999999999999915e+01,1.806100000000000136e+02
1.380000000000000071e+01,1.802079999999999984e+02
1.381000000000000050e+01,1.813240000000000123e+02
1.382000000000000028e+01,1.832860000000000014e+02
1.383000000000000007e+01,1.850519999999999925e+02
1.383999999999999986e+01,1.860540000000000020e+02
1.384999999999999964e+01,1.867849999999999966e+02
1.385999999999999943e+01,1.869770000000000039e+02
1.386999999999999922e+01,1.860780000000000030e+02
1.388000000000000078e+01,1.849050000000000011e+02
1.389000000000000057e+01,1.833379999999999939e+02
1.390000000000000036e+01,1.816699999999999875e+02
1.391000000000000014e+01,1.811150000000000091e+02
