6.669999999999999929e+00,3.954649999999999750e+02
6.679999999999999716e+00,3.954990000000000236e+02
6.690000000000000391e+00,3.958129999999999882e+02
6.700000000000000178e+00,3.958039999999999736e+02
6.709999999999999964e+00,3.950219999999999914e+02
6.719999999999999751e+00,3.938609999999999900e+02
6.730000000000000426e+00,3.930670000000000073e+02
6.740000000000000213e+00,3.930219999999999914e+02
6.750000000000000000e+00,3.931970000000000027e+02
6.759999999999999787e+00,3.936240000000000236e+02
6.769999999999999574e+00,3.938629999999999995e+02
6.780000000000000249e+00,3.942420000000000186e+02
6.790000000000000036e+00,3.948140000000000214e+02
6.799999999999999822e+00,3.960040000000000191e+02
6.809999999999999609e+00,3.970729999999999791e+02
6.820000000000000284e+00,3.977080000000000268e+02
6.830000000000000071e+00,3.977520000000000095e+02
6.839999999999999858e+00,3.975210000000000150e+02
6.849999999999999645e+00,3.970600000000000023e+02
6.860000000000000320e+00,3.967450000000000045e+02
6.870000000000000107e+00,3.967259999999999991e+02
6.879999999999999893e+00,3.969490000000000123e+02
6.889999999999999680e+00,3.971250000000000000e+02
6.900000000000000355e+00,3.972470000000000141e+02
6.910000000000000142e+00,3.972289999999999850e+02
6.919999999999999929e+00,3.971419999999999959e+02
6.929999999999999716e+00,3.972620000000000005e+02
6.940000000000000391e+00,3.975609999999999786e+02
6.950000000000000178e+00,3.979639999999999986e+02
6.959999999999999964e+00,3.980649999999999977e+02
6.969999999999999751e+00,3.979359999999999786e+02
6.980000000000000426e+00,3.978140000000000214e+02
6.990000000000000213e+00,3.976309999999999718e+02
7.000000000000000000e+00,3.974730000000000132e+02
7.009999999999999787e+00,3.972259999999999991e+02
7.019999999999999574e+00,3.969820000000000277e+02
7.030000000000000249e+00,3.965570000000000164e+02
7.040000000000000036e+00,3.963240000000000123e+02
7.049999999999999822e+00,3.963679999999999950e+02
7.059999999999999609e+00,3.964399999999999977e+02
7.070000000000000284e+00,3.963149999999999977e+02
7.080000000000000071e+00,3.960009999999999764e+02
7.089999999999999858e+00,3.957189999999999941e+02
7.099999999999999645e+00,3.956669999999999732e+02
7.110000000000000320e+00,3.959189999999999827e+02
7.120000000000000107e+00,3.960319999999999823e+02
7.129999999999999893e+00,3.958799999999999955e+02
7.139999999999999680e+00,3.956179999999999950e+02
7.150000000000000355e+00,3.956279999999999859e+02
7.160000000000000142e+00,3.960579999999999927e+02
7.169999999999999929e+00,3.961879999999999882e+02
7.179999999999999716e+00,3.960670000000000073e+02
7.190000000000000391e+00,3.959529999999999745e+02
7.200000000000000178e+00,3.960020000000000095e+02
7.209999999999999964e+00,3.962440000000000282e+02
7.219999999999999751e+00,3.962760000000000105e+02
7.230000000000000426e+00,3.960480000000000018e+02
7.240000000000000213e+00,3.956100000000000136e+02
7.250000000000000000e+00,3.954150000000000205e+02
7.259999999999999787e+00,3.954889999999999759e+02
7.269999999999999574e+00,3.953659999999999854e+02
7.280000000000000249e+00,3.951469999999999914e+02
7.290000000000000036e+00,3.950389999999999873e+02
7.299999999999999822e+00,3.951940000000000168e+02
7.309999999999999609e+00,3.952780000000000200e+02
7.320000000000000284e+00,3.950489999999999782e+02
7.330000000000000071e+00,3.947040000000000077e+02
7.339999999999999858e+00,3.947409999999999854e+02
7.349999999999999645e+00,3.948190000000000168e+02
7.360000000000000320e+00,3.947699999999999818e+02
7.370000000000000107e+00,3.947839999999999918e+02
7.379999999999999893e+00,3.951979999999999791e+02
7.389999999999999680e+00,3.954879999999999995e+02
7.400000000000000355e+00,3.954130000000000109e+02
7.410000000000000142e+00,3.950640000000000214e+02
7.419999999999999929e+00,3.950369999999999777e+02
7.429999999999999716e+00,3.952959999999999923e+02
7.440000000000000391e+00,3.953090000000000259e+02
7.450000000000000178e+00,3.951139999999999759e+02
7.459999999999999964e+00,3.950419999999999732e+02
7.469999999999999751e+00,3.950470000000000255e+02
7.480000000000000426e+00,3.947900000000000205e+02
7.490000000000000213e+00,3.944289999999999736e+02
7.500000000000000000e+00,3.943650000000000091e+02
7.509999999999999787e+00,3.943870000000000005e+02
7.519999999999999574e+00,3.944180000000000064e+02
7.530000000000000249e+00,3.945269999999999868e+02
7.540000000000000036e+00,3.947139999999999986e+02
7.549999999999999822e+00,3.946340000000000146e+02
7.559999999999999609e+00,3.943090000000000259e+02
7.570000000000000284e+00,3.942219999999999800e+02
7.580000000000000071e+00,3.940950000000000273e+02
7.589999999999999858e+00,3.938759999999999764e+02
7.599999999999999645e+00,3.937440000000000282e+02
7.610000000000000320e+00,3.933229999999999791e+02
7.620000000000000107e+00,3.930840000000000032e+02
7.629999999999999893e+00,3.928240000000000123e+02
7.639999999999999680e+00,3.923109999999999786e+02
7.650000000000000355e+00,3.921039999999999850e+02
7.660000000000000142e+00,3.916379999999999768e+02
7.669999999999999929e+00,3.913629999999999995e+02
7.679999999999999716e+00,3.908910000000000196e+02
7.690000000000000391e+00,3.909259999999999877e+02
7.700000000000000178e+00,3.911589999999999918e+02
7.709999999999999964e+00,3.915059999999999718e+02
7.719999999999999751e+00,3.917730000000000246e+02
7.730000000000000426e+00,3.917060000000000173e+02
7.740000000000000213e+00,3.920799999999999841e+02
7.750000000000000000e+00,3.919270000000000209e+02
7.759999999999999787e+00,3.923509999999999991e+02
7.769999999999999574e+00,3.925230000000000246e+02
7.780000000000000249e+00,3.927210000000000036e+02
7.790000000000000036e+00,3.933299999999999841e+02
7.799999999999999822e+00,3.933709999999999809e+02
7.809999999999999609e+00,3.935950000000000273e+02
7.820000000000000284e+00,3.939449999999999932e+02
7.830000000000000071e+00,3.941709999999999923e+02
7.839999999999999858e+00,3.939529999999999745e+02
7.849999999999999645e+00,3.936510000000000105e+02
7.860000000000000320e+00,3.929900000000000091e+02
7.870000000000000107e+00,3.924519999999999982e+02
7.879999999999999893e+00,3.924789999999999850e+02
7.889999999999999680e+00,3.919049999999999727e+02
7.900000000000000355e+00,3.921129999999999995e+02
7.910000000000000142e+00,3.918240000000000123e+02
7.919999999999999929e+00,3.918310000000000173e+02
7.929999999999999716e+00,3.918530000000000086e+02
7.940000000000000391e+00,3.917389999999999759e+02
7.950000000000000178e+00,3.920910000000000082e+02
7.959999999999999964e+00,3.920640000000000214e+02
7.969999999999999751e+00,3.922699999999999818e+02
7.980000000000000426e+00,3.919560000000000173e+02
7.990000000000000213e+00,3.920899999999999750e+02
8.000000000000000000e+00,3.922649999999999864e+02
8.009999999999999787e+00,3.921009999999999991e+02
8.019999999999999574e+00,3.922690000000000055e+02
8.029999999999999361e+00,3.919130000000000109e+02
8.039999999999999147e+00,3.921209999999999809e+02
8.050000000000000711e+00,3.921979999999999791e+02
8.060000000000000497e+00,3.923159999999999741e+02
8.070000000000000284e+00,3.927090000000000032e+02
8.080000000000000071e+00,3.925670000000000073e+02
8.089999999999999858e+00,3.926739999999999782e+02
8.099999999999999645e+00,3.928199999999999932e+02
8.109999999999999432e+00,3.925480000000000018e+02
8.119999999999999218e+00,3.929409999999999741e+02
8.130000000000000782e+00,3.926530000000000200e+02
8.140000000000000568e+00,3.924150000000000205e+02
8.150000000000000355e+00,3.927860000000000014e+02
8.160000000000000142e+00,3.927119999999999891e+02
8.169999999999999929e+00,3.929329999999999927e+02
8.179999999999999716e+00,3.929010000000000105e+02
8.189999999999999503e+00,3.923330000000000268e+02
8.199999999999999289e+00,3.924409999999999741e+02
8.210000000000000853e+00,3.920690000000000168e+02
8.220000000000000639e+00,3.917950000000000159e+02
8.230000000000000426e+00,3.915489999999999782e+02
8.240000000000000213e+00,3.913240000000000123e+02
8.250000000000000000e+00,3.917130000000000223e+02
8.259999999999999787e+00,3.917049999999999841e+02
8.269999999999999574e+00,3.920559999999999832e+02
8.279999999999999361e+00,3.919780000000000086e+02
8.289999999999999147e+00,3.922230000000000132e+02
8.300000000000000711e+00,3.921689999999999827e+02
8.310000000000000497e+00,3.921080000000000041e+02
8.320000000000000284e+00,3.925749999999999886e+02
8.330000000000000071e+00,3.926789999999999736e+02
8.339999999999999858e+00,3.932959999999999923e+02
8.349999999999999645e+00,3.940769999999999982e+02
8.359999999999999432e+00,3.944030000000000200e+02
8.369999999999999218e+00,3.947649999999999864e+02
8.380000000000000782e+00,3.949580000000000268e+02
8.390000000000000568e+00,3.941970000000000027e+02
8.400000000000000355e+00,3.929049999999999727e+02
8.410000000000000142e+00,3.931850000000000023e+02
8.419999999999999929e+00,3.930889999999999986e+02
8.429999999999999716e+00,3.927029999999999745e+02
8.439999999999999503e+00,3.926370000000000005e+02
8.449999999999999289e+00,3.922470000000000141e+02
8.460000000000000853e+00,3.921000000000000227e+02
8.470000000000000639e+00,3.916940000000000168e+02
8.480000000000000426e+00,3.912909999999999968e+02
8.490000000000000213e+00,3.909100000000000250e+02
8.500000000000000000e+00,3.902780000000000200e+02
8.509999999999999787e+00,3.896630000000000109e+02
8.519999999999999574e+00,3.889950000000000045e+02
8.539999999999999147e+00,3.140520000000000209e+02
8.550000000000000711e+00,2.774230000000000018e+02
8.560000000000000497e+00,2.598500000000000227e+02
8.570000000000000284e+00,2.598770000000000095e+02
8.580000000000000071e+00,2.600620000000000118e+02
8.589999999999999858e+00,2.602579999999999814e+02
8.599999999999999645e+00,2.602300000000000182e+02
8.609999999999999432e+00,2.609859999999999900e+02
8.619999999999999218e+00,2.616909999999999741e+02
8.630000000000000782e+00,2.615819999999999936e+02
8.640000000000000568e+00,2.615360000000000014e+02
8.650000000000000355e+00,2.617479999999999905e+02
8.660000000000000142e+00,2.624169999999999732e+02
8.669999999999999929e+00,2.947570000000000050e+02
8.679999999999999716e+00,3.286800000000000068e+02
8.699999999999999289e+00,4.390889999999999986e+02
8.710000000000000853e+00,4.394800000000000182e+02
8.720000000000000639e+00,4.405550000000000068e+02
8.730000000000000426e+00,4.426070000000000277e+02
8.740000000000000213e+00,4.449209999999999923e+02
8.750000000000000000e+00,4.470939999999999941e+02
8.759999999999999787e+00,4.484809999999999945e+02
8.769999999999999574e+00,4.492280000000000086e+02
8.779999999999999361e+00,4.485240000000000009e+02
8.789999999999999147e+00,4.463229999999999791e+02
8.800000000000000711e+00,4.424449999999999932e+02
8.810000000000000497e+00,4.396669999999999732e+02
8.820000000000000284e+00,4.402529999999999859e+02
8.830000000000000071e+00,4.439429999999999836e+02
8.839999999999999858e+00,4.454230000000000018e+02
8.849999999999999645e+00,4.462959999999999923e+02
8.880000000000000782e+00,4.425380000000000109e+02
8.890000000000000568e+00,4.387459999999999809e+02
8.900000000000000355e+00,4.357900000000000205e+02
8.910000000000000142e+00,4.336879999999999882e+02
8.919999999999999929e+00,4.330470000000000255e+02
8.929999999999999716e+00,4.337040000000000077e+02
8.939999999999999503e+00,4.348170000000000073e+02
8.949999999999999289e+00,4.360070000000000050e+02
8.960000000000000853e+00,4.377620000000000005e+02
8.970000000000000639e+00,4.403820000000000050e+02
8.980000000000000426e+00,4.438489999999999895e+02
8.990000000000000213e+00,4.479809999999999945e+02
9.000000000000000000e+00,4.501530000000000200e+02
9.009999999999999787e+00,4.497980000000000018e+02
9.019999999999999574e+00,4.483310000000000173e+02
9.029999999999999361e+00,4.463279999999999745e+02
9.039999999999999147e+00,4.436309999999999718e+02
9.050000000000000711e+00,4.416080000000000041e+02
9.060000000000000497e+00,4.402850000000000250e+02
9.070000000000000284e+00,4.424599999999999795e+02
9.080000000000000071e+00,4.436070000000000277e+02
9.109999999999999432e+00,3.953650000000000091e+02
9.119999999999999218e+00,3.949100000000000250e+02
9.130000000000000782e+00,3.945950000000000273e+02
9.140000000000000568e+00,3.944259999999999877e+02
9.150000000000000355e+00,3.944180000000000064e+02
9.160000000000000142e+00,3.942839999999999918e+02
9.169999999999999929e+00,3.931390000000000100e+02
9.179999999999999716e+00,3.927959999999999923e+02
9.189999999999999503e+00,3.926220000000000141e+02
9.199999999999999289e+00,3.922669999999999959e+02
9.210000000000000853e+00,3.919879999999999995e+02
9.220000000000000639e+00,3.914039999999999964e+02
9.230000000000000426e+00,3.909590000000000032e+02
9.240000000000000213e+00,3.911619999999999777e+02
9.250000000000000000e+00,3.920380000000000109e+02
9.259999999999999787e+00,3.939359999999999786e+02
9.279999999999999361e+00,4.334409999999999741e+02
9.289999999999999147e+00,4.340889999999999986e+02
9.300000000000000711e+00,4.338469999999999800e+02
9.310000000000000497e+00,4.337239999999999895e+02
9.320000000000000284e+00,4.331789999999999736e+02
9.330000000000000071e+00,4.322479999999999905e+02
9.339999999999999858e+00,4.315319999999999823e+02
9.349999999999999645e+00,4.304580000000000268e+02
9.359999999999999432e+00,4.293820000000000050e+02
9.369999999999999218e+00,4.290649999999999977e+02
9.380000000000000782e+00,4.292069999999999936e+02
9.390000000000000568e+00,4.300310000000000059e+02
9.400000000000000355e+00,4.315930000000000177e+02
9.410000000000000142e+00,4.332189999999999941e+02
9.419999999999999929e+00,4.344370000000000118e+02
9.429999999999999716e+00,4.346229999999999905e+02
9.439999999999999503e+00,4.341560000000000059e+02
9.460000000000000853e+00,3.999850000000000136e+02
9.470000000000000639e+00,3.973849999999999909e+02
9.480000000000000426e+00,3.974649999999999750e+02
9.490000000000000213e+00,3.976999999999999886e+02
9.500000000000000000e+00,3.957160000000000082e+02
9.509999999999999787e+00,3.938330000000000268e+02
9.519999999999999574e+00,3.915590000000000259e+02
9.529999999999999361e+00,3.906039999999999850e+02
9.539999999999999147e+00,3.899139999999999873e+02
9.550000000000000711e+00,3.899089999999999918e+02
9.560000000000000497e+00,3.893949999999999818e+02
9.570000000000000284e+00,3.902060000000000173e+02
9.580000000000000071e+00,3.905559999999999832e+02
9.589999999999999858e+00,3.916689999999999827e+02
9.599999999999999645e+00,3.919379999999999882e+02
9.609999999999999432e+00,3.924259999999999877e+02
9.619999999999999218e+00,3.929950000000000045e+02
9.630000000000000782e+00,3.937300000000000182e+02
9.640000000000000568e+00,3.949680000000000177e+02
9.660000000000000142e+00,4.365310000000000059e+02
9.669999999999999929e+00,4.389859999999999900e+02
9.679999999999999716e+00,4.385140000000000100e+02
9.689999999999999503e+00,4.372490000000000236e+02
9.699999999999999289e+00,4.354619999999999891e+02
9.710000000000000853e+00,4.339929999999999950e+02
9.720000000000000639e+00,4.328399999999999750e+02
9.730000000000000426e+00,4.318990000000000009e+02
9.740000000000000213e+00,4.318240000000000123e+02
9.750000000000000000e+00,4.322869999999999777e+02
9.759999999999999787e+00,4.336639999999999873e+02
9.769999999999999574e+00,4.362690000000000055e+02
9.779999999999999361e+00,4.390000000000000000e+02
9.789999999999999147e+00,4.424590000000000032e+02
9.800000000000000711e+00,4.459870000000000232e+02
9.810000000000000497e+00,4.486650000000000205e+02
9.820000000000000284e+00,4.486320000000000050e+02
9.830000000000000071e+00,4.463759999999999764e+02
9.839999999999999858e+00,4.424030000000000200e+02
9.849999999999999645e+00,4.394449999999999932e+02
9.859999999999999432e+00,4.390720000000000027e+02
9.869999999999999218e+00,4.400779999999999745e+02
9.880000000000000782e+00,4.416050000000000182e+02
9.900000000000000355e+00,3.986789999999999736e+02
9.910000000000000142e+00,3.960079999999999814e+02
9.919999999999999929e+00,3.957620000000000005e+02
9.929999999999999716e+00,3.947719999999999914e+02
