2.994000000000000128e+01,2.958109999999999786e+02
2.994999999999999929e+01,2.960330000000000155e+02
2.996000000000000085e+01,2.962749999999999773e+02
2.996999999999999886e+01,2.962139999999999986e+02
2.998000000000000043e+01,2.960989999999999895e+02
2.998999999999999844e+01,2.961320000000000050e+02
3.000000000000000000e+01,2.957160000000000082e+02
3.001000000000000156e+01,2.952090000000000032e+02
3.001999999999999957e+01,2.948550000000000182e+02
3.003000000000000114e+01,2.948790000000000191e+02
3.003999999999999915e+01,2.948070000000000164e+02
3.005000000000000071e+01,2.948550000000000182e+02
3.005999999999999872e+01,2.950269999999999868e+02
3.007000000000000028e+01,2.950880000000000223e+02
3.007999999999999829e+01,2.954920000000000186e+02
3.008999999999999986e+01,2.958509999999999991e+02
3.010000000000000142e+01,2.960910000000000082e+02
3.010999999999999943e+01,2.959719999999999800e+02
3.012000000000000099e+01,2.959460000000000264e+02
3.012999999999999901e+01,2.960360000000000014e+02
3.014000000000000057e+01,2.962980000000000018e+02
3.014999999999999858e+01,2.960769999999999982e+02
3.016000000000000014e+01,2.956170000000000186e+02
3.017000000000000171e+01,2.956139999999999759e+02
3.017999999999999972e+01,2.952740000000000009e+02
3.019000000000000128e+01,2.949730000000000132e+02
3.019999999999999929e+01,2.951299999999999955e+02
3.021000000000000085e+01,2.949689999999999941e+02
3.021999999999999886e+01,2.946630000000000109e+02
3.023000000000000043e+01,2.944870000000000232e+02
3.023999999999999844e+01,2.945319999999999823e+02
3.025000000000000000e+01,2.949979999999999905e+02
3.026000000000000156e+01,2.955210000000000150e+02
3.026999999999999957e+01,2.952819999999999823e+02
3.028000000000000114e+01,2.954230000000000018e+02
3.028999999999999915e+01,2.955070000000000050e+02
3.030000000000000071e+01,2.955049999999999955e+02
3.030999999999999872e+01,2.955240000000000009e+02
3.032000000000000028e+01,2.955380000000000109e+02
3.032999999999999829e+01,2.952649999999999864e+02
3.035999999999999943e+01,2.949769999999999754e+02
3.037000000000000099e+01,2.951429999999999723e+02
3.037999999999999901e+01,2.951209999999999809e+02
3.039000000000000057e+01,2.947520000000000095e+02
3.039999999999999858e+01,2.946840000000000259e+02
3.041000000000000014e+01,2.946709999999999923e+02
3.042000000000000171e+01,2.948190000000000168e+02
3.042999999999999972e+01,2.949460000000000264e+02
3.044000000000000128e+01,2.948450000000000273e+02
3.044999999999999929e+01,2.952669999999999959e+02
3.046000000000000085e+01,2.952200000000000273e+02
3.060999999999999943e+01,2.955690000000000168e+02
3.062000000000000099e+01,2.954130000000000109e+02
3.062999999999999901e+01,2.954289999999999736e+02
3.064000000000000057e+01,2.955760000000000218e+02
3.064999999999999858e+01,2.955690000000000168e+02
3.067000000000000171e+01,2.956490000000000009e+02
3.080999999999999872e+01,2.956399999999999864e+02
3.082000000000000028e+01,2.954540000000000077e+02
3.082999999999999829e+01,2.955160000000000196e+02
3.083999999999999986e+01,2.952309999999999945e+02
3.085000000000000142e+01,2.953659999999999854e+02
3.108999999999999986e+01,1.473849999999999909e+02
3.135000000000000142e+01,2.205980000000000132e+02
3.139000000000000057e+01,2.204590000000000032e+02
3.139999999999999858e+01,2.204439999999999884e+02
3.141000000000000014e+01,2.202669999999999959e+02
3.142000000000000171e+01,2.201860000000000070e+02
3.142999999999999972e+01,2.207580000000000098e+02
3.144000000000000128e+01,2.203009999999999877e+02
3.144999999999999929e+01,2.201870000000000118e+02
3.146000000000000085e+01,2.198360000000000127e+02
3.146999999999999886e+01,2.201860000000000070e+02
3.148000000000000043e+01,2.207290000000000134e+02
3.160999999999999943e+01,2.205380000000000109e+02
3.162000000000000099e+01,2.202319999999999993e+02
3.162999999999999901e+01,2.198549999999999898e+02
3.164000000000000057e+01,2.203770000000000095e+02
3.164999999999999858e+01,2.203540000000000134e+02
3.166000000000000014e+01,2.200780000000000030e+02
3.167000000000000171e+01,2.196570000000000107e+02
3.167999999999999972e+01,2.200569999999999879e+02
3.171999999999999886e+01,2.193470000000000084e+02
3.222999999999999687e+01,3.302149999999999750e+02
3.224000000000000199e+01,3.310960000000000036e+02
3.225000000000000000e+01,3.313820000000000050e+02
3.225999999999999801e+01,3.310559999999999832e+02
3.227000000000000313e+01,3.309510000000000218e+02
3.228000000000000114e+01,3.308639999999999759e+02
3.228999999999999915e+01,3.305319999999999823e+02
3.229999999999999716e+01,3.304639999999999986e+02
3.231000000000000227e+01,3.304119999999999777e+02
3.232000000000000028e+01,3.299649999999999750e+02
3.232999999999999829e+01,3.300179999999999723e+02
3.234000000000000341e+01,3.302989999999999782e+02
3.235000000000000142e+01,3.308450000000000273e+02
3.235999999999999943e+01,3.308380000000000223e+02
3.236999999999999744e+01,3.308910000000000196e+02
3.238000000000000256e+01,3.310280000000000200e+02
3.239000000000000057e+01,3.311240000000000236e+02
3.239999999999999858e+01,3.309879999999999995e+02
3.240999999999999659e+01,3.309130000000000109e+02
3.242000000000000171e+01,3.307760000000000105e+02
3.242999999999999972e+01,3.311290000000000191e+02
3.243999999999999773e+01,3.313530000000000086e+02
3.245000000000000284e+01,3.312259999999999991e+02
3.246000000000000085e+01,3.311970000000000027e+02
3.246999999999999886e+01,3.307590000000000146e+02
3.247999999999999687e+01,3.307649999999999864e+02
3.249000000000000199e+01,3.306070000000000277e+02
3.250000000000000000e+01,3.302719999999999914e+02
3.250999999999999801e+01,3.302450000000000045e+02
3.252000000000000313e+01,3.309800000000000182e+02
3.253000000000000114e+01,3.311410000000000196e+02
3.253999999999999915e+01,3.313910000000000196e+02
3.254999999999999716e+01,3.312719999999999914e+02
3.256000000000000227e+01,3.305969999999999800e+02
3.257000000000000028e+01,3.307760000000000105e+02
3.257999999999999829e+01,3.307250000000000227e+02
3.259000000000000341e+01,3.307540000000000191e+02
3.260000000000000142e+01,3.311320000000000050e+02
3.260999999999999943e+01,3.310539999999999736e+02
3.261999999999999744e+01,3.308000000000000114e+02
3.263000000000000256e+01,3.307520000000000095e+02
3.264000000000000057e+01,3.305960000000000036e+02
3.264999999999999858e+01,3.302590000000000146e+02
3.265999999999999659e+01,3.299490000000000123e+02
3.267000000000000171e+01,3.303199999999999932e+02
3.267999999999999972e+01,3.304069999999999823e+02
3.268999999999999773e+01,3.304309999999999832e+02
3.270000000000000284e+01,3.307749999999999773e+02
3.271000000000000085e+01,3.304789999999999850e+02
3.271999999999999886e+01,3.304039999999999964e+02
3.272999999999999687e+01,3.302939999999999827e+02
3.274000000000000199e+01,3.299879999999999995e+02
3.275000000000000000e+01,3.297780000000000200e+02
3.275999999999999801e+01,3.294230000000000018e+02
3.277000000000000313e+01,3.290889999999999986e+02
3.278000000000000114e+01,3.289289999999999736e+02
3.285999999999999943e+01,2.968059999999999832e+02
3.286999999999999744e+01,2.957040000000000077e+02
3.288000000000000256e+01,2.963380000000000223e+02
3.289000000000000057e+01,2.980849999999999795e+02
3.292000000000000171e+01,3.250419999999999732e+02
3.292999999999999972e+01,3.260550000000000068e+02
3.293999999999999773e+01,3.272060000000000173e+02
3.295000000000000284e+01,3.261220000000000141e+02
3.296000000000000085e+01,3.245969999999999800e+02
3.300000000000000000e+01,2.958059999999999832e+02
3.306000000000000227e+01,2.951689999999999827e+02
3.335000000000000142e+01,2.953759999999999764e+02
3.335999999999999943e+01,2.977269999999999754e+02
3.336999999999999744e+01,2.980670000000000073e+02
3.338000000000000256e+01,2.976279999999999859e+02
3.339000000000000057e+01,2.984379999999999882e+02
3.339999999999999858e+01,2.963709999999999809e+02
3.340999999999999659e+01,2.956200000000000045e+02
3.343999999999999773e+01,2.592740000000000009e+02
3.345000000000000284e+01,2.591920000000000073e+02
3.346000000000000085e+01,2.606659999999999968e+02
3.346999999999999886e+01,2.610980000000000132e+02
3.347999999999999687e+01,2.625110000000000241e+02
3.349000000000000199e+01,2.628360000000000127e+02
3.350000000000000000e+01,2.625980000000000132e+02
3.350999999999999801e+01,2.628070000000000164e+02
3.352000000000000313e+01,2.632610000000000241e+02
3.353000000000000114e+01,2.629189999999999827e+02
3.353999999999999915e+01,2.621229999999999905e+02
3.354999999999999716e+01,2.626490000000000009e+02
3.356000000000000227e+01,2.625219999999999914e+02
3.357000000000000028e+01,2.624220000000000255e+02
3.357999999999999829e+01,2.629080000000000155e+02
3.359000000000000341e+01,2.627860000000000014e+02
3.360000000000000142e+01,2.623759999999999764e+02
3.360999999999999943e+01,2.623179999999999836e+02
3.361999999999999744e+01,2.622239999999999895e+02
3.363000000000000256e+01,2.619970000000000141e+02
3.364000000000000057e+01,2.624959999999999809e+02
3.364999999999999858e+01,2.627719999999999914e+02
3.365999999999999659e+01,2.623779999999999859e+02
3.367000000000000171e+01,2.627789999999999964e+02
3.367999999999999972e+01,2.625450000000000159e+02
3.368999999999999773e+01,2.617500000000000000e+02
3.370000000000000284e+01,2.619259999999999877e+02
3.371000000000000085e+01,2.622669999999999959e+02
3.371999999999999886e+01,2.620769999999999982e+02
3.372999999999999687e+01,2.623879999999999768e+02
3.374000000000000199e+01,2.624809999999999945e+02
3.375000000000000000e+01,2.618700000000000045e+02
3.375999999999999801e+01,2.618980000000000246e+02
3.377000000000000313e+01,2.619080000000000155e+02
3.378000000000000114e+01,2.619649999999999750e+02
3.378999999999999915e+01,2.636820000000000164e+02
3.379999999999999716e+01,2.647500000000000000e+02
3.381000000000000227e+01,2.615280000000000200e+02
3.382000000000000028e+01,2.567090000000000032e+02
3.382999999999999829e+01,2.552429999999999950e+02
3.386999999999999744e+01,2.471589999999999918e+02
3.388000000000000256e+01,2.480060000000000002e+02
3.389000000000000057e+01,2.488000000000000114e+02
3.389999999999999858e+01,2.494480000000000075e+02
3.390999999999999659e+01,2.490109999999999957e+02
3.392000000000000171e+01,2.494300000000000068e+02
3.392999999999999972e+01,2.493509999999999991e+02
3.393999999999999773e+01,2.492299999999999898e+02
3.395000000000000284e+01,2.498149999999999977e+02
3.396000000000000085e+01,2.495049999999999955e+02
3.396999999999999886e+01,2.497170000000000130e+02
3.397999999999999687e+01,2.501839999999999975e+02
3.399000000000000199e+01,2.505490000000000066e+02
3.400000000000000000e+01,2.505229999999999961e+02
3.400999999999999801e+01,2.506330000000000098e+02
3.402000000000000313e+01,2.507009999999999934e+02
3.403000000000000114e+01,2.507419999999999902e+02
3.403999999999999915e+01,2.503600000000000136e+02
3.404999999999999716e+01,2.500260000000000105e+02
3.406000000000000227e+01,2.499850000000000136e+02
3.407000000000000028e+01,2.496370000000000005e+02
3.407999999999999829e+01,2.498149999999999977e+02
3.409000000000000341e+01,2.490910000000000082e+02
3.410000000000000142e+01,2.488609999999999900e+02
3.410999999999999943e+01,2.483789999999999907e+02
3.411999999999999744e+01,2.480060000000000002e+02
3.413000000000000256e+01,2.478849999999999909e+02
3.414000000000000057e+01,2.478230000000000075e+02
3.414999999999999858e+01,2.480000000000000000e+02
3.415999999999999659e+01,2.480409999999999968e+02
3.417000000000000171e+01,2.483170000000000073e+02
3.417999999999999972e+01,2.484180000000000064e+02
3.418999999999999773e+01,2.487379999999999995e+02
3.420000000000000284e+01,2.484939999999999998e+02
3.421000000000000085e+01,2.489310000000000116e+02
3.421999999999999886e+01,2.491910000000000025e+02
3.422999999999999687e+01,2.496819999999999879e+02
3.424000000000000199e+01,2.498170000000000073e+02
3.425000000000000000e+01,2.502599999999999909e+02
3.425999999999999801e+01,2.499130000000000109e+02
3.427000000000000313e+01,2.496949999999999932e+02
3.428000000000000114e+01,2.491560000000000059e+02
3.428999999999999915e+01,2.488000000000000114e+02
3.429999999999999716e+01,2.486349999999999909e+02
3.431000000000000227e+01,2.475459999999999923e+02
3.432000000000000028e+01,2.473269999999999982e+02
3.432999999999999829e+01,2.473830000000000098e+02
3.434000000000000341e+01,2.477450000000000045e+02
3.435000000000000142e+01,2.473600000000000136e+02
3.435999999999999943e+01,2.476059999999999945e+02
3.436999999999999744e+01,2.480169999999999959e+02
3.438000000000000256e+01,2.484000000000000057e+02
3.439000000000000057e+01,2.489799999999999898e+02
3.439999999999999858e+01,2.491599999999999966e+02
3.440999999999999659e+01,2.498319999999999936e+02
3.442000000000000171e+01,2.500130000000000052e+02
3.442999999999999972e+01,2.509739999999999895e+02
3.443999999999999773e+01,2.513990000000000009e+02
3.445000000000000284e+01,2.514910000000000139e+02
3.446000000000000085e+01,2.504869999999999948e+02
3.446999999999999886e+01,2.492580000000000098e+02
3.447999999999999687e+01,2.489519999999999982e+02
3.449000000000000199e+01,2.491080000000000041e+02
3.450000000000000000e+01,2.487659999999999911e+02
3.450999999999999801e+01,2.482909999999999968e+02
3.452000000000000313e+01,2.479379999999999882e+02
3.453000000000000114e+01,2.475879999999999939e+02
3.453999999999999915e+01,2.480120000000000005e+02
3.454999999999999716e+01,2.474780000000000086e+02
3.456000000000000227e+01,2.478789999999999907e+02
3.457000000000000028e+01,2.477820000000000107e+02
3.457999999999999829e+01,2.483100000000000023e+02
3.459000000000000341e+01,2.483220000000000027e+02
3.460000000000000142e+01,2.479679999999999893e+02
3.460999999999999943e+01,2.469850000000000136e+02
3.464999999999999858e+01,2.560699999999999932e+02
3.465999999999999659e+01,2.583469999999999800e+02
3.467000000000000171e+01,2.593269999999999982e+02
3.467999999999999972e+01,2.601659999999999968e+02
3.468999999999999773e+01,2.614019999999999868e+02
3.470000000000000284e+01,2.618519999999999754e+02
3.471000000000000085e+01,2.617459999999999809e+02
3.471999999999999886e+01,2.618770000000000095e+02
3.472999999999999687e+01,2.622370000000000232e+02
3.474000000000000199e+01,2.626250000000000000e+02
3.475000000000000000e+01,2.629879999999999995e+02
3.478000000000000114e+01,2.954719999999999800e+02
3.478999999999999915e+01,2.954089999999999918e+02
3.479999999999999716e+01,2.959019999999999868e+02
3.481000000000000227e+01,2.959270000000000209e+02
3.482000000000000028e+01,2.956999999999999886e+02
3.482999999999999829e+01,2.960400000000000205e+02
3.484000000000000341e+01,2.961630000000000109e+02
3.485000000000000142e+01,2.964350000000000023e+02
3.485999999999999943e+01,2.978199999999999932e+02
3.486999999999999744e+01,2.987069999999999936e+02
3.488000000000000256e+01,2.978500000000000227e+02
3.490999999999999659e+01,2.968929999999999723e+02
3.492000000000000171e+01,2.976259999999999764e+02
3.492999999999999972e+01,2.966970000000000027e+02
3.493999999999999773e+01,2.957040000000000077e+02
3.504999999999999716e+01,2.951320000000000050e+02
3.506000000000000227e+01,2.956240000000000236e+02
3.507000000000000028e+01,2.964370000000000118e+02
3.507999999999999829e+01,2.970199999999999818e+02
3.509000000000000341e+01,2.964529999999999745e+02
3.517000000000000171e+01,2.963609999999999900e+02
3.517999999999999972e+01,2.960249999999999773e+02
3.518999999999999773e+01,2.956859999999999786e+02
3.520000000000000284e+01,2.954329999999999927e+02
3.521000000000000085e+01,2.947189999999999941e+02
3.521999999999999886e+01,2.940140000000000100e+02
3.522999999999999687e+01,2.947359999999999900e+02
3.524000000000000199e+01,2.948469999999999800e+02
3.525000000000000000e+01,2.950090000000000146e+02
3.525999999999999801e+01,2.951800000000000068e+02
3.527000000000000313e+01,2.949049999999999727e+02
3.528000000000000114e+01,2.951569999999999823e+02
3.528999999999999915e+01,2.949309999999999832e+02
3.531000000000000227e+01,2.565350000000000250e+02
3.532000000000000028e+01,2.587629999999999768e+02
3.532999999999999829e+01,2.593860000000000241e+02
3.534000000000000341e+01,2.607139999999999986e+02
3.535000000000000142e+01,2.628559999999999945e+02
3.535999999999999943e+01,2.628109999999999786e+02
3.536999999999999744e+01,2.625939999999999941e+02
3.538000000000000256e+01,2.635539999999999736e+02
3.539000000000000057e+01,2.635629999999999882e+02
3.539999999999999858e+01,2.626250000000000000e+02
3.540999999999999659e+01,2.626600000000000250e+02
3.542000000000000171e+01,2.622620000000000005e+02
3.542999999999999972e+01,2.623149999999999977e+02
3.543999999999999773e+01,2.630980000000000132e+02
3.545000000000000284e+01,2.629010000000000105e+02
3.546000000000000085e+01,2.623990000000000009e+02
3.546999999999999886e+01,2.624390000000000214e+02
3.547999999999999687e+01,2.624180000000000064e+02
3.549000000000000199e+01,2.619560000000000173e+02
3.550000000000000000e+01,2.624710000000000036e+02
3.550999999999999801e+01,2.622060000000000173e+02
3.552000000000000313e+01,2.622189999999999941e+02
3.553000000000000114e+01,2.625049999999999955e+02
3.553999999999999915e+01,2.623700000000000045e+02
3.554999999999999716e+01,2.622799999999999727e+02
3.556000000000000227e+01,2.624599999999999795e+02
3.557000000000000028e+01,2.620710000000000264e+02
3.557999999999999829e+01,2.619839999999999804e+02
3.559000000000000341e+01,2.624030000000000200e+02
3.560000000000000142e+01,2.623829999999999814e+02
3.560999999999999943e+01,2.622529999999999859e+02
3.561999999999999744e+01,2.623109999999999786e+02
3.563000000000000256e+01,2.618149999999999977e+02
3.564000000000000057e+01,2.616490000000000009e+02
3.564999999999999858e+01,2.622119999999999891e+02
3.565999999999999659e+01,2.622210000000000036e+02
3.567000000000000171e+01,2.624580000000000268e+02
3.567999999999999972e+01,2.625729999999999791e+02
3.568999999999999773e+01,2.621460000000000150e+02
3.570000000000000284e+01,2.618079999999999927e+02
3.571000000000000085e+01,2.623299999999999841e+02
3.571999999999999886e+01,2.620380000000000109e+02
3.572999999999999687e+01,2.619250000000000114e+02
3.574000000000000199e+01,2.625960000000000036e+02
3.575000000000000000e+01,2.623700000000000045e+02
3.575999999999999801e+01,2.618679999999999950e+02
3.577000000000000313e+01,2.624279999999999973e+02
3.578000000000000114e+01,2.620280000000000200e+02
3.578999999999999915e+01,2.617300000000000182e+02
3.579999999999999716e+01,2.623170000000000073e+02
3.581000000000000227e+01,2.622440000000000282e+02
3.582000000000000028e+01,2.619730000000000132e+02
3.582999999999999829e+01,2.627850000000000250e+02
3.584000000000000341e+01,2.624069999999999823e+02
3.585000000000000142e+01,2.620919999999999845e+02
3.585999999999999943e+01,2.623870000000000005e+02
3.586999999999999744e+01,2.621709999999999923e+02
3.588000000000000256e+01,2.618659999999999854e+02
3.589000000000000057e+01,2.624479999999999791e+02
3.589999999999999858e+01,2.625310000000000059e+02
3.590999999999999659e+01,2.620950000000000273e+02
3.592000000000000171e+01,2.624279999999999973e+02
3.592999999999999972e+01,2.624399999999999977e+02
3.593999999999999773e+01,2.621630000000000109e+02
3.595000000000000284e+01,2.625889999999999986e+02
3.596000000000000085e+01,2.626999999999999886e+02
3.596999999999999886e+01,2.621709999999999923e+02
3.597999999999999687e+01,2.626779999999999973e+02
3.599000000000000199e+01,2.626499999999999773e+02
3.600000000000000000e+01,2.622309999999999945e+02
3.600999999999999801e+01,2.625720000000000027e+02
3.602000000000000313e+01,2.626789999999999736e+02
3.603000000000000114e+01,2.620760000000000218e+02
3.603999999999999915e+01,2.626920000000000073e+02
3.604999999999999716e+01,2.627679999999999723e+02
3.606000000000000227e+01,2.622590000000000146e+02
3.607000000000000028e+01,2.626580000000000155e+02
3.607999999999999829e+01,2.628750000000000000e+02
3.609000000000000341e+01,2.620339999999999918e+02
3.610000000000000142e+01,2.624470000000000027e+02
3.614000000000000057e+01,1.939900000000000091e+02
3.614999999999999858e+01,1.941279999999999859e+02
3.615999999999999659e+01,1.941059999999999945e+02
3.617000000000000171e+01,1.950600000000000023e+02
3.617999999999999972e+01,1.958569999999999993e+02
3.618999999999999773e+01,1.955099999999999909e+02
3.620000000000000284e+01,1.955159999999999911e+02
3.621000000000000085e+01,1.955620000000000118e+02
3.621999999999999886e+01,1.951839999999999975e+02
3.622999999999999687e+01,1.955709999999999980e+02
3.624000000000000199e+01,1.953280000000000030e+02
3.625000000000000000e+01,1.947880000000000109e+02
3.625999999999999801e+01,1.943199999999999932e+02
3.631000000000000227e+01,1.731550000000000011e+02
3.632000000000000028e+01,1.731080000000000041e+02
3.632999999999999829e+01,1.740680000000000121e+02
3.634000000000000341e+01,1.736800000000000068e+02
3.635000000000000142e+01,1.738410000000000082e+02
3.635999999999999943e+01,1.731939999999999884e+02
3.638000000000000256e+01,1.738009999999999877e+02
3.639999999999999858e+01,1.733629999999999995e+02
3.640999999999999659e+01,1.731049999999999898e+02
3.642000000000000171e+01,1.734739999999999895e+02
3.642999999999999972e+01,1.733120000000000118e+02
3.643999999999999773e+01,1.724809999999999945e+02
3.645000000000000284e+01,1.714650000000000034e+02
3.653999999999999915e+01,1.635500000000000114e+02
3.654999999999999716e+01,1.642630000000000052e+02
3.656000000000000227e+01,1.642040000000000077e+02
3.657000000000000028e+01,1.651040000000000134e+02
3.657999999999999829e+01,1.667270000000000039e+02
3.659000000000000341e+01,1.682549999999999955e+02
3.660000000000000142e+01,1.689459999999999980e+02
3.660999999999999943e+01,1.690440000000000111e+02
3.661999999999999744e+01,1.689329999999999927e+02
3.663000000000000256e+01,1.697460000000000093e+02
3.664000000000000057e+01,1.696459999999999866e+02
3.664999999999999858e+01,1.695480000000000018e+02
3.665999999999999659e+01,1.676639999999999873e+02
3.670000000000000284e+01,1.465169999999999959e+02
3.671000000000000085e+01,1.462230000000000132e+02
3.671999999999999886e+01,1.462439999999999998e+02
3.672999999999999687e+01,1.464830000000000041e+02
3.674000000000000199e+01,1.466870000000000118e+02
3.675000000000000000e+01,1.469499999999999886e+02
3.675999999999999801e+01,1.470660000000000025e+02
3.677000000000000313e+01,1.471490000000000009e+02
3.678000000000000114e+01,1.471599999999999966e+02
3.678999999999999915e+01,1.472460000000000093e+02
3.679999999999999716e+01,1.471119999999999948e+02
3.681000000000000227e+01,1.471649999999999920e+02
3.682000000000000028e+01,1.470819999999999936e+02
3.682999999999999829e+01,1.470730000000000075e+02
3.684000000000000341e+01,1.469879999999999995e+02
3.685000000000000142e+01,1.470540000000000020e+02
3.685999999999999943e+01,1.469569999999999936e+02
3.686999999999999744e+01,1.469809999999999945e+02
3.688000000000000256e+01,1.470689999999999884e+02
3.689000000000000057e+01,1.471150000000000091e+02
3.689999999999999858e+01,1.468969999999999914e+02
3.690999999999999659e+01,1.470790000000000077e+02
3.692000000000000171e+01,1.471069999999999993e+02
3.692999999999999972e+01,1.469230000000000018e+02
3.693999999999999773e+01,1.469699999999999989e+02
3.695000000000000284e+01,1.470689999999999884e+02
3.696000000000000085e+01,1.469720000000000084e+02
3.696999999999999886e+01,1.469900000000000091e+02
3.697999999999999687e+01,1.469929999999999950e+02
3.699000000000000199e+01,1.471239999999999952e+02
3.700000000000000000e+01,1.470409999999999968e+02
3.700999999999999801e+01,1.470060000000000002e+02
3.702000000000000313e+01,1.467959999999999923e+02
3.703000000000000114e+01,1.463729999999999905e+02
3.703999999999999915e+01,1.457849999999999966e+02
3.709000000000000341e+01,1.304130000000000109e+02
3.710000000000000142e+01,1.307340000000000089e+02
3.710999999999999943e+01,1.306399999999999864e+02
3.711999999999999744e+01,1.306750000000000114e+02
3.713000000000000256e+01,1.312580000000000098e+02
3.714000000000000057e+01,1.314240000000000066e+02
3.714999999999999858e+01,1.314540000000000077e+02
3.715999999999999659e+01,1.313760000000000048e+02
3.717000000000000171e+01,1.309970000000000141e+02
3.717999999999999972e+01,1.309610000000000127e+02
3.718999999999999773e+01,1.312899999999999920e+02
3.720000000000000284e+01,1.315250000000000057e+02
3.721000000000000085e+01,1.315920000000000130e+02
3.721999999999999886e+01,1.314250000000000114e+02
3.722999999999999687e+01,1.313040000000000020e+02
3.724000000000000199e+01,1.314019999999999868e+02
3.725000000000000000e+01,1.314449999999999932e+02
3.725999999999999801e+01,1.318089999999999975e+02
3.727000000000000313e+01,1.320540000000000020e+02
3.728000000000000114e+01,1.317079999999999984e+02
3.728999999999999915e+01,1.316570000000000107e+02
3.729999999999999716e+01,1.315529999999999973e+02
3.731000000000000227e+01,1.315740000000000123e+02
3.732000000000000028e+01,1.319550000000000125e+02
3.732999999999999829e+01,1.319960000000000093e+02
3.734000000000000341e+01,1.317410000000000139e+02
3.735000000000000142e+01,1.317709999999999866e+02
3.735999999999999943e+01,1.316409999999999911e+02
3.736999999999999744e+01,1.313839999999999861e+02
3.738000000000000256e+01,1.317110000000000127e+02
3.739000000000000057e+01,1.320389999999999873e+02
3.739999999999999858e+01,1.316009999999999991e+02
3.740999999999999659e+01,1.315260000000000105e+02
3.742000000000000171e+01,1.316870000000000118e+02
3.742999999999999972e+01,1.313329999999999984e+02
3.743999999999999773e+01,1.315260000000000105e+02
3.745000000000000284e+01,1.318650000000000091e+02
3.746000000000000085e+01,1.314950000000000045e+02
3.746999999999999886e+01,1.311469999999999914e+02
3.747999999999999687e+01,1.314010000000000105e+02
3.749000000000000199e+01,1.314819999999999993e+02
3.750000000000000000e+01,1.315130000000000052e+02
3.750999999999999801e+01,1.315409999999999968e+02
3.752000000000000313e+01,1.310190000000000055e+02
3.753000000000000114e+01,1.299099999999999966e+02
3.770000000000000284e+01,1.312170000000000130e+02
3.771000000000000085e+01,1.318499999999999943e+02
3.771999999999999886e+01,1.316030000000000086e+02
3.772999999999999687e+01,1.317170000000000130e+02
3.774000000000000199e+01,1.316059999999999945e+02
3.775000000000000000e+01,1.312050000000000125e+02
3.775999999999999801e+01,1.315920000000000130e+02
3.781000000000000227e+01,1.313209999999999980e+02
3.782000000000000028e+01,1.312980000000000018e+02
3.785999999999999943e+01,1.318449999999999989e+02
3.786999999999999744e+01,1.316539999999999964e+02
3.788000000000000256e+01,1.312949999999999875e+02
3.789000000000000057e+01,1.311630000000000109e+02
3.789999999999999858e+01,1.312280000000000086e+02
3.790999999999999659e+01,1.316430000000000007e+02
3.792000000000000171e+01,1.320589999999999975e+02
3.792999999999999972e+01,1.315480000000000018e+02
3.793999999999999773e+01,1.307340000000000089e+02
3.795000000000000284e+01,1.305589999999999975e+02
3.796000000000000085e+01,1.310620000000000118e+02
3.796999999999999886e+01,1.322230000000000132e+02
3.797999999999999687e+01,1.464519999999999982e+02
3.799000000000000199e+01,1.629939999999999998e+02
3.803000000000000114e+01,2.604569999999999936e+02
3.803999999999999915e+01,2.603799999999999955e+02
3.804999999999999716e+01,2.612980000000000018e+02
3.806000000000000227e+01,2.617500000000000000e+02
3.807000000000000028e+01,2.615659999999999741e+02
3.807999999999999829e+01,2.616630000000000109e+02
3.809000000000000341e+01,2.616429999999999723e+02
3.810000000000000142e+01,2.612980000000000018e+02
3.810999999999999943e+01,2.615559999999999832e+02
3.811999999999999744e+01,2.616170000000000186e+02
3.813000000000000256e+01,2.608410000000000082e+02
3.814999999999999858e+01,2.601949999999999932e+02
3.821999999999999886e+01,2.588799999999999955e+02
3.824000000000000199e+01,2.607549999999999955e+02
3.831000000000000227e+01,2.607040000000000077e+02
3.832000000000000028e+01,2.615609999999999786e+02
3.832999999999999829e+01,2.612789999999999964e+02
3.877000000000000313e+01,1.315829999999999984e+02
3.878000000000000114e+01,1.309900000000000091e+02
3.878999999999999915e+01,1.311009999999999991e+02
3.879999999999999716e+01,1.317179999999999893e+02
3.881000000000000227e+01,1.314859999999999900e+02
3.882000000000000028e+01,1.319559999999999889e+02
3.882999999999999829e+01,1.323230000000000075e+02
3.884000000000000341e+01,1.318259999999999934e+02
3.885000000000000142e+01,1.313019999999999925e+02
3.885999999999999943e+01,1.315509999999999877e+02
3.886999999999999744e+01,1.316870000000000118e+02
3.888000000000000256e+01,1.318460000000000036e+02
3.889000000000000057e+01,1.324550000000000125e+02
3.889999999999999858e+01,1.320440000000000111e+02
3.890999999999999659e+01,1.315389999999999873e+02
3.892000000000000171e+01,1.317769999999999868e+02
3.892999999999999972e+01,1.316829999999999927e+02
3.893999999999999773e+01,1.314739999999999895e+02
3.895000000000000284e+01,1.320409999999999968e+02
3.896000000000000085e+01,1.320869999999999891e+02
3.896999999999999886e+01,1.313700000000000045e+02
3.897999999999999687e+01,1.312599999999999909e+02
3.899000000000000199e+01,1.314509999999999934e+02
3.900000000000000000e+01,1.313259999999999934e+02
3.900999999999999801e+01,1.314739999999999895e+02
3.902000000000000313e+01,1.317620000000000005e+02
3.903000000000000114e+01,1.316040000000000134e+02
3.903999999999999915e+01,1.314459999999999980e+02
