7.780000000000000249e+00,1.474029999999999916e+02
7.790000000000000036e+00,1.472649999999999864e+02
7.799999999999999822e+00,1.471930000000000121e+02
7.809999999999999609e+00,1.474869999999999948e+02
7.820000000000000284e+00,1.476769999999999925e+02
7.830000000000000071e+00,1.477299999999999898e+02
7.839999999999999858e+00,1.473470000000000084e+02
7.849999999999999645e+00,1.470219999999999914e+02
7.860000000000000320e+00,1.472359999999999900e+02
7.870000000000000107e+00,1.474350000000000023e+02
7.879999999999999893e+00,1.476779999999999973e+02
7.889999999999999680e+00,1.475639999999999930e+02
7.900000000000000355e+00,1.473040000000000020e+02
7.910000000000000142e+00,1.470010000000000048e+02
7.919999999999999929e+00,1.471040000000000134e+02
7.929999999999999716e+00,1.476220000000000141e+02
7.940000000000000391e+00,1.476390000000000100e+02
7.950000000000000178e+00,1.473779999999999859e+02
7.959999999999999964e+00,1.471370000000000005e+02
7.969999999999999751e+00,1.470639999999999930e+02
7.980000000000000426e+00,1.474749999999999943e+02
7.990000000000000213e+00,1.476550000000000011e+02
8.000000000000000000e+00,1.475759999999999934e+02
8.009999999999999787e+00,1.470010000000000048e+02
8.019999999999999574e+00,1.467439999999999998e+02
8.029999999999999361e+00,1.471160000000000139e+02
8.039999999999999147e+00,1.474139999999999873e+02
8.050000000000000711e+00,1.473859999999999957e+02
8.060000000000000497e+00,1.472849999999999966e+02
8.070000000000000284e+00,1.469840000000000089e+02
8.080000000000000071e+00,1.468750000000000000e+02
8.089999999999999858e+00,1.475579999999999927e+02
8.099999999999999645e+00,1.477690000000000055e+02
8.109999999999999432e+00,1.477889999999999873e+02
8.179999999999999716e+00,1.469190000000000111e+02
8.220000000000000639e+00,1.215780000000000030e+02
8.230000000000000426e+00,1.210220000000000056e+02
8.240000000000000213e+00,1.216650000000000063e+02
8.279999999999999361e+00,1.215649999999999977e+02
8.289999999999999147e+00,1.213199999999999932e+02
8.300000000000000711e+00,1.212069999999999936e+02
8.310000000000000497e+00,1.210540000000000020e+02
8.320000000000000284e+00,1.211580000000000013e+02
8.330000000000000071e+00,1.207960000000000065e+02
8.339999999999999858e+00,1.198419999999999987e+02
8.419999999999999929e+00,1.198040000000000020e+02
8.429999999999999716e+00,1.201650000000000063e+02
8.439999999999999503e+00,1.210160000000000053e+02
8.449999999999999289e+00,1.211620000000000061e+02
8.460000000000000853e+00,1.209549999999999983e+02
8.470000000000000639e+00,1.204069999999999965e+02
8.480000000000000426e+00,1.201620000000000061e+02
8.490000000000000213e+00,1.207680000000000007e+02
8.519999999999999574e+00,1.209300000000000068e+02
8.529999999999999361e+00,1.209500000000000028e+02
8.539999999999999147e+00,1.214240000000000066e+02
8.550000000000000711e+00,1.218619999999999948e+02
8.560000000000000497e+00,1.222459999999999951e+02
8.570000000000000284e+00,1.227900000000000063e+02
8.609999999999999432e+00,1.295699999999999932e+02
8.619999999999999218e+00,1.298489999999999895e+02
8.630000000000000782e+00,1.302640000000000100e+02
8.640000000000000568e+00,1.306459999999999866e+02
8.650000000000000355e+00,1.303350000000000080e+02
8.660000000000000142e+00,1.304890000000000043e+02
8.669999999999999929e+00,1.301829999999999927e+02
8.679999999999999716e+00,1.302969999999999970e+02
8.689999999999999503e+00,1.307100000000000080e+02
8.699999999999999289e+00,1.307609999999999957e+02
8.710000000000000853e+00,1.306220000000000141e+02
8.720000000000000639e+00,1.301850000000000023e+02
8.730000000000000426e+00,1.301920000000000073e+02
8.869999999999999218e+00,2.614850000000000136e+02
8.880000000000000782e+00,2.611139999999999759e+02
8.910000000000000142e+00,2.599870000000000232e+02
8.919999999999999929e+00,2.592679999999999723e+02
8.929999999999999716e+00,2.587409999999999854e+02
8.939999999999999503e+00,2.581159999999999854e+02
8.970000000000000639e+00,2.340320000000000107e+02
8.980000000000000426e+00,2.146930000000000121e+02
8.990000000000000213e+00,1.869900000000000091e+02
9.000000000000000000e+00,1.613669999999999902e+02
9.009999999999999787e+00,1.476129999999999995e+02
9.019999999999999574e+00,1.474290000000000020e+02
9.029999999999999361e+00,1.473149999999999977e+02
9.039999999999999147e+00,1.473069999999999879e+02
9.050000000000000711e+00,1.470289999999999964e+02
9.060000000000000497e+00,1.468509999999999991e+02
9.070000000000000284e+00,1.469730000000000132e+02
9.080000000000000071e+00,1.486769999999999925e+02
9.089999999999999858e+00,1.489759999999999991e+02
9.099999999999999645e+00,1.485060000000000002e+02
9.109999999999999432e+00,1.478590000000000089e+02
9.119999999999999218e+00,1.474459999999999980e+02
9.130000000000000782e+00,1.474079999999999870e+02
9.140000000000000568e+00,1.473569999999999993e+02
9.150000000000000355e+00,1.475209999999999866e+02
9.160000000000000142e+00,1.474269999999999925e+02
9.169999999999999929e+00,1.474770000000000039e+02
9.179999999999999716e+00,1.475720000000000027e+02
9.189999999999999503e+00,1.477680000000000007e+02
9.199999999999999289e+00,1.475149999999999864e+02
9.210000000000000853e+00,1.474749999999999943e+02
9.220000000000000639e+00,1.473650000000000091e+02
9.230000000000000426e+00,1.473619999999999948e+02
9.240000000000000213e+00,1.474449999999999932e+02
9.250000000000000000e+00,1.474579999999999984e+02
9.259999999999999787e+00,1.473379999999999939e+02
9.269999999999999574e+00,1.474430000000000121e+02
9.279999999999999361e+00,1.473760000000000048e+02
9.289999999999999147e+00,1.473839999999999861e+02
9.300000000000000711e+00,1.474060000000000059e+02
9.310000000000000497e+00,1.474749999999999943e+02
9.320000000000000284e+00,1.474120000000000061e+02
9.330000000000000071e+00,1.473909999999999911e+02
9.339999999999999858e+00,1.474530000000000030e+02
9.349999999999999645e+00,1.474190000000000111e+02
9.359999999999999432e+00,1.474120000000000061e+02
9.369999999999999218e+00,1.475229999999999961e+02
9.380000000000000782e+00,1.476889999999999930e+02
9.390000000000000568e+00,1.478700000000000045e+02
9.400000000000000355e+00,1.480840000000000032e+02
9.410000000000000142e+00,1.481299999999999955e+02
9.419999999999999929e+00,1.479509999999999934e+02
9.429999999999999716e+00,1.477940000000000111e+02
9.439999999999999503e+00,1.479499999999999886e+02
9.460000000000000853e+00,1.823460000000000036e+02
9.470000000000000639e+00,2.096560000000000059e+02
9.480000000000000426e+00,2.211009999999999991e+02
9.490000000000000213e+00,2.197479999999999905e+02
9.500000000000000000e+00,2.187870000000000061e+02
9.509999999999999787e+00,2.184859999999999900e+02
9.519999999999999574e+00,2.180720000000000027e+02
9.570000000000000284e+00,2.198019999999999925e+02
9.580000000000000071e+00,2.198460000000000036e+02
9.589999999999999858e+00,2.196959999999999980e+02
9.640000000000000568e+00,2.044139999999999873e+02
9.650000000000000355e+00,1.907880000000000109e+02
9.660000000000000142e+00,1.823799999999999955e+02
9.669999999999999929e+00,1.720850000000000080e+02
9.710000000000000853e+00,1.474439999999999884e+02
9.740000000000000213e+00,1.471889999999999930e+02
9.750000000000000000e+00,1.473040000000000020e+02
9.759999999999999787e+00,1.472210000000000036e+02
9.769999999999999574e+00,1.471450000000000102e+02
9.779999999999999361e+00,1.471959999999999980e+02
9.789999999999999147e+00,1.471690000000000111e+02
9.800000000000000711e+00,1.472009999999999934e+02
9.810000000000000497e+00,1.471200000000000045e+02
9.820000000000000284e+00,1.471800000000000068e+02
9.830000000000000071e+00,1.471479999999999961e+02
9.839999999999999858e+00,1.472030000000000030e+02
9.849999999999999645e+00,1.471899999999999977e+02
9.859999999999999432e+00,1.472110000000000127e+02
9.869999999999999218e+00,1.472719999999999914e+02
9.880000000000000782e+00,1.472189999999999941e+02
9.890000000000000568e+00,1.471990000000000123e+02
9.900000000000000355e+00,1.472539999999999907e+02
9.910000000000000142e+00,1.472350000000000136e+02
9.919999999999999929e+00,1.472319999999999993e+02
9.929999999999999716e+00,1.473120000000000118e+02
9.939999999999999503e+00,1.472539999999999907e+02
9.949999999999999289e+00,1.472609999999999957e+02
9.960000000000000853e+00,1.339420000000000073e+02
9.970000000000000639e+00,1.175679999999999978e+02
9.980000000000000426e+00,1.055270000000000010e+02
9.990000000000000213e+00,9.232800000000000296e+01
1.000000000000000000e+01,8.001900000000000546e+01
1.000999999999999979e+01,7.355400000000000205e+01
1.001999999999999957e+01,7.355599999999999739e+01
1.002999999999999936e+01,7.361599999999999966e+01
1.003999999999999915e+01,7.360599999999999454e+01
1.005000000000000071e+01,7.356399999999999295e+01
1.006000000000000050e+01,7.358599999999999852e+01
1.007000000000000028e+01,7.353199999999999648e+01
1.008000000000000007e+01,7.353400000000000603e+01
1.008999999999999986e+01,7.356199999999999761e+01
1.009999999999999964e+01,7.353100000000000591e+01
1.010999999999999943e+01,7.354500000000000171e+01
1.011999999999999922e+01,7.350499999999999545e+01
1.013000000000000078e+01,7.351500000000000057e+01
1.014000000000000057e+01,8.004000000000000625e+01
1.015000000000000036e+01,9.168500000000000227e+01
1.016000000000000014e+01,1.045240000000000009e+02
1.016999999999999993e+01,1.183130000000000024e+02
1.017999999999999972e+01,1.332400000000000091e+02
1.018999999999999950e+01,1.466339999999999861e+02
1.019999999999999929e+01,1.468389999999999986e+02
1.021000000000000085e+01,1.466990000000000123e+02
1.022000000000000064e+01,1.469689999999999941e+02
1.023000000000000043e+01,1.476769999999999925e+02
1.024000000000000021e+01,1.484710000000000036e+02
1.025000000000000000e+01,1.493290000000000077e+02
1.025999999999999979e+01,1.493849999999999909e+02
1.026999999999999957e+01,1.486320000000000050e+02
1.027999999999999936e+01,1.478950000000000102e+02
1.028999999999999915e+01,1.475209999999999866e+02
1.030000000000000071e+01,1.475289999999999964e+02
1.031000000000000050e+01,1.474060000000000059e+02
1.032000000000000028e+01,1.474360000000000070e+02
1.033000000000000007e+01,1.472870000000000061e+02
1.033999999999999986e+01,1.471539999999999964e+02
1.034999999999999964e+01,1.469449999999999932e+02
1.035999999999999943e+01,1.468979999999999961e+02
1.036999999999999922e+01,1.470190000000000055e+02
1.038000000000000078e+01,1.471299999999999955e+02
1.039000000000000057e+01,1.474170000000000016e+02
1.040000000000000036e+01,1.473439999999999941e+02
1.041000000000000014e+01,1.472330000000000041e+02
1.041999999999999993e+01,1.474519999999999982e+02
1.042999999999999972e+01,1.474000000000000057e+02
1.043999999999999950e+01,1.472630000000000052e+02
1.044999999999999929e+01,1.468990000000000009e+02
1.046000000000000085e+01,1.470920000000000130e+02
1.047000000000000064e+01,1.472019999999999982e+02
1.048000000000000043e+01,1.472640000000000100e+02
1.049000000000000021e+01,1.473189999999999884e+02
1.050000000000000000e+01,1.473040000000000020e+02
1.050999999999999979e+01,1.475329999999999870e+02
1.051999999999999957e+01,1.473369999999999891e+02
1.052999999999999936e+01,1.473350000000000080e+02
1.056000000000000050e+01,1.472820000000000107e+02
1.057000000000000028e+01,1.473590000000000089e+02
1.058999999999999986e+01,1.467150000000000034e+02
1.059999999999999964e+01,1.466599999999999966e+02
1.060999999999999943e+01,1.468509999999999991e+02
1.061999999999999922e+01,1.469650000000000034e+02
1.063000000000000078e+01,1.471189999999999998e+02
1.064000000000000057e+01,1.471229999999999905e+02
1.065000000000000036e+01,1.470949999999999989e+02
1.066000000000000014e+01,1.473689999999999998e+02
1.066999999999999993e+01,1.480140000000000100e+02
1.068999999999999950e+01,1.486140000000000043e+02
1.069999999999999929e+01,1.481009999999999991e+02
1.071000000000000085e+01,1.467400000000000091e+02
1.072000000000000064e+01,1.464590000000000032e+02
1.073000000000000043e+01,1.469670000000000130e+02
1.074000000000000021e+01,1.469060000000000059e+02
1.075000000000000000e+01,1.470000000000000000e+02
1.075999999999999979e+01,1.472820000000000107e+02
1.076999999999999957e+01,1.469939999999999998e+02
1.077999999999999936e+01,1.467439999999999998e+02
1.078999999999999915e+01,1.469869999999999948e+02
1.080000000000000071e+01,1.471670000000000016e+02
1.081000000000000050e+01,1.472589999999999861e+02
1.082000000000000028e+01,1.470219999999999914e+02
1.083000000000000007e+01,1.466659999999999968e+02
1.083999999999999986e+01,1.461320000000000050e+02
1.084999999999999964e+01,1.451759999999999877e+02
1.085999999999999943e+01,1.460250000000000057e+02
1.086999999999999922e+01,1.466200000000000045e+02
1.088000000000000078e+01,1.466359999999999957e+02
1.089000000000000057e+01,1.470099999999999909e+02
1.090000000000000036e+01,1.470459999999999923e+02
1.091000000000000014e+01,1.466030000000000086e+02
1.091999999999999993e+01,1.446519999999999868e+02
1.098000000000000043e+01,1.471579999999999870e+02
1.099000000000000021e+01,1.473590000000000089e+02
1.101999999999999957e+01,1.470970000000000084e+02
1.102999999999999936e+01,1.468909999999999911e+02
1.103999999999999915e+01,1.470879999999999939e+02
1.105000000000000071e+01,1.471659999999999968e+02
1.106000000000000050e+01,1.473389999999999986e+02
1.107000000000000028e+01,1.470790000000000077e+02
1.108000000000000007e+01,1.475720000000000027e+02
1.108999999999999986e+01,1.467330000000000041e+02
1.109999999999999964e+01,1.455020000000000095e+02
1.110999999999999943e+01,1.461090000000000089e+02
1.111999999999999922e+01,1.467100000000000080e+02
1.113000000000000078e+01,1.468710000000000093e+02
1.114000000000000057e+01,1.472059999999999889e+02
1.115000000000000036e+01,1.470200000000000102e+02
1.116000000000000014e+01,1.466980000000000075e+02
1.116999999999999993e+01,1.464879999999999995e+02
1.117999999999999972e+01,1.462860000000000014e+02
1.118999999999999950e+01,1.469699999999999989e+02
1.119999999999999929e+01,1.475699999999999932e+02
1.121000000000000085e+01,1.475800000000000125e+02
1.122000000000000064e+01,1.473259999999999934e+02
1.125999999999999979e+01,1.458669999999999902e+02
1.126999999999999957e+01,1.466049999999999898e+02
1.127999999999999936e+01,1.466200000000000045e+02
1.128999999999999915e+01,1.467040000000000077e+02
1.130000000000000071e+01,1.470000000000000000e+02
1.131000000000000050e+01,1.470840000000000032e+02
1.132000000000000028e+01,1.473319999999999936e+02
1.136999999999999922e+01,1.474360000000000070e+02
1.138000000000000078e+01,1.489149999999999920e+02
1.141999999999999993e+01,1.469840000000000089e+02
1.142999999999999972e+01,1.470620000000000118e+02
1.143999999999999950e+01,1.471519999999999868e+02
1.144999999999999929e+01,1.472789999999999964e+02
1.146000000000000085e+01,1.471140000000000043e+02
1.147000000000000064e+01,1.472450000000000045e+02
1.148000000000000043e+01,1.471320000000000050e+02
1.149000000000000021e+01,1.476709999999999923e+02
1.150000000000000000e+01,1.478340000000000032e+02
1.150999999999999979e+01,1.478439999999999941e+02
1.151999999999999957e+01,1.472450000000000045e+02
1.157000000000000028e+01,1.463909999999999911e+02
1.158000000000000007e+01,1.468369999999999891e+02
1.158999999999999986e+01,1.468590000000000089e+02
1.159999999999999964e+01,1.460540000000000020e+02
1.161999999999999922e+01,1.466289999999999907e+02
1.163000000000000078e+01,1.469000000000000057e+02
1.164000000000000057e+01,1.470579999999999927e+02
1.165000000000000036e+01,1.471690000000000111e+02
1.166000000000000014e+01,1.472160000000000082e+02
1.166999999999999993e+01,1.472709999999999866e+02
1.173000000000000043e+01,1.471370000000000005e+02
1.174000000000000021e+01,1.473770000000000095e+02
1.175000000000000000e+01,1.475579999999999927e+02
1.175999999999999979e+01,1.480339999999999918e+02
1.176999999999999957e+01,1.481419999999999959e+02
1.177999999999999936e+01,1.483360000000000127e+02
1.178999999999999915e+01,1.482439999999999998e+02
1.180000000000000071e+01,1.479660000000000082e+02
