6.700000000000000178e+00,2.120790000000000077e+02
6.709999999999999964e+00,2.112280000000000086e+02
6.719999999999999751e+00,2.108189999999999884e+02
6.730000000000000426e+00,2.112059999999999889e+02
6.740000000000000213e+00,2.109739999999999895e+02
6.750000000000000000e+00,2.098559999999999945e+02
6.759999999999999787e+00,2.093280000000000030e+02
6.769999999999999574e+00,2.089329999999999927e+02
6.780000000000000249e+00,2.096189999999999998e+02
6.790000000000000036e+00,2.098890000000000100e+02
6.799999999999999822e+00,2.097570000000000050e+02
6.809999999999999609e+00,2.100120000000000005e+02
6.820000000000000284e+00,2.103830000000000098e+02
6.830000000000000071e+00,2.102969999999999970e+02
6.839999999999999858e+00,2.102239999999999895e+02
6.849999999999999645e+00,2.104010000000000105e+02
6.860000000000000320e+00,2.114720000000000084e+02
6.870000000000000107e+00,2.114670000000000130e+02
6.879999999999999893e+00,2.118700000000000045e+02
6.889999999999999680e+00,2.130180000000000007e+02
6.900000000000000355e+00,2.144939999999999998e+02
6.910000000000000142e+00,2.146860000000000070e+02
6.919999999999999929e+00,2.126349999999999909e+02
6.929999999999999716e+00,2.110529999999999973e+02
6.940000000000000391e+00,2.114060000000000059e+02
6.950000000000000178e+00,2.130130000000000052e+02
7.000000000000000000e+00,2.107659999999999911e+02
7.009999999999999787e+00,2.107369999999999948e+02
7.019999999999999574e+00,2.107949999999999875e+02
7.099999999999999645e+00,2.154650000000000034e+02
7.330000000000000071e+00,2.129339999999999975e+02
7.339999999999999858e+00,2.121210000000000093e+02
7.349999999999999645e+00,2.120809999999999889e+02
7.360000000000000320e+00,2.120130000000000052e+02
7.370000000000000107e+00,2.123849999999999909e+02
7.379999999999999893e+00,2.131150000000000091e+02
7.389999999999999680e+00,2.136320000000000050e+02
7.400000000000000355e+00,2.139610000000000127e+02
7.410000000000000142e+00,2.142170000000000130e+02
7.419999999999999929e+00,2.145490000000000066e+02
7.429999999999999716e+00,2.144079999999999870e+02
7.440000000000000391e+00,2.133930000000000007e+02
7.450000000000000178e+00,2.123309999999999889e+02
7.459999999999999964e+00,2.105279999999999916e+02
7.480000000000000426e+00,1.949650000000000034e+02
7.490000000000000213e+00,1.955389999999999873e+02
7.500000000000000000e+00,1.963569999999999993e+02
7.509999999999999787e+00,1.963959999999999866e+02
7.519999999999999574e+00,1.962779999999999916e+02
7.530000000000000249e+00,1.963629999999999995e+02
7.540000000000000036e+00,1.969000000000000057e+02
7.549999999999999822e+00,1.974019999999999868e+02
7.559999999999999609e+00,1.977230000000000132e+02
7.629999999999999893e+00,2.105279999999999916e+02
7.639999999999999680e+00,2.106579999999999870e+02
7.650000000000000355e+00,2.105440000000000111e+02
7.660000000000000142e+00,2.105409999999999968e+02
7.669999999999999929e+00,2.104900000000000091e+02
7.679999999999999716e+00,2.102800000000000011e+02
7.690000000000000391e+00,2.101719999999999970e+02
7.700000000000000178e+00,2.100649999999999977e+02
7.709999999999999964e+00,2.102520000000000095e+02
7.719999999999999751e+00,2.105070000000000050e+02
7.730000000000000426e+00,2.100999999999999943e+02
7.830000000000000071e+00,2.296270000000000095e+02
7.839999999999999858e+00,2.308700000000000045e+02
7.849999999999999645e+00,2.319459999999999980e+02
7.860000000000000320e+00,2.310620000000000118e+02
7.870000000000000107e+00,2.303000000000000114e+02
7.879999999999999893e+00,2.301870000000000118e+02
8.119999999999999218e+00,2.277390000000000043e+02
8.130000000000000782e+00,2.270720000000000027e+02
8.140000000000000568e+00,2.269070000000000107e+02
8.150000000000000355e+00,2.267119999999999891e+02
8.160000000000000142e+00,2.269850000000000136e+02
8.169999999999999929e+00,2.277959999999999923e+02
8.179999999999999716e+00,2.284679999999999893e+02
8.189999999999999503e+00,2.290250000000000057e+02
8.199999999999999289e+00,2.302479999999999905e+02
8.210000000000000853e+00,2.317959999999999923e+02
8.220000000000000639e+00,2.325089999999999861e+02
8.230000000000000426e+00,2.330020000000000095e+02
8.240000000000000213e+00,2.335459999999999923e+02
8.250000000000000000e+00,2.338129999999999882e+02
8.259999999999999787e+00,2.337350000000000136e+02
8.269999999999999574e+00,2.331150000000000091e+02
8.279999999999999361e+00,2.322820000000000107e+02
8.289999999999999147e+00,2.311570000000000107e+02
8.300000000000000711e+00,2.295699999999999932e+02
8.310000000000000497e+00,2.287839999999999918e+02
8.320000000000000284e+00,2.286920000000000073e+02
8.330000000000000071e+00,2.282680000000000007e+02
8.339999999999999858e+00,2.279809999999999945e+02
8.349999999999999645e+00,2.280889999999999986e+02
8.359999999999999432e+00,2.288280000000000030e+02
8.369999999999999218e+00,2.301200000000000045e+02
8.380000000000000782e+00,2.319339999999999975e+02
8.390000000000000568e+00,2.333609999999999900e+02
8.400000000000000355e+00,2.345620000000000118e+02
8.410000000000000142e+00,2.351719999999999970e+02
8.419999999999999929e+00,2.356990000000000123e+02
8.429999999999999716e+00,2.355970000000000084e+02
8.439999999999999503e+00,2.346069999999999993e+02
8.449999999999999289e+00,2.333940000000000055e+02
8.460000000000000853e+00,2.323149999999999977e+02
8.470000000000000639e+00,2.312649999999999864e+02
8.480000000000000426e+00,2.305540000000000020e+02
8.490000000000000213e+00,2.296380000000000052e+02
8.500000000000000000e+00,2.282620000000000005e+02
8.509999999999999787e+00,2.273180000000000121e+02
8.519999999999999574e+00,2.266409999999999911e+02
8.529999999999999361e+00,2.264689999999999941e+02
8.539999999999999147e+00,2.268230000000000075e+02
8.550000000000000711e+00,2.275889999999999986e+02
8.560000000000000497e+00,2.288569999999999993e+02
8.570000000000000284e+00,2.310370000000000061e+02
8.580000000000000071e+00,2.328870000000000005e+02
8.589999999999999858e+00,2.342160000000000082e+02
8.599999999999999645e+00,2.351049999999999898e+02
8.609999999999999432e+00,2.353499999999999943e+02
8.619999999999999218e+00,2.353220000000000027e+02
8.630000000000000782e+00,2.346550000000000011e+02
8.640000000000000568e+00,2.336730000000000018e+02
8.650000000000000355e+00,2.325310000000000059e+02
8.660000000000000142e+00,2.307889999999999873e+02
8.669999999999999929e+00,2.286440000000000055e+02
8.679999999999999716e+00,2.273100000000000023e+02
8.689999999999999503e+00,2.268029999999999973e+02
8.699999999999999289e+00,2.265279999999999916e+02
8.710000000000000853e+00,2.266599999999999966e+02
8.720000000000000639e+00,2.271589999999999918e+02
8.730000000000000426e+00,2.279430000000000121e+02
8.740000000000000213e+00,2.294699999999999989e+02
8.750000000000000000e+00,2.309480000000000075e+02
8.759999999999999787e+00,2.322649999999999864e+02
8.769999999999999574e+00,2.328449999999999989e+02
8.779999999999999361e+00,2.335440000000000111e+02
8.789999999999999147e+00,2.339130000000000109e+02
8.800000000000000711e+00,2.339099999999999966e+02
8.810000000000000497e+00,2.334859999999999900e+02
8.820000000000000284e+00,2.317359999999999900e+02
8.839999999999999858e+00,2.163050000000000068e+02
8.849999999999999645e+00,2.155440000000000111e+02
8.859999999999999432e+00,2.153540000000000134e+02
8.869999999999999218e+00,2.146899999999999977e+02
8.880000000000000782e+00,2.143180000000000121e+02
8.890000000000000568e+00,2.142069999999999936e+02
8.900000000000000355e+00,2.142450000000000045e+02
8.910000000000000142e+00,2.140269999999999868e+02
8.919999999999999929e+00,2.135809999999999889e+02
8.929999999999999716e+00,2.127220000000000084e+02
8.939999999999999503e+00,2.107189999999999941e+02
8.960000000000000853e+00,1.979979999999999905e+02
8.970000000000000639e+00,1.965070000000000050e+02
8.980000000000000426e+00,1.968160000000000025e+02
8.990000000000000213e+00,1.973520000000000039e+02
9.000000000000000000e+00,1.974639999999999986e+02
9.009999999999999787e+00,1.974509999999999934e+02
9.179999999999999716e+00,1.757729999999999961e+02
9.189999999999999503e+00,1.754749999999999943e+02
9.199999999999999289e+00,1.753870000000000005e+02
9.210000000000000853e+00,1.750840000000000032e+02
9.220000000000000639e+00,1.746080000000000041e+02
9.490000000000000213e+00,3.925489999999999782e+02
9.500000000000000000e+00,3.919370000000000118e+02
9.509999999999999787e+00,3.925070000000000050e+02
9.519999999999999574e+00,3.920760000000000218e+02
9.529999999999999361e+00,3.923509999999999991e+02
9.539999999999999147e+00,3.925690000000000168e+02
9.550000000000000711e+00,3.932669999999999959e+02
9.560000000000000497e+00,3.922379999999999995e+02
9.570000000000000284e+00,3.917919999999999732e+02
9.580000000000000071e+00,3.917189999999999941e+02
9.589999999999999858e+00,3.916999999999999886e+02
9.599999999999999645e+00,3.923020000000000209e+02
9.609999999999999432e+00,3.915310000000000059e+02
9.619999999999999218e+00,3.924230000000000018e+02
9.630000000000000782e+00,3.925880000000000223e+02
9.650000000000000355e+00,3.916469999999999914e+02
9.660000000000000142e+00,3.920559999999999832e+02
9.669999999999999929e+00,3.914950000000000045e+02
9.679999999999999716e+00,3.922590000000000146e+02
9.689999999999999503e+00,3.914429999999999836e+02
9.699999999999999289e+00,3.901349999999999909e+02
9.769999999999999574e+00,2.099679999999999893e+02
9.779999999999999361e+00,2.108590000000000089e+02
9.789999999999999147e+00,2.120879999999999939e+02
9.800000000000000711e+00,2.131539999999999964e+02
9.810000000000000497e+00,2.132450000000000045e+02
9.820000000000000284e+00,2.125610000000000070e+02
9.830000000000000071e+00,2.106850000000000023e+02
9.839999999999999858e+00,2.074430000000000121e+02
9.849999999999999645e+00,2.012640000000000100e+02
9.859999999999999432e+00,1.972820000000000107e+02
9.869999999999999218e+00,1.968919999999999959e+02
9.880000000000000782e+00,1.973710000000000093e+02
9.890000000000000568e+00,1.976310000000000002e+02
9.900000000000000355e+00,1.974759999999999991e+02
9.929999999999999716e+00,2.089389999999999930e+02
1.006000000000000050e+01,3.926200000000000045e+02
1.007000000000000028e+01,3.928050000000000068e+02
1.008000000000000007e+01,3.932810000000000059e+02
1.008999999999999986e+01,3.938679999999999950e+02
1.009999999999999964e+01,3.938609999999999900e+02
1.010999999999999943e+01,3.930529999999999973e+02
1.011999999999999922e+01,3.926340000000000146e+02
1.013000000000000078e+01,3.929289999999999736e+02
1.014000000000000057e+01,3.922900000000000205e+02
1.015000000000000036e+01,3.926669999999999732e+02
1.016000000000000014e+01,3.927189999999999941e+02
1.016999999999999993e+01,3.925210000000000150e+02
1.017999999999999972e+01,3.926449999999999818e+02
1.018999999999999950e+01,3.929449999999999932e+02
1.019999999999999929e+01,3.929019999999999868e+02
1.021000000000000085e+01,3.925210000000000150e+02
1.022000000000000064e+01,3.916589999999999918e+02
1.023000000000000043e+01,3.911009999999999991e+02
1.024000000000000021e+01,3.910860000000000127e+02
1.025000000000000000e+01,3.924209999999999923e+02
1.025999999999999979e+01,3.927429999999999950e+02
1.026999999999999957e+01,3.920579999999999927e+02
1.027999999999999936e+01,3.922099999999999795e+02
1.028999999999999915e+01,3.923790000000000191e+02
1.030000000000000071e+01,3.926070000000000277e+02
1.031000000000000050e+01,3.920129999999999768e+02
1.032000000000000028e+01,3.914049999999999727e+02
1.033000000000000007e+01,3.918319999999999936e+02
1.033999999999999986e+01,3.924359999999999786e+02
1.034999999999999964e+01,3.919889999999999759e+02
1.035999999999999943e+01,3.916129999999999995e+02
1.036999999999999922e+01,3.913389999999999986e+02
1.038000000000000078e+01,3.912570000000000050e+02
1.039000000000000057e+01,3.924329999999999927e+02
1.040000000000000036e+01,3.915339999999999918e+02
1.041000000000000014e+01,3.916259999999999764e+02
1.041999999999999993e+01,3.914710000000000036e+02
1.042999999999999972e+01,3.915649999999999977e+02
1.043999999999999950e+01,3.918349999999999795e+02
1.044999999999999929e+01,3.921250000000000000e+02
1.046000000000000085e+01,3.915219999999999914e+02
1.047000000000000064e+01,3.917980000000000018e+02
1.048000000000000043e+01,3.919959999999999809e+02
1.049000000000000021e+01,3.916979999999999791e+02
1.050000000000000000e+01,3.917710000000000150e+02
1.050999999999999979e+01,3.910299999999999727e+02
1.051999999999999957e+01,3.910869999999999891e+02
1.052999999999999936e+01,3.908450000000000273e+02
1.053999999999999915e+01,3.911000000000000227e+02
1.055000000000000071e+01,3.911589999999999918e+02
1.056000000000000050e+01,3.918260000000000218e+02
1.057000000000000028e+01,3.910539999999999736e+02
1.058000000000000007e+01,3.910249999999999773e+02
1.058999999999999986e+01,3.916949999999999932e+02
1.059999999999999964e+01,3.916680000000000064e+02
1.060999999999999943e+01,3.908220000000000027e+02
1.061999999999999922e+01,3.897930000000000064e+02
1.063000000000000078e+01,3.897660000000000196e+02
1.064000000000000057e+01,3.900649999999999977e+02
1.065000000000000036e+01,3.904490000000000123e+02
1.066000000000000014e+01,3.912710000000000150e+02
1.069999999999999929e+01,3.913620000000000232e+02
1.075000000000000000e+01,3.913369999999999891e+02
1.075999999999999979e+01,3.908229999999999791e+02
1.077999999999999936e+01,3.915090000000000146e+02
1.078999999999999915e+01,3.921019999999999754e+02
1.080000000000000071e+01,3.925190000000000055e+02
1.081000000000000050e+01,3.932980000000000018e+02
1.082000000000000028e+01,3.925249999999999773e+02
1.083000000000000007e+01,3.911840000000000259e+02
1.083999999999999986e+01,3.917250000000000227e+02
1.084999999999999964e+01,3.911979999999999791e+02
1.085999999999999943e+01,3.918170000000000073e+02
1.086999999999999922e+01,3.917409999999999854e+02
1.088000000000000078e+01,3.914189999999999827e+02
1.089000000000000057e+01,3.910249999999999773e+02
1.090000000000000036e+01,3.908050000000000068e+02
1.091000000000000014e+01,3.912250000000000227e+02
1.091999999999999993e+01,3.911539999999999964e+02
1.093999999999999950e+01,3.920699999999999932e+02
1.094999999999999929e+01,3.922509999999999764e+02
1.096000000000000085e+01,3.902850000000000250e+02
1.099000000000000021e+01,3.920880000000000223e+02
1.100000000000000000e+01,3.932970000000000255e+02
1.100999999999999979e+01,3.923809999999999718e+02
1.101999999999999957e+01,3.929320000000000164e+02
1.102999999999999936e+01,3.905779999999999745e+02
1.103999999999999915e+01,3.903799999999999955e+02
1.105000000000000071e+01,3.913790000000000191e+02
1.106000000000000050e+01,3.914739999999999895e+02
1.107000000000000028e+01,3.917320000000000277e+02
1.109999999999999964e+01,3.897339999999999804e+02
1.116000000000000014e+01,3.913079999999999927e+02
1.361999999999999922e+01,2.104960000000000093e+02
1.363000000000000078e+01,2.097359999999999900e+02
1.364000000000000057e+01,2.098569999999999993e+02
1.365000000000000036e+01,2.106220000000000141e+02
1.366000000000000014e+01,2.110720000000000027e+02
1.366999999999999993e+01,2.113720000000000141e+02
1.367999999999999972e+01,2.119000000000000057e+02
1.368999999999999950e+01,2.126740000000000066e+02
1.369999999999999929e+01,2.130089999999999861e+02
1.371000000000000085e+01,2.129530000000000030e+02
1.372000000000000064e+01,2.127369999999999948e+02
1.373000000000000043e+01,2.123810000000000002e+02
1.374000000000000021e+01,2.117899999999999920e+02
1.375000000000000000e+01,2.106910000000000025e+02
1.375999999999999979e+01,2.096320000000000050e+02
1.376999999999999957e+01,2.079749999999999943e+02
1.378999999999999915e+01,1.934830000000000041e+02
1.380000000000000071e+01,1.925689999999999884e+02
1.381000000000000050e+01,1.926829999999999927e+02
1.382000000000000028e+01,1.932249999999999943e+02
1.383000000000000007e+01,1.937460000000000093e+02
1.383999999999999986e+01,1.942539999999999907e+02
1.384999999999999964e+01,1.942439999999999998e+02
1.391000000000000014e+01,2.108329999999999984e+02
1.391999999999999993e+01,2.108799999999999955e+02
