7.099999999999999645e+00,2.595160000000000196e+02
7.110000000000000320e+00,2.601539999999999964e+02
7.120000000000000107e+00,2.608430000000000177e+02
7.129999999999999893e+00,2.607730000000000246e+02
7.139999999999999680e+00,2.602239999999999895e+02
7.150000000000000355e+00,2.598330000000000268e+02
7.160000000000000142e+00,2.592529999999999859e+02
7.169999999999999929e+00,2.591270000000000095e+02
7.179999999999999716e+00,2.611720000000000255e+02
7.190000000000000391e+00,2.618399999999999750e+02
7.200000000000000178e+00,2.626070000000000277e+02
7.209999999999999964e+00,2.623620000000000232e+02
7.219999999999999751e+00,2.620149999999999864e+02
7.230000000000000426e+00,2.615140000000000100e+02
7.250000000000000000e+00,2.622900000000000205e+02
7.259999999999999787e+00,2.625070000000000050e+02
7.269999999999999574e+00,2.622269999999999754e+02
7.280000000000000249e+00,2.622250000000000227e+02
7.290000000000000036e+00,2.620830000000000268e+02
7.299999999999999822e+00,2.625120000000000005e+02
7.309999999999999609e+00,2.622060000000000173e+02
7.320000000000000284e+00,2.623410000000000082e+02
7.330000000000000071e+00,2.628439999999999941e+02
7.339999999999999858e+00,2.627409999999999854e+02
7.349999999999999645e+00,2.626370000000000005e+02
7.379999999999999893e+00,2.628349999999999795e+02
7.389999999999999680e+00,2.621580000000000155e+02
7.400000000000000355e+00,2.613679999999999950e+02
7.410000000000000142e+00,2.611440000000000055e+02
7.419999999999999929e+00,2.614800000000000182e+02
7.429999999999999716e+00,2.619950000000000045e+02
7.440000000000000391e+00,2.616859999999999786e+02
7.450000000000000178e+00,2.615360000000000014e+02
7.459999999999999964e+00,2.611080000000000041e+02
7.469999999999999751e+00,2.613609999999999900e+02
7.480000000000000426e+00,2.613980000000000246e+02
7.490000000000000213e+00,2.609270000000000209e+02
7.500000000000000000e+00,2.613100000000000023e+02
7.509999999999999787e+00,2.621220000000000141e+02
7.519999999999999574e+00,2.620629999999999882e+02
7.530000000000000249e+00,2.619300000000000068e+02
7.540000000000000036e+00,2.626460000000000150e+02
7.549999999999999822e+00,2.624920000000000186e+02
7.559999999999999609e+00,2.612989999999999782e+02
7.570000000000000284e+00,2.612810000000000059e+02
7.580000000000000071e+00,2.616569999999999823e+02
7.589999999999999858e+00,2.626240000000000236e+02
7.599999999999999645e+00,2.622730000000000246e+02
7.610000000000000320e+00,2.622850000000000250e+02
7.620000000000000107e+00,2.614420000000000073e+02
7.629999999999999893e+00,2.615430000000000064e+02
7.679999999999999716e+00,2.627060000000000173e+02
7.780000000000000249e+00,2.611000000000000227e+02
7.790000000000000036e+00,2.613199999999999932e+02
7.799999999999999822e+00,2.618360000000000127e+02
7.809999999999999609e+00,2.618120000000000118e+02
7.820000000000000284e+00,2.614080000000000155e+02
7.830000000000000071e+00,2.616990000000000123e+02
7.839999999999999858e+00,2.625099999999999909e+02
7.849999999999999645e+00,2.621730000000000018e+02
7.889999999999999680e+00,2.607210000000000036e+02
7.900000000000000355e+00,2.601179999999999950e+02
7.910000000000000142e+00,2.603070000000000164e+02
9.419999999999999929e+00,2.562440000000000282e+02
9.429999999999999716e+00,2.564289999999999736e+02
9.439999999999999503e+00,2.576949999999999932e+02
9.500000000000000000e+00,2.586329999999999814e+02
9.509999999999999787e+00,2.605339999999999918e+02
9.519999999999999574e+00,2.599309999999999832e+02
9.529999999999999361e+00,2.599499999999999886e+02
9.539999999999999147e+00,2.602049999999999841e+02
9.550000000000000711e+00,2.607189999999999941e+02
9.560000000000000497e+00,2.611689999999999827e+02
9.570000000000000284e+00,2.613969999999999914e+02
9.580000000000000071e+00,2.616619999999999777e+02
9.589999999999999858e+00,2.620120000000000005e+02
9.599999999999999645e+00,2.619979999999999905e+02
9.609999999999999432e+00,2.622300000000000182e+02
9.619999999999999218e+00,2.623469999999999800e+02
9.630000000000000782e+00,2.626139999999999759e+02
9.640000000000000568e+00,2.625190000000000055e+02
9.650000000000000355e+00,2.623580000000000041e+02
9.660000000000000142e+00,2.626379999999999768e+02
9.669999999999999929e+00,2.629130000000000109e+02
9.679999999999999716e+00,2.629710000000000036e+02
9.689999999999999503e+00,2.632409999999999854e+02
9.699999999999999289e+00,2.634630000000000223e+02
9.720000000000000639e+00,2.834460000000000264e+02
9.769999999999999574e+00,2.922579999999999814e+02
9.779999999999999361e+00,2.929039999999999964e+02
9.810000000000000497e+00,3.133949999999999818e+02
9.820000000000000284e+00,3.127789999999999964e+02
9.830000000000000071e+00,3.076229999999999905e+02
9.839999999999999858e+00,2.963580000000000041e+02
9.849999999999999645e+00,2.939169999999999732e+02
9.859999999999999432e+00,2.934159999999999968e+02
9.869999999999999218e+00,2.929859999999999900e+02
9.880000000000000782e+00,2.930869999999999891e+02
9.890000000000000568e+00,2.930489999999999782e+02
9.900000000000000355e+00,2.930120000000000005e+02
9.910000000000000142e+00,2.932309999999999945e+02
9.919999999999999929e+00,2.937029999999999745e+02
9.929999999999999716e+00,2.939689999999999941e+02
9.939999999999999503e+00,2.941179999999999950e+02
9.949999999999999289e+00,2.956549999999999727e+02
9.970000000000000639e+00,3.178670000000000186e+02
9.980000000000000426e+00,3.195889999999999986e+02
9.990000000000000213e+00,3.199519999999999982e+02
1.000000000000000000e+01,3.194549999999999841e+02
1.000999999999999979e+01,3.176349999999999909e+02
1.001999999999999957e+01,3.165369999999999777e+02
1.002999999999999936e+01,3.155910000000000082e+02
1.008000000000000007e+01,2.592099999999999795e+02
1.008999999999999986e+01,2.597049999999999841e+02
1.009999999999999964e+01,2.599010000000000105e+02
1.010999999999999943e+01,2.603190000000000168e+02
1.011999999999999922e+01,2.605480000000000018e+02
1.013000000000000078e+01,2.612869999999999777e+02
1.014000000000000057e+01,2.623179999999999836e+02
1.015000000000000036e+01,2.623840000000000146e+02
1.016000000000000014e+01,2.618670000000000186e+02
1.016999999999999993e+01,2.616370000000000005e+02
1.017999999999999972e+01,2.623519999999999754e+02
1.018999999999999950e+01,2.627599999999999909e+02
1.019999999999999929e+01,2.623199999999999932e+02
1.021000000000000085e+01,2.617320000000000277e+02
1.022000000000000064e+01,2.614030000000000200e+02
1.023000000000000043e+01,2.617769999999999868e+02
1.024000000000000021e+01,2.621619999999999777e+02
1.025000000000000000e+01,2.624649999999999750e+02
1.025999999999999979e+01,2.623759999999999764e+02
1.026999999999999957e+01,2.621789999999999736e+02
1.027999999999999936e+01,2.618639999999999759e+02
1.028999999999999915e+01,2.618000000000000114e+02
1.030000000000000071e+01,2.616279999999999859e+02
1.031000000000000050e+01,2.613299999999999841e+02
1.032000000000000028e+01,2.617819999999999823e+02
1.033000000000000007e+01,2.634340000000000259e+02
1.033999999999999986e+01,2.644909999999999854e+02
1.035999999999999943e+01,2.900960000000000036e+02
1.036999999999999922e+01,2.917370000000000232e+02
1.038000000000000078e+01,2.932629999999999768e+02
1.039000000000000057e+01,2.944929999999999950e+02
1.040000000000000036e+01,2.949390000000000214e+02
1.041000000000000014e+01,2.950389999999999873e+02
1.041999999999999993e+01,2.951909999999999741e+02
1.042999999999999972e+01,2.952339999999999804e+02
1.043999999999999950e+01,2.950600000000000023e+02
1.044999999999999929e+01,2.950699999999999932e+02
1.046000000000000085e+01,2.951809999999999832e+02
1.047000000000000064e+01,2.952239999999999895e+02
1.048000000000000043e+01,2.952110000000000127e+02
1.049000000000000021e+01,2.950219999999999914e+02
1.050000000000000000e+01,2.948299999999999841e+02
1.050999999999999979e+01,2.946129999999999995e+02
1.051999999999999957e+01,2.939700000000000273e+02
1.058999999999999986e+01,2.608870000000000005e+02
1.059999999999999964e+01,2.603199999999999932e+02
1.060999999999999943e+01,2.608439999999999941e+02
1.061999999999999922e+01,2.608419999999999845e+02
1.064000000000000057e+01,2.593100000000000023e+02
1.065000000000000036e+01,2.600620000000000118e+02
1.071000000000000085e+01,3.173149999999999977e+02
1.072000000000000064e+01,3.186890000000000214e+02
1.073000000000000043e+01,3.199049999999999727e+02
1.074000000000000021e+01,3.200299999999999727e+02
1.075000000000000000e+01,3.194119999999999777e+02
1.075999999999999979e+01,3.188220000000000027e+02
1.076999999999999957e+01,3.182579999999999814e+02
1.077999999999999936e+01,3.181279999999999859e+02
1.078999999999999915e+01,3.181610000000000014e+02
1.080000000000000071e+01,3.180409999999999968e+02
1.081000000000000050e+01,3.179549999999999841e+02
1.082000000000000028e+01,3.183580000000000041e+02
1.083000000000000007e+01,3.192869999999999777e+02
1.089000000000000057e+01,2.627149999999999750e+02
1.090000000000000036e+01,2.622420000000000186e+02
1.091000000000000014e+01,2.636510000000000105e+02
1.091999999999999993e+01,2.637139999999999986e+02
1.092999999999999972e+01,2.626730000000000018e+02
1.093999999999999950e+01,2.629730000000000132e+02
1.094999999999999929e+01,2.627529999999999859e+02
1.096000000000000085e+01,2.621569999999999823e+02
1.097000000000000064e+01,2.614519999999999982e+02
1.098000000000000043e+01,2.615179999999999723e+02
1.105000000000000071e+01,3.465799999999999841e+02
1.106000000000000050e+01,3.472529999999999859e+02
1.107000000000000028e+01,3.477040000000000077e+02
1.108000000000000007e+01,3.468940000000000055e+02
1.108999999999999986e+01,3.462019999999999982e+02
1.109999999999999964e+01,3.461270000000000095e+02
1.110999999999999943e+01,3.460950000000000273e+02
1.111999999999999922e+01,3.459180000000000064e+02
1.113000000000000078e+01,3.462339999999999804e+02
1.114000000000000057e+01,3.465729999999999791e+02
1.115000000000000036e+01,3.473220000000000027e+02
1.116000000000000014e+01,3.484639999999999986e+02
1.116999999999999993e+01,3.490710000000000264e+02
1.117999999999999972e+01,3.502400000000000091e+02
1.118999999999999950e+01,3.515120000000000005e+02
1.119999999999999929e+01,3.538349999999999795e+02
1.121000000000000085e+01,3.563149999999999977e+02
1.122000000000000064e+01,3.565169999999999959e+02
1.123000000000000043e+01,3.565869999999999891e+02
1.124000000000000021e+01,3.551589999999999918e+02
1.125000000000000000e+01,3.541059999999999945e+02
1.125999999999999979e+01,3.536549999999999727e+02
1.126999999999999957e+01,3.531250000000000000e+02
1.127999999999999936e+01,3.528439999999999941e+02
1.128999999999999915e+01,3.514730000000000132e+02
1.130000000000000071e+01,3.494870000000000232e+02
1.131000000000000050e+01,3.479700000000000273e+02
1.132000000000000028e+01,3.468600000000000136e+02
1.133000000000000007e+01,3.461089999999999804e+02
1.133999999999999986e+01,3.463929999999999723e+02
1.134999999999999964e+01,3.469599999999999795e+02
1.135999999999999943e+01,3.467839999999999918e+02
1.136999999999999922e+01,3.465969999999999800e+02
1.138000000000000078e+01,3.466850000000000023e+02
1.139000000000000057e+01,3.475729999999999791e+02
1.140000000000000036e+01,3.495710000000000264e+02
1.141000000000000014e+01,3.513149999999999977e+02
1.141999999999999993e+01,3.545899999999999750e+02
1.142999999999999972e+01,3.595409999999999968e+02
1.143999999999999950e+01,3.595539999999999736e+02
1.144999999999999929e+01,3.582149999999999750e+02
1.146000000000000085e+01,3.563960000000000150e+02
1.147000000000000064e+01,3.563559999999999945e+02
1.148000000000000043e+01,3.553840000000000146e+02
1.149000000000000021e+01,3.559649999999999750e+02
1.150000000000000000e+01,3.553770000000000095e+02
1.150999999999999979e+01,3.517780000000000200e+02
1.151999999999999957e+01,3.490280000000000200e+02
1.152999999999999936e+01,3.472669999999999959e+02
1.153999999999999915e+01,3.476700000000000159e+02
1.155000000000000071e+01,3.479350000000000023e+02
1.156000000000000050e+01,3.485190000000000055e+02
1.157000000000000028e+01,3.495840000000000032e+02
1.158000000000000007e+01,3.498319999999999936e+02
1.158999999999999986e+01,3.493039999999999736e+02
1.159999999999999964e+01,3.496589999999999918e+02
1.160999999999999943e+01,3.504420000000000073e+02
1.164000000000000057e+01,3.518190000000000168e+02
1.165000000000000036e+01,3.495009999999999764e+02
1.166000000000000014e+01,3.468539999999999850e+02
1.166999999999999993e+01,3.484639999999999986e+02
1.167999999999999972e+01,3.498659999999999854e+02
1.168999999999999950e+01,3.497980000000000018e+02
1.171000000000000085e+01,3.486709999999999923e+02
1.173000000000000043e+01,3.494080000000000155e+02
1.175000000000000000e+01,3.491360000000000241e+02
1.175999999999999979e+01,3.487909999999999968e+02
1.176999999999999957e+01,3.489590000000000032e+02
1.177999999999999936e+01,3.496789999999999736e+02
1.178999999999999915e+01,3.492620000000000005e+02
1.180000000000000071e+01,3.496720000000000255e+02
1.183000000000000007e+01,3.500919999999999845e+02
1.183999999999999986e+01,3.497080000000000268e+02
1.184999999999999964e+01,3.498750000000000000e+02
1.196000000000000085e+01,3.920140000000000100e+02
1.197000000000000064e+01,3.922780000000000200e+02
1.198000000000000043e+01,3.926510000000000105e+02
1.199000000000000021e+01,3.925149999999999864e+02
1.200000000000000000e+01,3.925690000000000168e+02
1.200999999999999979e+01,3.930120000000000005e+02
1.201999999999999957e+01,3.929630000000000223e+02
1.202999999999999936e+01,3.927359999999999900e+02
1.203999999999999915e+01,3.927599999999999909e+02
1.205000000000000071e+01,3.930319999999999823e+02
1.206000000000000050e+01,3.929279999999999973e+02
1.207000000000000028e+01,3.929759999999999991e+02
1.208000000000000007e+01,3.932429999999999950e+02
1.208999999999999986e+01,3.932169999999999845e+02
1.209999999999999964e+01,3.932769999999999868e+02
1.210999999999999943e+01,3.933220000000000027e+02
1.211999999999999922e+01,3.933679999999999950e+02
1.213000000000000078e+01,3.931850000000000023e+02
1.214000000000000057e+01,3.931619999999999777e+02
1.215000000000000036e+01,3.932549999999999955e+02
1.216000000000000014e+01,3.930640000000000214e+02
1.216999999999999993e+01,3.931990000000000123e+02
1.217999999999999972e+01,3.931820000000000164e+02
1.218999999999999950e+01,3.934230000000000018e+02
1.219999999999999929e+01,3.933539999999999850e+02
1.221000000000000085e+01,3.929259999999999877e+02
1.222000000000000064e+01,3.927889999999999873e+02
1.223000000000000043e+01,3.929289999999999736e+02
1.224000000000000021e+01,3.929429999999999836e+02
1.225000000000000000e+01,3.932160000000000082e+02
1.225999999999999979e+01,3.934510000000000218e+02
1.226999999999999957e+01,3.933380000000000223e+02
1.227999999999999936e+01,3.931499999999999773e+02
1.228999999999999915e+01,3.930889999999999986e+02
1.230000000000000071e+01,3.930330000000000155e+02
1.231000000000000050e+01,3.929200000000000159e+02
1.232000000000000028e+01,3.930649999999999977e+02
1.233000000000000007e+01,3.931739999999999782e+02
1.233999999999999986e+01,3.933849999999999909e+02
1.234999999999999964e+01,3.933790000000000191e+02
1.235999999999999943e+01,3.929610000000000127e+02
1.236999999999999922e+01,3.930090000000000146e+02
1.238000000000000078e+01,3.932219999999999800e+02
1.239000000000000057e+01,3.928790000000000191e+02
1.240000000000000036e+01,3.929830000000000041e+02
1.241000000000000014e+01,3.933829999999999814e+02
1.241999999999999993e+01,3.932740000000000009e+02
1.242999999999999972e+01,3.932440000000000282e+02
1.243999999999999950e+01,3.934069999999999823e+02
1.244999999999999929e+01,3.933039999999999736e+02
1.246000000000000085e+01,3.932300000000000182e+02
1.247000000000000064e+01,3.931789999999999736e+02
1.248000000000000043e+01,3.931909999999999741e+02
1.249000000000000021e+01,3.931949999999999932e+02
1.250000000000000000e+01,3.930380000000000109e+02
1.250999999999999979e+01,3.928770000000000095e+02
1.251999999999999957e+01,3.929940000000000282e+02
1.252999999999999936e+01,3.930840000000000032e+02
