9.009999999999999787e+00,1.743880000000000052e+02
9.029999999999999361e+00,1.618859999999999957e+02
9.039999999999999147e+00,1.579550000000000125e+02
9.050000000000000711e+00,1.549590000000000032e+02
9.060000000000000497e+00,1.529180000000000064e+02
9.070000000000000284e+00,1.517439999999999998e+02
9.080000000000000071e+00,1.527500000000000000e+02
9.089999999999999858e+00,1.537330000000000041e+02
9.099999999999999645e+00,1.550560000000000116e+02
9.109999999999999432e+00,1.556690000000000111e+02
9.119999999999999218e+00,1.557429999999999950e+02
9.130000000000000782e+00,1.556450000000000102e+02
9.140000000000000568e+00,1.554389999999999930e+02
9.150000000000000355e+00,1.551790000000000020e+02
9.160000000000000142e+00,1.549730000000000132e+02
9.169999999999999929e+00,1.550089999999999861e+02
9.179999999999999716e+00,1.549859999999999900e+02
9.189999999999999503e+00,1.553499999999999943e+02
9.199999999999999289e+00,1.554300000000000068e+02
9.210000000000000853e+00,1.551930000000000121e+02
9.220000000000000639e+00,1.550349999999999966e+02
9.230000000000000426e+00,1.546730000000000018e+02
9.240000000000000213e+00,1.544739999999999895e+02
9.250000000000000000e+00,1.543400000000000034e+02
9.259999999999999787e+00,1.541800000000000068e+02
9.269999999999999574e+00,1.539490000000000123e+02
9.279999999999999361e+00,1.535819999999999936e+02
9.289999999999999147e+00,1.531450000000000102e+02
9.300000000000000711e+00,1.528679999999999950e+02
9.310000000000000497e+00,1.527680000000000007e+02
9.320000000000000284e+00,1.533830000000000098e+02
9.330000000000000071e+00,1.537690000000000055e+02
9.339999999999999858e+00,1.540929999999999893e+02
9.349999999999999645e+00,1.541100000000000136e+02
9.359999999999999432e+00,1.541419999999999959e+02
9.369999999999999218e+00,1.541750000000000114e+02
9.380000000000000782e+00,1.540550000000000068e+02
9.390000000000000568e+00,1.541599999999999966e+02
9.400000000000000355e+00,1.541959999999999980e+02
9.410000000000000142e+00,1.541370000000000005e+02
9.419999999999999929e+00,1.540860000000000127e+02
9.429999999999999716e+00,1.539079999999999870e+02
9.439999999999999503e+00,1.537920000000000016e+02
9.449999999999999289e+00,1.538609999999999900e+02
9.460000000000000853e+00,1.539259999999999877e+02
9.470000000000000639e+00,1.543849999999999909e+02
9.480000000000000426e+00,1.546459999999999866e+02
9.490000000000000213e+00,1.549480000000000075e+02
9.500000000000000000e+00,1.551810000000000116e+02
9.509999999999999787e+00,1.550490000000000066e+02
9.519999999999999574e+00,1.551620000000000061e+02
9.529999999999999361e+00,1.552630000000000052e+02
9.539999999999999147e+00,1.553040000000000020e+02
9.550000000000000711e+00,1.554439999999999884e+02
9.560000000000000497e+00,1.556059999999999945e+02
9.570000000000000284e+00,1.557030000000000030e+02
9.580000000000000071e+00,1.558959999999999866e+02
9.589999999999999858e+00,1.564759999999999991e+02
9.599999999999999645e+00,1.568050000000000068e+02
9.609999999999999432e+00,1.574749999999999943e+02
9.619999999999999218e+00,1.585829999999999984e+02
9.630000000000000782e+00,1.598789999999999907e+02
9.640000000000000568e+00,1.611450000000000102e+02
9.650000000000000355e+00,1.622899999999999920e+02
9.660000000000000142e+00,1.633009999999999877e+02
9.669999999999999929e+00,1.642489999999999952e+02
9.679999999999999716e+00,1.653460000000000036e+02
9.689999999999999503e+00,1.665320000000000107e+02
9.699999999999999289e+00,1.683890000000000100e+02
9.710000000000000853e+00,1.698720000000000141e+02
9.720000000000000639e+00,1.713520000000000039e+02
9.730000000000000426e+00,1.727779999999999916e+02
9.740000000000000213e+00,1.739430000000000121e+02
9.750000000000000000e+00,1.751699999999999875e+02
9.759999999999999787e+00,1.769679999999999893e+02
9.769999999999999574e+00,1.787090000000000032e+02
9.779999999999999361e+00,1.799619999999999891e+02
9.789999999999999147e+00,1.812640000000000100e+02
9.800000000000000711e+00,1.821949999999999932e+02
9.810000000000000497e+00,1.831939999999999884e+02
9.820000000000000284e+00,1.838880000000000052e+02
9.830000000000000071e+00,1.844029999999999916e+02
9.839999999999999858e+00,1.847009999999999934e+02
9.849999999999999645e+00,1.848890000000000100e+02
9.859999999999999432e+00,1.851519999999999868e+02
9.869999999999999218e+00,1.853170000000000073e+02
9.880000000000000782e+00,1.854670000000000130e+02
9.890000000000000568e+00,1.856819999999999879e+02
9.900000000000000355e+00,1.860840000000000032e+02
9.910000000000000142e+00,1.862680000000000007e+02
9.919999999999999929e+00,1.865380000000000109e+02
9.929999999999999716e+00,1.867110000000000127e+02
9.939999999999999503e+00,1.867069999999999936e+02
9.949999999999999289e+00,1.869430000000000121e+02
9.960000000000000853e+00,1.874329999999999927e+02
9.970000000000000639e+00,1.884509999999999934e+02
9.980000000000000426e+00,1.899010000000000105e+02
9.990000000000000213e+00,1.912079999999999984e+02
1.000000000000000000e+01,1.925670000000000073e+02
1.000999999999999979e+01,1.935229999999999961e+02
1.001999999999999957e+01,1.942270000000000039e+02
1.002999999999999936e+01,1.945689999999999884e+02
1.003999999999999915e+01,1.947769999999999868e+02
1.005000000000000071e+01,1.948489999999999895e+02
1.006000000000000050e+01,1.947880000000000109e+02
1.007000000000000028e+01,1.946399999999999864e+02
1.008000000000000007e+01,1.942220000000000084e+02
1.008999999999999986e+01,1.936030000000000086e+02
1.009999999999999964e+01,1.925769999999999982e+02
1.010999999999999943e+01,1.915730000000000075e+02
1.011999999999999922e+01,1.902280000000000086e+02
1.013000000000000078e+01,1.896220000000000141e+02
1.014000000000000057e+01,1.894790000000000134e+02
1.015000000000000036e+01,1.897990000000000066e+02
1.016000000000000014e+01,1.901980000000000075e+02
1.016999999999999993e+01,1.908149999999999977e+02
1.017999999999999972e+01,1.913040000000000020e+02
1.018999999999999950e+01,1.916579999999999870e+02
1.019999999999999929e+01,1.918810000000000002e+02
1.021000000000000085e+01,1.915159999999999911e+02
1.022000000000000064e+01,1.909869999999999948e+02
1.023000000000000043e+01,1.905469999999999970e+02
1.024000000000000021e+01,1.907729999999999961e+02
1.025000000000000000e+01,1.911740000000000066e+02
1.025999999999999979e+01,1.916529999999999916e+02
1.026999999999999957e+01,1.919029999999999916e+02
1.027999999999999936e+01,1.919300000000000068e+02
1.028999999999999915e+01,1.917270000000000039e+02
1.030000000000000071e+01,1.914550000000000125e+02
1.031000000000000050e+01,1.910699999999999932e+02
1.032000000000000028e+01,1.912160000000000082e+02
1.033000000000000007e+01,1.913040000000000020e+02
1.033999999999999986e+01,1.914679999999999893e+02
1.034999999999999964e+01,1.916220000000000141e+02
1.035999999999999943e+01,1.920759999999999934e+02
1.036999999999999922e+01,1.924439999999999884e+02
1.038000000000000078e+01,1.924569999999999936e+02
1.039000000000000057e+01,1.921599999999999966e+02
1.040000000000000036e+01,1.920049999999999955e+02
1.041000000000000014e+01,1.919070000000000107e+02
1.041999999999999993e+01,1.918729999999999905e+02
1.042999999999999972e+01,1.919039999999999964e+02
1.043999999999999950e+01,1.917920000000000016e+02
1.044999999999999929e+01,1.916109999999999900e+02
1.046000000000000085e+01,1.915889999999999986e+02
1.047000000000000064e+01,1.913880000000000052e+02
1.048000000000000043e+01,1.911839999999999975e+02
1.049000000000000021e+01,1.912139999999999986e+02
1.050000000000000000e+01,1.910219999999999914e+02
1.050999999999999979e+01,1.911550000000000011e+02
1.051999999999999957e+01,1.914830000000000041e+02
1.052999999999999936e+01,1.919149999999999920e+02
1.053999999999999915e+01,1.921090000000000089e+02
1.055000000000000071e+01,1.922009999999999934e+02
1.056000000000000050e+01,1.921560000000000059e+02
1.057000000000000028e+01,1.918120000000000118e+02
1.058000000000000007e+01,1.906320000000000050e+02
1.058999999999999986e+01,1.878720000000000141e+02
1.060999999999999943e+01,1.750970000000000084e+02
1.061999999999999922e+01,1.721220000000000141e+02
1.063000000000000078e+01,1.695000000000000000e+02
1.064000000000000057e+01,1.677580000000000098e+02
1.065000000000000036e+01,1.670349999999999966e+02
1.066000000000000014e+01,1.665169999999999959e+02
1.066999999999999993e+01,1.660480000000000018e+02
1.067999999999999972e+01,1.652570000000000050e+02
1.068999999999999950e+01,1.642620000000000005e+02
1.069999999999999929e+01,1.634190000000000111e+02
1.071000000000000085e+01,1.627179999999999893e+02
1.075000000000000000e+01,1.811769999999999925e+02
1.075999999999999979e+01,1.821790000000000020e+02
1.076999999999999957e+01,1.826620000000000061e+02
1.077999999999999936e+01,1.832609999999999957e+02
1.078999999999999915e+01,1.835300000000000011e+02
1.080000000000000071e+01,1.836220000000000141e+02
1.081000000000000050e+01,1.835389999999999873e+02
1.082000000000000028e+01,1.833750000000000000e+02
1.083000000000000007e+01,1.833309999999999889e+02
1.083999999999999986e+01,1.833710000000000093e+02
1.084999999999999964e+01,1.834550000000000125e+02
1.085999999999999943e+01,1.839710000000000036e+02
1.086999999999999922e+01,1.849900000000000091e+02
1.088000000000000078e+01,1.864670000000000130e+02
1.089000000000000057e+01,1.878069999999999879e+02
1.090000000000000036e+01,1.886419999999999959e+02
1.091000000000000014e+01,1.891570000000000107e+02
1.091999999999999993e+01,1.893520000000000039e+02
1.092999999999999972e+01,1.898820000000000050e+02
1.093999999999999950e+01,1.901790000000000020e+02
1.094999999999999929e+01,1.906450000000000102e+02
1.096000000000000085e+01,1.907330000000000041e+02
1.097000000000000064e+01,1.912659999999999911e+02
1.098000000000000043e+01,1.913849999999999909e+02
1.099000000000000021e+01,1.913700000000000045e+02
1.100000000000000000e+01,1.909559999999999889e+02
1.100999999999999979e+01,1.906239999999999952e+02
1.101999999999999957e+01,1.902849999999999966e+02
1.102999999999999936e+01,1.902150000000000034e+02
1.103999999999999915e+01,1.902640000000000100e+02
1.105000000000000071e+01,1.900200000000000102e+02
1.106000000000000050e+01,1.894039999999999964e+02
1.107000000000000028e+01,1.890370000000000061e+02
1.108000000000000007e+01,1.886030000000000086e+02
1.108999999999999986e+01,1.881990000000000123e+02
1.109999999999999964e+01,1.878909999999999911e+02
1.110999999999999943e+01,1.879219999999999970e+02
1.111999999999999922e+01,1.882179999999999893e+02
1.113000000000000078e+01,1.889250000000000114e+02
1.114000000000000057e+01,1.894099999999999966e+02
1.115000000000000036e+01,1.893590000000000089e+02
1.116000000000000014e+01,1.892040000000000077e+02
1.116999999999999993e+01,1.890730000000000075e+02
1.117999999999999972e+01,1.891599999999999966e+02
1.118999999999999950e+01,1.894859999999999900e+02
1.119999999999999929e+01,1.897940000000000111e+02
1.121000000000000085e+01,1.898379999999999939e+02
1.122000000000000064e+01,1.901889999999999930e+02
1.123000000000000043e+01,1.903460000000000036e+02
1.124000000000000021e+01,1.905449999999999875e+02
1.125000000000000000e+01,1.901839999999999975e+02
1.125999999999999979e+01,1.900769999999999982e+02
1.126999999999999957e+01,1.896759999999999877e+02
1.127999999999999936e+01,1.893600000000000136e+02
1.128999999999999915e+01,1.890709999999999980e+02
1.130000000000000071e+01,1.888629999999999995e+02
1.131000000000000050e+01,1.884590000000000032e+02
1.132000000000000028e+01,1.886160000000000139e+02
1.133000000000000007e+01,1.886539999999999964e+02
1.133999999999999986e+01,1.886299999999999955e+02
1.134999999999999964e+01,1.887450000000000045e+02
1.135999999999999943e+01,1.887119999999999891e+02
1.136999999999999922e+01,1.888369999999999891e+02
1.138000000000000078e+01,1.893590000000000089e+02
1.139000000000000057e+01,1.898209999999999980e+02
1.140000000000000036e+01,1.901970000000000027e+02
1.141000000000000014e+01,1.906939999999999884e+02
1.141999999999999993e+01,1.913000000000000114e+02
1.142999999999999972e+01,1.912820000000000107e+02
1.143999999999999950e+01,1.900860000000000127e+02
1.144999999999999929e+01,1.876169999999999902e+02
1.147000000000000064e+01,1.933609999999999900e+02
1.148000000000000043e+01,1.928810000000000002e+02
1.149000000000000021e+01,1.916020000000000039e+02
1.150000000000000000e+01,1.902940000000000111e+02
1.150999999999999979e+01,1.903079999999999927e+02
1.151999999999999957e+01,1.908880000000000052e+02
1.152999999999999936e+01,1.923509999999999991e+02
1.153999999999999915e+01,1.933750000000000000e+02
1.155000000000000071e+01,1.941889999999999930e+02
1.156000000000000050e+01,1.945800000000000125e+02
1.157000000000000028e+01,1.946330000000000098e+02
1.158000000000000007e+01,1.944619999999999891e+02
1.158999999999999986e+01,1.940929999999999893e+02
1.159999999999999964e+01,1.941419999999999959e+02
1.160999999999999943e+01,1.944370000000000118e+02
1.161999999999999922e+01,1.948969999999999914e+02
1.163000000000000078e+01,1.951560000000000059e+02
1.164000000000000057e+01,1.951589999999999918e+02
1.165000000000000036e+01,1.951220000000000141e+02
1.166000000000000014e+01,1.947529999999999859e+02
1.166999999999999993e+01,1.940540000000000020e+02
1.167999999999999972e+01,1.931100000000000136e+02
1.168999999999999950e+01,1.921550000000000011e+02
1.169999999999999929e+01,1.910010000000000048e+02
1.171000000000000085e+01,1.902359999999999900e+02
1.172000000000000064e+01,1.897390000000000043e+02
1.173000000000000043e+01,1.894180000000000064e+02
1.174000000000000021e+01,1.896430000000000007e+02
1.175000000000000000e+01,1.895699999999999932e+02
1.175999999999999979e+01,1.894089999999999918e+02
1.176999999999999957e+01,1.892680000000000007e+02
1.177999999999999936e+01,1.891510000000000105e+02
1.178999999999999915e+01,1.890399999999999920e+02
1.180000000000000071e+01,1.887860000000000014e+02
1.181000000000000050e+01,1.889950000000000045e+02
1.182000000000000028e+01,1.891419999999999959e+02
1.183000000000000007e+01,1.894530000000000030e+02
1.183999999999999986e+01,1.897849999999999966e+02
1.184999999999999964e+01,1.896519999999999868e+02
1.185999999999999943e+01,1.891169999999999902e+02
1.186999999999999922e+01,1.891870000000000118e+02
1.188000000000000078e+01,1.890819999999999936e+02
1.189000000000000057e+01,1.891750000000000114e+02
1.190000000000000036e+01,1.891920000000000073e+02
1.191000000000000014e+01,1.895449999999999875e+02
1.191999999999999993e+01,1.893379999999999939e+02
1.192999999999999972e+01,1.889269999999999925e+02
1.193999999999999950e+01,1.881459999999999866e+02
1.194999999999999929e+01,1.873880000000000052e+02
1.196000000000000085e+01,1.868429999999999893e+02
1.197000000000000064e+01,1.864809999999999945e+02
1.198000000000000043e+01,1.862150000000000034e+02
1.199000000000000021e+01,1.861870000000000118e+02
1.200000000000000000e+01,1.862110000000000127e+02
1.200999999999999979e+01,1.863290000000000077e+02
1.201999999999999957e+01,1.865869999999999891e+02
1.202999999999999936e+01,1.868810000000000002e+02
1.203999999999999915e+01,1.872849999999999966e+02
1.205000000000000071e+01,1.877419999999999902e+02
1.206000000000000050e+01,1.878969999999999914e+02
1.207000000000000028e+01,1.879689999999999941e+02
1.208000000000000007e+01,1.879219999999999970e+02
1.208999999999999986e+01,1.880769999999999982e+02
1.209999999999999964e+01,1.880250000000000057e+02
1.210999999999999943e+01,1.878839999999999861e+02
1.211999999999999922e+01,1.877110000000000127e+02
1.213000000000000078e+01,1.875929999999999893e+02
1.214000000000000057e+01,1.874979999999999905e+02
1.215000000000000036e+01,1.873470000000000084e+02
1.216000000000000014e+01,1.871659999999999968e+02
1.216999999999999993e+01,1.871109999999999900e+02
1.217999999999999972e+01,1.873050000000000068e+02
1.218999999999999950e+01,1.875649999999999977e+02
1.219999999999999929e+01,1.878170000000000073e+02
1.221000000000000085e+01,1.882719999999999914e+02
1.222000000000000064e+01,1.886999999999999886e+02
1.223000000000000043e+01,1.888830000000000098e+02
