9.130000000000000782e+00,1.783839999999999861e+02
9.140000000000000568e+00,1.781009999999999991e+02
9.150000000000000355e+00,1.779850000000000136e+02
9.160000000000000142e+00,1.775049999999999955e+02
9.169999999999999929e+00,1.771040000000000134e+02
9.179999999999999716e+00,1.765589999999999975e+02
9.189999999999999503e+00,1.758909999999999911e+02
9.199999999999999289e+00,1.751399999999999864e+02
9.210000000000000853e+00,1.739660000000000082e+02
9.220000000000000639e+00,1.729559999999999889e+02
9.230000000000000426e+00,1.724039999999999964e+02
9.269999999999999574e+00,1.737090000000000032e+02
9.279999999999999361e+00,1.728549999999999898e+02
9.289999999999999147e+00,1.732239999999999895e+02
9.300000000000000711e+00,1.736279999999999859e+02
9.310000000000000497e+00,1.741450000000000102e+02
9.320000000000000284e+00,1.746049999999999898e+02
9.330000000000000071e+00,1.744420000000000073e+02
9.339999999999999858e+00,1.752940000000000111e+02
9.349999999999999645e+00,1.749749999999999943e+02
9.359999999999999432e+00,1.731150000000000091e+02
9.369999999999999218e+00,1.722760000000000105e+02
9.400000000000000355e+00,1.723779999999999859e+02
9.410000000000000142e+00,1.725569999999999879e+02
9.419999999999999929e+00,1.728959999999999866e+02
9.429999999999999716e+00,1.734929999999999950e+02
9.439999999999999503e+00,1.737350000000000136e+02
9.449999999999999289e+00,1.736910000000000025e+02
9.460000000000000853e+00,1.744259999999999877e+02
9.470000000000000639e+00,1.752319999999999993e+02
9.480000000000000426e+00,1.741870000000000118e+02
9.490000000000000213e+00,1.725209999999999866e+02
9.500000000000000000e+00,1.731109999999999900e+02
9.509999999999999787e+00,1.734269999999999925e+02
9.519999999999999574e+00,1.734219999999999970e+02
9.560000000000000497e+00,1.730360000000000014e+02
9.570000000000000284e+00,1.731090000000000089e+02
9.580000000000000071e+00,1.730219999999999914e+02
9.589999999999999858e+00,1.734730000000000132e+02
9.599999999999999645e+00,1.731819999999999879e+02
9.669999999999999929e+00,1.739240000000000066e+02
9.679999999999999716e+00,1.747690000000000055e+02
9.689999999999999503e+00,1.746980000000000075e+02
9.699999999999999289e+00,1.752470000000000141e+02
9.710000000000000853e+00,1.745639999999999930e+02
9.720000000000000639e+00,1.738729999999999905e+02
9.730000000000000426e+00,1.733269999999999982e+02
9.740000000000000213e+00,1.728849999999999909e+02
9.750000000000000000e+00,1.730989999999999895e+02
9.759999999999999787e+00,1.726160000000000139e+02
9.800000000000000711e+00,1.731349999999999909e+02
9.810000000000000497e+00,1.727750000000000057e+02
9.820000000000000284e+00,1.732280000000000086e+02
9.830000000000000071e+00,1.734960000000000093e+02
9.839999999999999858e+00,1.742709999999999866e+02
9.849999999999999645e+00,1.758439999999999941e+02
9.859999999999999432e+00,1.762980000000000018e+02
9.869999999999999218e+00,1.764780000000000086e+02
9.880000000000000782e+00,1.767450000000000045e+02
9.890000000000000568e+00,1.765819999999999936e+02
9.900000000000000355e+00,1.773069999999999879e+02
9.910000000000000142e+00,1.768679999999999950e+02
9.919999999999999929e+00,1.764730000000000132e+02
9.929999999999999716e+00,1.763350000000000080e+02
1.000000000000000000e+01,1.614809999999999945e+02
1.000999999999999979e+01,1.617980000000000018e+02
1.001999999999999957e+01,1.623120000000000118e+02
1.002999999999999936e+01,1.621670000000000016e+02
1.003999999999999915e+01,1.618389999999999986e+02
1.005000000000000071e+01,1.614610000000000127e+02
1.006000000000000050e+01,1.610500000000000114e+02
1.013000000000000078e+01,1.736779999999999973e+02
1.014000000000000057e+01,1.753329999999999984e+02
1.016000000000000014e+01,1.758379999999999939e+02
1.016999999999999993e+01,1.741349999999999909e+02
1.017999999999999972e+01,1.736759999999999877e+02
1.019999999999999929e+01,1.742930000000000064e+02
1.021000000000000085e+01,1.744170000000000016e+02
1.022000000000000064e+01,1.739130000000000109e+02
1.023000000000000043e+01,1.734110000000000014e+02
1.024000000000000021e+01,1.744900000000000091e+02
1.025000000000000000e+01,1.753300000000000125e+02
1.035999999999999943e+01,2.172309999999999945e+02
1.036999999999999922e+01,2.165420000000000016e+02
1.038000000000000078e+01,2.160279999999999916e+02
1.049000000000000021e+01,1.983019999999999925e+02
1.051999999999999957e+01,1.734000000000000057e+02
1.052999999999999936e+01,1.741179999999999950e+02
1.053999999999999915e+01,1.746469999999999914e+02
1.055000000000000071e+01,1.757030000000000030e+02
1.056000000000000050e+01,1.763770000000000095e+02
1.057000000000000028e+01,1.752059999999999889e+02
1.058000000000000007e+01,1.744629999999999939e+02
1.058999999999999986e+01,1.749029999999999916e+02
1.059999999999999964e+01,1.754070000000000107e+02
1.060999999999999943e+01,1.754209999999999923e+02
1.061999999999999922e+01,1.747319999999999993e+02
1.063000000000000078e+01,1.744170000000000016e+02
1.064000000000000057e+01,1.748689999999999998e+02
1.065000000000000036e+01,1.752949999999999875e+02
1.066000000000000014e+01,1.755159999999999911e+02
1.066999999999999993e+01,1.749199999999999875e+02
1.067999999999999972e+01,1.747270000000000039e+02
1.068999999999999950e+01,1.749219999999999970e+02
1.069999999999999929e+01,1.752230000000000132e+02
1.071000000000000085e+01,1.753700000000000045e+02
1.072000000000000064e+01,1.746150000000000091e+02
1.073000000000000043e+01,1.746349999999999909e+02
1.074000000000000021e+01,1.745120000000000005e+02
1.075000000000000000e+01,1.751889999999999930e+02
1.077999999999999936e+01,1.954449999999999932e+02
1.078999999999999915e+01,1.959689999999999941e+02
1.080000000000000071e+01,1.964939999999999998e+02
1.081000000000000050e+01,1.960490000000000066e+02
1.082000000000000028e+01,1.958009999999999877e+02
1.083000000000000007e+01,1.962069999999999936e+02
1.083999999999999986e+01,1.964890000000000043e+02
1.084999999999999964e+01,1.963050000000000068e+02
1.085999999999999943e+01,1.958779999999999859e+02
1.086999999999999922e+01,1.959420000000000073e+02
1.088000000000000078e+01,1.963379999999999939e+02
1.089000000000000057e+01,1.964730000000000132e+02
1.090000000000000036e+01,1.960809999999999889e+02
1.091000000000000014e+01,1.956200000000000045e+02
1.091999999999999993e+01,1.957580000000000098e+02
1.092999999999999972e+01,1.964350000000000023e+02
1.093999999999999950e+01,1.961870000000000118e+02
1.094999999999999929e+01,1.959439999999999884e+02
1.096000000000000085e+01,1.953890000000000100e+02
1.097000000000000064e+01,1.958009999999999877e+02
1.098000000000000043e+01,1.963959999999999866e+02
1.099000000000000021e+01,1.964290000000000020e+02
1.100000000000000000e+01,1.960459999999999923e+02
1.100999999999999979e+01,1.950320000000000107e+02
1.101999999999999957e+01,1.951409999999999911e+02
1.102999999999999936e+01,1.960339999999999918e+02
1.103999999999999915e+01,1.963609999999999900e+02
1.105000000000000071e+01,1.958340000000000032e+02
1.106000000000000050e+01,1.950320000000000107e+02
1.107000000000000028e+01,1.957769999999999868e+02
1.108000000000000007e+01,1.962990000000000066e+02
1.108999999999999986e+01,1.962199999999999989e+02
1.109999999999999964e+01,1.947789999999999964e+02
1.110999999999999943e+01,1.947220000000000084e+02
1.111999999999999922e+01,1.957189999999999941e+02
1.113000000000000078e+01,1.963919999999999959e+02
1.114000000000000057e+01,1.967230000000000132e+02
1.115000000000000036e+01,1.963520000000000039e+02
1.116000000000000014e+01,1.959799999999999898e+02
1.116999999999999993e+01,1.959509999999999934e+02
1.117999999999999972e+01,1.962419999999999902e+02
1.118999999999999950e+01,1.964790000000000134e+02
1.119999999999999929e+01,1.962789999999999964e+02
1.121000000000000085e+01,1.960269999999999868e+02
1.122000000000000064e+01,1.960459999999999923e+02
1.123000000000000043e+01,1.965089999999999861e+02
1.124000000000000021e+01,1.965229999999999961e+02
1.125000000000000000e+01,1.962760000000000105e+02
1.125999999999999979e+01,1.958909999999999911e+02
1.126999999999999957e+01,1.962369999999999948e+02
1.127999999999999936e+01,1.964540000000000077e+02
1.128999999999999915e+01,1.964780000000000086e+02
1.130000000000000071e+01,1.960190000000000055e+02
1.131000000000000050e+01,1.955970000000000084e+02
1.132000000000000028e+01,1.960540000000000020e+02
1.133000000000000007e+01,1.964540000000000077e+02
1.133999999999999986e+01,1.963199999999999932e+02
1.134999999999999964e+01,1.957059999999999889e+02
1.135999999999999943e+01,1.955639999999999930e+02
1.136999999999999922e+01,1.960420000000000016e+02
1.138000000000000078e+01,1.965070000000000050e+02
1.139000000000000057e+01,1.962299999999999898e+02
1.140000000000000036e+01,1.957299999999999898e+02
1.141000000000000014e+01,1.958559999999999945e+02
1.141999999999999993e+01,1.961670000000000016e+02
1.142999999999999972e+01,1.963290000000000077e+02
1.143999999999999950e+01,1.962690000000000055e+02
1.144999999999999929e+01,1.960039999999999907e+02
1.146000000000000085e+01,1.959929999999999950e+02
1.147000000000000064e+01,1.961080000000000041e+02
1.148000000000000043e+01,1.963199999999999932e+02
1.149000000000000021e+01,1.963580000000000041e+02
1.150000000000000000e+01,1.960879999999999939e+02
1.150999999999999979e+01,1.960039999999999907e+02
1.151999999999999957e+01,1.961959999999999980e+02
1.152999999999999936e+01,1.963439999999999941e+02
1.153999999999999915e+01,1.963199999999999932e+02
1.155000000000000071e+01,1.963470000000000084e+02
1.156000000000000050e+01,1.961040000000000134e+02
1.157000000000000028e+01,1.962680000000000007e+02
1.158000000000000007e+01,1.963619999999999948e+02
1.158999999999999986e+01,1.967479999999999905e+02
1.159999999999999964e+01,1.975200000000000102e+02
1.163000000000000078e+01,2.127659999999999911e+02
1.166000000000000014e+01,2.206239999999999952e+02
1.166999999999999993e+01,2.213189999999999884e+02
1.167999999999999972e+01,2.208350000000000080e+02
1.168999999999999950e+01,2.198750000000000000e+02
1.169999999999999929e+01,2.189430000000000121e+02
1.171000000000000085e+01,2.184290000000000020e+02
1.172000000000000064e+01,2.182729999999999961e+02
1.173000000000000043e+01,2.185610000000000070e+02
1.174000000000000021e+01,2.189710000000000036e+02
1.175000000000000000e+01,2.194290000000000020e+02
1.175999999999999979e+01,2.194619999999999891e+02
1.176999999999999957e+01,2.199799999999999898e+02
1.177999999999999936e+01,2.210960000000000036e+02
1.178999999999999915e+01,2.220219999999999914e+02
1.180000000000000071e+01,2.225869999999999891e+02
1.181000000000000050e+01,2.226560000000000059e+02
1.182000000000000028e+01,2.233859999999999957e+02
1.183000000000000007e+01,2.245699999999999932e+02
1.183999999999999986e+01,2.260949999999999989e+02
1.186999999999999922e+01,2.227460000000000093e+02
1.188000000000000078e+01,2.206579999999999870e+02
1.189000000000000057e+01,2.201620000000000061e+02
1.190000000000000036e+01,2.201889999999999930e+02
1.191000000000000014e+01,2.193220000000000027e+02
1.191999999999999993e+01,2.176850000000000023e+02
1.192999999999999972e+01,2.163739999999999952e+02
1.193999999999999950e+01,2.175430000000000064e+02
1.194999999999999929e+01,2.189979999999999905e+02
1.196000000000000085e+01,2.198689999999999998e+02
1.197000000000000064e+01,2.217549999999999955e+02
1.198000000000000043e+01,2.242239999999999895e+02
1.199000000000000021e+01,2.241610000000000014e+02
1.200000000000000000e+01,2.243029999999999973e+02
1.200999999999999979e+01,2.235939999999999941e+02
1.201999999999999957e+01,2.232319999999999993e+02
1.202999999999999936e+01,2.227340000000000089e+02
1.203999999999999915e+01,2.219660000000000082e+02
1.205000000000000071e+01,2.223629999999999995e+02
1.206000000000000050e+01,2.223830000000000098e+02
1.209999999999999964e+01,1.957009999999999934e+02
1.210999999999999943e+01,1.966330000000000098e+02
1.211999999999999922e+01,1.971759999999999877e+02
1.213000000000000078e+01,1.965049999999999955e+02
1.214000000000000057e+01,1.960169999999999959e+02
1.215000000000000036e+01,1.962139999999999986e+02
1.216000000000000014e+01,1.967450000000000045e+02
1.216999999999999993e+01,1.967309999999999945e+02
1.217999999999999972e+01,1.964979999999999905e+02
1.218999999999999950e+01,1.960480000000000018e+02
1.219999999999999929e+01,1.964530000000000030e+02
1.221000000000000085e+01,1.969329999999999927e+02
1.222000000000000064e+01,1.969749999999999943e+02
1.227999999999999936e+01,1.729590000000000032e+02
1.228999999999999915e+01,1.735680000000000121e+02
1.230000000000000071e+01,1.735219999999999914e+02
1.231000000000000050e+01,1.730300000000000011e+02
1.232000000000000028e+01,1.746740000000000066e+02
1.233000000000000007e+01,1.762230000000000132e+02
1.233999999999999986e+01,1.771560000000000059e+02
1.234999999999999964e+01,1.774890000000000043e+02
1.235999999999999943e+01,1.763129999999999882e+02
1.236999999999999922e+01,1.757760000000000105e+02
1.238000000000000078e+01,1.760509999999999877e+02
1.239000000000000057e+01,1.762779999999999916e+02
1.240000000000000036e+01,1.760389999999999873e+02
1.241000000000000014e+01,1.753209999999999980e+02
1.241999999999999993e+01,1.746459999999999866e+02
1.242999999999999972e+01,1.735600000000000023e+02
1.248000000000000043e+01,1.606910000000000025e+02
1.249000000000000021e+01,1.610490000000000066e+02
1.250000000000000000e+01,1.611719999999999970e+02
1.250999999999999979e+01,1.613439999999999941e+02
1.251999999999999957e+01,1.613110000000000070e+02
1.252999999999999936e+01,1.615140000000000100e+02
1.253999999999999915e+01,1.614420000000000073e+02
1.255000000000000071e+01,1.614699999999999989e+02
1.256000000000000050e+01,1.614689999999999941e+02
1.257000000000000028e+01,1.616539999999999964e+02
1.258000000000000007e+01,1.618029999999999973e+02
1.258999999999999986e+01,1.616359999999999957e+02
1.259999999999999964e+01,1.615509999999999877e+02
1.263000000000000078e+01,1.740159999999999911e+02
1.264000000000000057e+01,1.747160000000000082e+02
1.265000000000000036e+01,1.752030000000000030e+02
1.266000000000000014e+01,1.748040000000000020e+02
1.266999999999999993e+01,1.747549999999999955e+02
1.267999999999999972e+01,1.744699999999999989e+02
1.268999999999999950e+01,1.747860000000000014e+02
1.269999999999999929e+01,1.745360000000000014e+02
1.271000000000000085e+01,1.747729999999999961e+02
1.272000000000000064e+01,1.750660000000000025e+02
1.273000000000000043e+01,1.756670000000000016e+02
1.274000000000000021e+01,1.756490000000000009e+02
1.275000000000000000e+01,1.755469999999999970e+02
1.275999999999999979e+01,1.754830000000000041e+02
1.276999999999999957e+01,1.760949999999999989e+02
1.277999999999999936e+01,1.770610000000000070e+02
1.278999999999999915e+01,1.770370000000000061e+02
1.280000000000000071e+01,1.765720000000000027e+02
1.281000000000000050e+01,1.764339999999999975e+02
1.285999999999999943e+01,2.188079999999999927e+02
1.286999999999999922e+01,2.194900000000000091e+02
1.288000000000000078e+01,2.179430000000000121e+02
1.289000000000000057e+01,2.160440000000000111e+02
1.293999999999999950e+01,1.967419999999999902e+02
1.294999999999999929e+01,1.971620000000000061e+02
1.296000000000000085e+01,1.961699999999999875e+02
1.297000000000000064e+01,1.958580000000000041e+02
1.298000000000000043e+01,1.964749999999999943e+02
1.299000000000000021e+01,1.971469999999999914e+02
1.300000000000000000e+01,1.967570000000000050e+02
1.300999999999999979e+01,1.962700000000000102e+02
1.301999999999999957e+01,1.965120000000000005e+02
1.302999999999999936e+01,1.970819999999999936e+02
1.303999999999999915e+01,1.973990000000000009e+02
1.305000000000000071e+01,1.974089999999999918e+02
1.306000000000000050e+01,1.969979999999999905e+02
1.307000000000000028e+01,1.965219999999999914e+02
1.322000000000000064e+01,1.753340000000000032e+02
1.323000000000000043e+01,1.741870000000000118e+02
1.324000000000000021e+01,1.738820000000000050e+02
1.325000000000000000e+01,1.741129999999999995e+02
1.325999999999999979e+01,1.748420000000000130e+02
