6.929999999999999716e+00,4.228389999999999986e+02
6.940000000000000391e+00,4.231659999999999968e+02
6.950000000000000178e+00,4.223149999999999977e+02
6.959999999999999964e+00,4.217570000000000050e+02
6.969999999999999751e+00,4.213509999999999991e+02
6.980000000000000426e+00,4.212169999999999845e+02
6.990000000000000213e+00,4.213279999999999745e+02
7.000000000000000000e+00,4.217989999999999782e+02
7.009999999999999787e+00,4.214649999999999750e+02
7.019999999999999574e+00,4.211259999999999764e+02
7.030000000000000249e+00,4.214669999999999845e+02
7.040000000000000036e+00,4.220409999999999968e+02
7.049999999999999822e+00,4.232679999999999723e+02
7.059999999999999609e+00,4.243770000000000095e+02
7.070000000000000284e+00,4.254270000000000209e+02
7.080000000000000071e+00,4.261639999999999873e+02
7.089999999999999858e+00,4.261320000000000050e+02
7.099999999999999645e+00,4.256659999999999968e+02
7.110000000000000320e+00,4.250210000000000150e+02
7.120000000000000107e+00,4.243840000000000146e+02
7.129999999999999893e+00,4.239859999999999900e+02
7.139999999999999680e+00,4.241070000000000277e+02
7.150000000000000355e+00,4.238269999999999982e+02
7.160000000000000142e+00,4.241390000000000100e+02
7.169999999999999929e+00,4.239610000000000127e+02
7.179999999999999716e+00,4.228940000000000055e+02
7.190000000000000391e+00,4.216929999999999836e+02
7.200000000000000178e+00,4.208159999999999741e+02
7.209999999999999964e+00,4.202529999999999859e+02
7.219999999999999751e+00,4.198729999999999905e+02
7.230000000000000426e+00,4.195729999999999791e+02
7.240000000000000213e+00,4.194940000000000282e+02
7.250000000000000000e+00,4.197959999999999923e+02
7.259999999999999787e+00,4.196510000000000105e+02
7.269999999999999574e+00,4.198090000000000259e+02
7.280000000000000249e+00,4.204850000000000136e+02
7.290000000000000036e+00,4.211240000000000236e+02
7.299999999999999822e+00,4.222099999999999795e+02
7.309999999999999609e+00,4.229060000000000059e+02
7.320000000000000284e+00,4.236220000000000141e+02
7.330000000000000071e+00,4.240409999999999968e+02
7.339999999999999858e+00,4.247010000000000218e+02
7.349999999999999645e+00,4.252069999999999936e+02
7.360000000000000320e+00,4.254970000000000141e+02
7.370000000000000107e+00,4.251089999999999804e+02
7.379999999999999893e+00,4.242060000000000173e+02
7.389999999999999680e+00,4.236530000000000200e+02
7.400000000000000355e+00,4.236800000000000068e+02
7.410000000000000142e+00,4.235299999999999727e+02
7.419999999999999929e+00,4.235869999999999891e+02
7.429999999999999716e+00,4.238330000000000268e+02
7.440000000000000391e+00,4.224660000000000082e+02
7.450000000000000178e+00,4.210939999999999941e+02
7.459999999999999964e+00,4.208509999999999991e+02
7.469999999999999751e+00,4.213360000000000127e+02
7.480000000000000426e+00,4.211750000000000114e+02
7.490000000000000213e+00,4.207409999999999854e+02
7.500000000000000000e+00,4.210830000000000268e+02
7.509999999999999787e+00,4.211600000000000250e+02
7.519999999999999574e+00,4.208530000000000086e+02
7.530000000000000249e+00,4.212139999999999986e+02
7.540000000000000036e+00,4.220720000000000027e+02
7.549999999999999822e+00,4.228330000000000268e+02
7.559999999999999609e+00,4.237309999999999945e+02
7.570000000000000284e+00,4.250040000000000191e+02
7.580000000000000071e+00,4.254839999999999804e+02
7.589999999999999858e+00,4.256009999999999991e+02
7.599999999999999645e+00,4.251610000000000014e+02
7.610000000000000320e+00,4.246739999999999782e+02
7.620000000000000107e+00,4.238929999999999723e+02
7.629999999999999893e+00,4.237289999999999850e+02
7.639999999999999680e+00,4.235740000000000123e+02
7.650000000000000355e+00,4.234900000000000091e+02
7.660000000000000142e+00,4.237110000000000127e+02
7.669999999999999929e+00,4.238670000000000186e+02
7.679999999999999716e+00,4.231469999999999914e+02
7.690000000000000391e+00,4.224309999999999832e+02
7.700000000000000178e+00,4.215219999999999914e+02
7.709999999999999964e+00,4.204340000000000259e+02
7.719999999999999751e+00,4.201329999999999814e+02
7.730000000000000426e+00,4.201850000000000023e+02
7.740000000000000213e+00,4.208310000000000173e+02
7.750000000000000000e+00,4.216460000000000150e+02
7.759999999999999787e+00,4.226030000000000086e+02
7.769999999999999574e+00,4.240690000000000168e+02
7.780000000000000249e+00,4.250849999999999795e+02
7.790000000000000036e+00,4.262269999999999754e+02
7.799999999999999822e+00,4.265090000000000146e+02
7.809999999999999609e+00,4.262740000000000009e+02
7.820000000000000284e+00,4.261700000000000159e+02
7.830000000000000071e+00,4.259119999999999777e+02
7.839999999999999858e+00,4.254590000000000032e+02
7.849999999999999645e+00,4.627660000000000196e+02
7.860000000000000320e+00,5.344629999999999654e+02
7.870000000000000107e+00,6.023830000000000382e+02
7.879999999999999893e+00,6.712060000000000173e+02
7.900000000000000355e+00,8.447749999999999773e+02
7.910000000000000142e+00,8.433569999999999709e+02
7.919999999999999929e+00,8.423099999999999454e+02
7.929999999999999716e+00,8.411430000000000291e+02
7.940000000000000391e+00,8.391920000000000073e+02
7.950000000000000178e+00,8.366359999999999673e+02
7.959999999999999964e+00,8.345080000000000382e+02
7.969999999999999751e+00,8.317540000000000191e+02
7.980000000000000426e+00,8.293930000000000291e+02
7.990000000000000213e+00,8.312630000000000337e+02
8.000000000000000000e+00,8.373600000000000136e+02
8.009999999999999787e+00,8.403120000000000118e+02
8.019999999999999574e+00,8.422619999999999436e+02
8.029999999999999361e+00,8.428339999999999463e+02
8.039999999999999147e+00,8.433310000000000173e+02
8.050000000000000711e+00,8.440499999999999545e+02
8.060000000000000497e+00,8.446290000000000191e+02
8.070000000000000284e+00,8.447229999999999563e+02
8.080000000000000071e+00,8.445499999999999545e+02
8.089999999999999858e+00,8.445779999999999745e+02
8.099999999999999645e+00,8.444640000000000555e+02
8.109999999999999432e+00,8.445729999999999791e+02
8.119999999999999218e+00,8.453869999999999436e+02
8.130000000000000782e+00,8.466359999999999673e+02
8.140000000000000568e+00,8.497179999999999609e+02
8.150000000000000355e+00,8.488609999999999900e+02
8.160000000000000142e+00,8.487100000000000364e+02
8.179999999999999716e+00,7.808500000000000227e+02
8.189999999999999503e+00,7.806609999999999445e+02
8.199999999999999289e+00,7.817809999999999491e+02
8.210000000000000853e+00,7.824039999999999964e+02
8.220000000000000639e+00,7.832369999999999663e+02
8.230000000000000426e+00,7.838840000000000146e+02
8.240000000000000213e+00,7.836169999999999618e+02
8.250000000000000000e+00,7.832670000000000528e+02
8.259999999999999787e+00,7.820940000000000509e+02
8.269999999999999574e+00,7.826190000000000282e+02
8.279999999999999361e+00,7.857559999999999718e+02
8.289999999999999147e+00,7.893419999999999845e+02
8.390000000000000568e+00,4.186440000000000055e+02
8.400000000000000355e+00,4.210749999999999886e+02
8.410000000000000142e+00,4.197930000000000064e+02
8.419999999999999929e+00,4.181240000000000236e+02
8.429999999999999716e+00,4.193419999999999845e+02
8.439999999999999503e+00,4.196730000000000018e+02
8.449999999999999289e+00,4.177409999999999854e+02
8.460000000000000853e+00,4.186519999999999868e+02
8.470000000000000639e+00,4.192429999999999950e+02
8.480000000000000426e+00,4.186220000000000141e+02
8.490000000000000213e+00,4.190240000000000009e+02
8.500000000000000000e+00,4.191739999999999782e+02
8.509999999999999787e+00,4.187740000000000009e+02
8.519999999999999574e+00,4.190989999999999895e+02
8.529999999999999361e+00,4.199769999999999754e+02
8.539999999999999147e+00,4.198170000000000073e+02
8.550000000000000711e+00,4.200000000000000000e+02
8.560000000000000497e+00,4.202370000000000232e+02
8.570000000000000284e+00,4.202500000000000000e+02
8.580000000000000071e+00,4.201859999999999786e+02
8.589999999999999858e+00,4.207930000000000064e+02
8.599999999999999645e+00,4.214569999999999936e+02
8.630000000000000782e+00,5.004970000000000141e+02
8.640000000000000568e+00,5.005950000000000273e+02
8.650000000000000355e+00,5.006580000000000155e+02
8.660000000000000142e+00,5.015319999999999823e+02
8.669999999999999929e+00,5.023279999999999745e+02
8.679999999999999716e+00,5.039529999999999745e+02
8.689999999999999503e+00,5.066159999999999854e+02
8.699999999999999289e+00,5.069669999999999845e+02
8.710000000000000853e+00,5.063670000000000186e+02
8.820000000000000284e+00,4.248450000000000273e+02
8.830000000000000071e+00,4.230070000000000050e+02
8.859999999999999432e+00,3.911220000000000141e+02
8.869999999999999218e+00,3.912610000000000241e+02
8.880000000000000782e+00,3.913990000000000009e+02
8.890000000000000568e+00,3.915240000000000009e+02
8.900000000000000355e+00,3.919080000000000155e+02
8.910000000000000142e+00,3.924220000000000255e+02
8.919999999999999929e+00,3.927080000000000268e+02
8.929999999999999716e+00,3.922819999999999823e+02
8.980000000000000426e+00,4.183319999999999936e+02
8.990000000000000213e+00,4.180439999999999827e+02
9.000000000000000000e+00,4.179340000000000259e+02
9.029999999999999361e+00,4.179619999999999891e+02
9.039999999999999147e+00,4.171859999999999786e+02
9.050000000000000711e+00,4.175740000000000123e+02
9.060000000000000497e+00,4.179440000000000168e+02
9.070000000000000284e+00,4.177950000000000159e+02
9.080000000000000071e+00,4.184879999999999995e+02
9.089999999999999858e+00,4.184239999999999782e+02
9.099999999999999645e+00,4.176809999999999832e+02
9.109999999999999432e+00,4.196120000000000232e+02
9.119999999999999218e+00,4.226829999999999927e+02
9.130000000000000782e+00,4.254540000000000077e+02
9.140000000000000568e+00,4.274409999999999741e+02
9.150000000000000355e+00,4.277409999999999854e+02
9.160000000000000142e+00,4.281240000000000236e+02
9.169999999999999929e+00,4.279449999999999932e+02
9.179999999999999716e+00,4.272579999999999814e+02
9.189999999999999503e+00,4.263980000000000246e+02
9.199999999999999289e+00,4.258679999999999950e+02
9.210000000000000853e+00,4.225930000000000177e+02
9.220000000000000639e+00,4.189970000000000141e+02
9.230000000000000426e+00,4.191469999999999914e+02
9.240000000000000213e+00,4.188750000000000000e+02
9.250000000000000000e+00,4.186320000000000050e+02
9.259999999999999787e+00,4.187420000000000186e+02
9.269999999999999574e+00,4.181739999999999782e+02
9.279999999999999361e+00,4.184119999999999777e+02
9.289999999999999147e+00,4.182300000000000182e+02
9.300000000000000711e+00,4.177730000000000246e+02
9.310000000000000497e+00,4.179089999999999918e+02
9.320000000000000284e+00,4.184359999999999786e+02
9.330000000000000071e+00,4.202069999999999936e+02
9.339999999999999858e+00,4.247420000000000186e+02
9.349999999999999645e+00,4.271549999999999727e+02
9.359999999999999432e+00,4.281370000000000005e+02
9.369999999999999218e+00,4.288849999999999909e+02
9.380000000000000782e+00,4.286340000000000146e+02
9.390000000000000568e+00,4.279800000000000182e+02
9.400000000000000355e+00,4.263870000000000005e+02
9.410000000000000142e+00,4.253960000000000150e+02
9.419999999999999929e+00,4.244329999999999927e+02
9.429999999999999716e+00,4.215749999999999886e+02
9.439999999999999503e+00,4.204159999999999968e+02
9.449999999999999289e+00,4.207740000000000009e+02
9.460000000000000853e+00,4.193020000000000209e+02
9.470000000000000639e+00,4.189800000000000182e+02
9.480000000000000426e+00,4.196770000000000209e+02
9.490000000000000213e+00,4.195299999999999727e+02
9.500000000000000000e+00,4.188929999999999723e+02
9.509999999999999787e+00,4.188450000000000273e+02
9.519999999999999574e+00,4.193260000000000218e+02
9.529999999999999361e+00,4.207040000000000077e+02
9.539999999999999147e+00,4.224809999999999945e+02
9.550000000000000711e+00,4.239110000000000014e+02
9.560000000000000497e+00,4.242850000000000250e+02
9.570000000000000284e+00,4.246940000000000168e+02
9.580000000000000071e+00,4.248849999999999909e+02
9.589999999999999858e+00,4.237370000000000232e+02
9.599999999999999645e+00,4.231949999999999932e+02
9.609999999999999432e+00,4.234940000000000282e+02
9.619999999999999218e+00,4.235049999999999955e+02
9.630000000000000782e+00,4.226899999999999977e+02
9.640000000000000568e+00,4.218650000000000091e+02
9.650000000000000355e+00,4.209030000000000200e+02
9.660000000000000142e+00,4.202169999999999845e+02
9.669999999999999929e+00,4.207819999999999823e+02
9.679999999999999716e+00,4.209710000000000036e+02
9.689999999999999503e+00,4.203290000000000077e+02
9.699999999999999289e+00,4.195579999999999927e+02
9.710000000000000853e+00,4.199639999999999986e+02
9.720000000000000639e+00,4.214350000000000023e+02
9.730000000000000426e+00,4.221859999999999786e+02
9.740000000000000213e+00,4.218580000000000041e+02
9.750000000000000000e+00,4.211569999999999823e+02
9.759999999999999787e+00,4.216779999999999973e+02
9.769999999999999574e+00,4.216120000000000232e+02
9.779999999999999361e+00,4.210380000000000109e+02
9.789999999999999147e+00,4.227309999999999945e+02
9.800000000000000711e+00,4.222239999999999895e+02
9.810000000000000497e+00,4.208639999999999759e+02
9.820000000000000284e+00,4.224739999999999895e+02
9.830000000000000071e+00,4.226720000000000255e+02
9.839999999999999858e+00,4.218050000000000068e+02
9.849999999999999645e+00,4.214490000000000123e+02
9.859999999999999432e+00,4.214830000000000041e+02
9.869999999999999218e+00,4.212080000000000268e+02
9.880000000000000782e+00,4.213039999999999736e+02
9.890000000000000568e+00,4.223389999999999986e+02
9.900000000000000355e+00,4.228650000000000091e+02
9.910000000000000142e+00,4.230899999999999750e+02
9.919999999999999929e+00,4.233369999999999891e+02
9.929999999999999716e+00,4.221019999999999754e+02
9.939999999999999503e+00,4.211460000000000150e+02
9.980000000000000426e+00,4.300489999999999782e+02
9.990000000000000213e+00,4.311059999999999945e+02
1.011999999999999922e+01,2.629169999999999732e+02
1.013000000000000078e+01,2.641129999999999995e+02
1.014000000000000057e+01,2.634309999999999832e+02
1.015000000000000036e+01,2.630509999999999877e+02
1.031000000000000050e+01,2.592350000000000136e+02
1.032000000000000028e+01,2.597549999999999955e+02
1.033000000000000007e+01,2.591619999999999777e+02
1.033999999999999986e+01,2.578140000000000214e+02
1.034999999999999964e+01,2.578020000000000209e+02
1.035999999999999943e+01,2.586829999999999927e+02
1.036999999999999922e+01,2.591920000000000073e+02
1.050999999999999979e+01,1.754840000000000089e+02
1.051999999999999957e+01,1.771690000000000111e+02
1.057000000000000028e+01,1.750120000000000005e+02
1.058000000000000007e+01,1.757239999999999895e+02
1.058999999999999986e+01,1.759039999999999964e+02
1.059999999999999964e+01,1.763669999999999902e+02
1.060999999999999943e+01,1.756289999999999907e+02
1.061999999999999922e+01,1.750550000000000068e+02
1.063000000000000078e+01,1.744629999999999939e+02
1.064000000000000057e+01,1.744530000000000030e+02
1.065000000000000036e+01,1.747609999999999957e+02
1.066000000000000014e+01,1.751380000000000052e+02
1.066999999999999993e+01,1.752930000000000064e+02
1.067999999999999972e+01,1.749950000000000045e+02
1.068999999999999950e+01,1.747439999999999998e+02
1.069999999999999929e+01,1.747920000000000016e+02
1.071000000000000085e+01,1.750819999999999936e+02
1.072000000000000064e+01,1.751129999999999995e+02
1.073000000000000043e+01,1.751990000000000123e+02
1.074000000000000021e+01,1.748139999999999930e+02
1.075000000000000000e+01,1.744759999999999991e+02
1.075999999999999979e+01,1.745850000000000080e+02
1.076999999999999957e+01,1.747669999999999959e+02
1.077999999999999936e+01,1.747669999999999959e+02
1.078999999999999915e+01,1.748739999999999952e+02
1.080000000000000071e+01,1.750999999999999943e+02
1.081000000000000050e+01,1.750989999999999895e+02
1.082000000000000028e+01,1.748930000000000007e+02
1.083000000000000007e+01,1.748110000000000070e+02
1.083999999999999986e+01,1.749039999999999964e+02
1.084999999999999964e+01,1.749689999999999941e+02
1.085999999999999943e+01,1.749490000000000123e+02
1.086999999999999922e+01,1.749430000000000121e+02
