7.309999999999999609e+00,1.715200000000000102e+02
7.320000000000000284e+00,1.715380000000000109e+02
7.330000000000000071e+00,1.720159999999999911e+02
7.339999999999999858e+00,1.724219999999999970e+02
7.349999999999999645e+00,1.730759999999999934e+02
7.360000000000000320e+00,1.737640000000000100e+02
7.370000000000000107e+00,1.746779999999999973e+02
7.379999999999999893e+00,1.758189999999999884e+02
7.389999999999999680e+00,1.765300000000000011e+02
7.400000000000000355e+00,1.765440000000000111e+02
7.410000000000000142e+00,1.760840000000000032e+02
7.419999999999999929e+00,1.759370000000000118e+02
7.429999999999999716e+00,1.759199999999999875e+02
7.440000000000000391e+00,1.756119999999999948e+02
7.450000000000000178e+00,1.751090000000000089e+02
7.459999999999999964e+00,1.742959999999999923e+02
7.469999999999999751e+00,1.735920000000000130e+02
7.480000000000000426e+00,1.731719999999999970e+02
7.490000000000000213e+00,1.729689999999999941e+02
7.500000000000000000e+00,1.724939999999999998e+02
7.509999999999999787e+00,1.724389999999999930e+02
7.519999999999999574e+00,1.726659999999999968e+02
7.530000000000000249e+00,1.731409999999999911e+02
7.540000000000000036e+00,1.732259999999999991e+02
7.549999999999999822e+00,1.737379999999999995e+02
7.559999999999999609e+00,1.744650000000000034e+02
7.570000000000000284e+00,1.753729999999999905e+02
7.580000000000000071e+00,1.766930000000000121e+02
7.589999999999999858e+00,1.776409999999999911e+02
7.599999999999999645e+00,1.771589999999999918e+02
7.610000000000000320e+00,1.766879999999999882e+02
7.620000000000000107e+00,1.769070000000000107e+02
7.629999999999999893e+00,1.768820000000000050e+02
7.639999999999999680e+00,1.765219999999999914e+02
7.650000000000000355e+00,1.753779999999999859e+02
7.660000000000000142e+00,1.740989999999999895e+02
7.669999999999999929e+00,1.749550000000000125e+02
7.679999999999999716e+00,1.766239999999999952e+02
7.700000000000000178e+00,1.734629999999999939e+02
7.709999999999999964e+00,1.724430000000000121e+02
7.719999999999999751e+00,1.726719999999999970e+02
7.730000000000000426e+00,1.732330000000000041e+02
7.740000000000000213e+00,1.732139999999999986e+02
7.750000000000000000e+00,1.747659999999999911e+02
7.759999999999999787e+00,1.743750000000000000e+02
7.769999999999999574e+00,1.739979999999999905e+02
7.780000000000000249e+00,1.743859999999999957e+02
7.790000000000000036e+00,1.750289999999999964e+02
7.799999999999999822e+00,1.757800000000000011e+02
7.809999999999999609e+00,1.762299999999999898e+02
7.940000000000000391e+00,1.609900000000000091e+02
7.950000000000000178e+00,1.607680000000000007e+02
8.009999999999999787e+00,1.616009999999999991e+02
8.019999999999999574e+00,1.613679999999999950e+02
8.029999999999999361e+00,1.610130000000000052e+02
8.070000000000000284e+00,1.632309999999999945e+02
8.080000000000000071e+00,1.620149999999999864e+02
8.140000000000000568e+00,1.605080000000000098e+02
8.150000000000000355e+00,1.610759999999999934e+02
8.160000000000000142e+00,1.612880000000000109e+02
8.169999999999999929e+00,1.613660000000000139e+02
8.179999999999999716e+00,1.609569999999999936e+02
8.189999999999999503e+00,1.612359999999999900e+02
8.199999999999999289e+00,1.612700000000000102e+02
8.210000000000000853e+00,1.612570000000000050e+02
8.220000000000000639e+00,1.614770000000000039e+02
8.230000000000000426e+00,1.616299999999999955e+02
8.240000000000000213e+00,1.618439999999999941e+02
8.250000000000000000e+00,1.617779999999999916e+02
8.259999999999999787e+00,1.615790000000000077e+02
8.269999999999999574e+00,1.613580000000000041e+02
8.279999999999999361e+00,1.613429999999999893e+02
8.289999999999999147e+00,1.610240000000000009e+02
8.300000000000000711e+00,1.608029999999999973e+02
8.310000000000000497e+00,1.614300000000000068e+02
8.320000000000000284e+00,1.616339999999999861e+02
8.359999999999999432e+00,1.747909999999999968e+02
8.369999999999999218e+00,1.748590000000000089e+02
8.380000000000000782e+00,1.750209999999999866e+02
8.390000000000000568e+00,1.743870000000000005e+02
8.400000000000000355e+00,1.740699999999999932e+02
8.410000000000000142e+00,1.740670000000000073e+02
8.419999999999999929e+00,1.746160000000000139e+02
8.429999999999999716e+00,1.752899999999999920e+02
8.439999999999999503e+00,1.753259999999999934e+02
8.449999999999999289e+00,1.750289999999999964e+02
8.460000000000000853e+00,1.747940000000000111e+02
8.470000000000000639e+00,1.749720000000000084e+02
8.480000000000000426e+00,1.750759999999999934e+02
8.490000000000000213e+00,1.750939999999999941e+02
8.500000000000000000e+00,1.752280000000000086e+02
8.509999999999999787e+00,1.754610000000000127e+02
8.519999999999999574e+00,1.756200000000000045e+02
8.529999999999999361e+00,1.754019999999999868e+02
8.539999999999999147e+00,1.754339999999999975e+02
8.550000000000000711e+00,1.765349999999999966e+02
8.640000000000000568e+00,1.963669999999999902e+02
8.650000000000000355e+00,1.954970000000000141e+02
8.660000000000000142e+00,1.945260000000000105e+02
8.669999999999999929e+00,1.944199999999999875e+02
8.679999999999999716e+00,1.954230000000000018e+02
8.689999999999999503e+00,1.963160000000000025e+02
8.699999999999999289e+00,1.963069999999999879e+02
8.710000000000000853e+00,1.956210000000000093e+02
8.720000000000000639e+00,1.952189999999999941e+02
8.730000000000000426e+00,1.957700000000000102e+02
8.740000000000000213e+00,1.963899999999999864e+02
8.750000000000000000e+00,1.961409999999999911e+02
8.759999999999999787e+00,1.952700000000000102e+02
8.769999999999999574e+00,1.947470000000000141e+02
8.779999999999999361e+00,1.950660000000000025e+02
8.789999999999999147e+00,1.962379999999999995e+02
8.800000000000000711e+00,1.962379999999999995e+02
8.810000000000000497e+00,1.954780000000000086e+02
8.839999999999999858e+00,1.956790000000000020e+02
8.849999999999999645e+00,1.956490000000000009e+02
8.900000000000000355e+00,1.947599999999999909e+02
8.910000000000000142e+00,1.957779999999999916e+02
8.919999999999999929e+00,1.964879999999999995e+02
8.929999999999999716e+00,1.964120000000000061e+02
8.939999999999999503e+00,1.964010000000000105e+02
8.949999999999999289e+00,1.960759999999999934e+02
8.960000000000000853e+00,1.962980000000000018e+02
8.970000000000000639e+00,1.965240000000000009e+02
8.980000000000000426e+00,1.965869999999999891e+02
8.990000000000000213e+00,1.964660000000000082e+02
9.000000000000000000e+00,1.960569999999999879e+02
9.009999999999999787e+00,1.963750000000000000e+02
9.019999999999999574e+00,1.965169999999999959e+02
9.029999999999999361e+00,1.967969999999999970e+02
9.039999999999999147e+00,1.962580000000000098e+02
9.050000000000000711e+00,1.961949999999999932e+02
9.060000000000000497e+00,1.961690000000000111e+02
9.070000000000000284e+00,1.964159999999999968e+02
9.080000000000000071e+00,1.964219999999999970e+02
9.089999999999999858e+00,1.960430000000000064e+02
9.099999999999999645e+00,1.962719999999999914e+02
9.109999999999999432e+00,1.961620000000000061e+02
9.119999999999999218e+00,1.964550000000000125e+02
9.130000000000000782e+00,1.962280000000000086e+02
9.140000000000000568e+00,1.962880000000000109e+02
9.150000000000000355e+00,1.962940000000000111e+02
9.160000000000000142e+00,1.963410000000000082e+02
9.169999999999999929e+00,1.965120000000000005e+02
9.179999999999999716e+00,1.963290000000000077e+02
9.189999999999999503e+00,1.965509999999999877e+02
9.199999999999999289e+00,1.965790000000000077e+02
9.210000000000000853e+00,1.963120000000000118e+02
9.220000000000000639e+00,1.962019999999999982e+02
9.300000000000000711e+00,1.097229999999999990e+02
9.310000000000000497e+00,9.781999999999999318e+01
9.320000000000000284e+00,9.773900000000000432e+01
9.330000000000000071e+00,9.759699999999999420e+01
9.339999999999999858e+00,9.762600000000000477e+01
9.349999999999999645e+00,9.777400000000000091e+01
9.359999999999999432e+00,9.774599999999999511e+01
9.369999999999999218e+00,9.771299999999999386e+01
9.380000000000000782e+00,9.760500000000000398e+01
9.390000000000000568e+00,9.761799999999999500e+01
9.400000000000000355e+00,9.776600000000000534e+01
9.410000000000000142e+00,9.789499999999999602e+01
9.419999999999999929e+00,9.791800000000000637e+01
9.429999999999999716e+00,9.790800000000000125e+01
9.439999999999999503e+00,9.800900000000000034e+01
9.449999999999999289e+00,9.812800000000000011e+01
9.460000000000000853e+00,9.803900000000000148e+01
9.470000000000000639e+00,9.798900000000000432e+01
9.480000000000000426e+00,9.795600000000000307e+01
9.490000000000000213e+00,9.787500000000000000e+01
9.500000000000000000e+00,9.792400000000000659e+01
9.509999999999999787e+00,9.799899999999999523e+01
9.519999999999999574e+00,9.796899999999999409e+01
9.529999999999999361e+00,9.796699999999999875e+01
9.539999999999999147e+00,9.792100000000000648e+01
9.550000000000000711e+00,9.788700000000000045e+01
9.560000000000000497e+00,9.783499999999999375e+01
9.570000000000000284e+00,9.772400000000000375e+01
9.589999999999999858e+00,9.779399999999999693e+01
9.599999999999999645e+00,9.795300000000000296e+01
9.609999999999999432e+00,9.811199999999999477e+01
9.619999999999999218e+00,9.824099999999999966e+01
9.779999999999999361e+00,9.799800000000000466e+01
9.789999999999999147e+00,9.808700000000000330e+01
9.800000000000000711e+00,9.804000000000000625e+01
9.830000000000000071e+00,9.795399999999999352e+01
9.880000000000000782e+00,9.802899999999999636e+01
9.890000000000000568e+00,9.801399999999999579e+01
9.900000000000000355e+00,9.802200000000000557e+01
9.910000000000000142e+00,9.798699999999999477e+01
9.919999999999999929e+00,9.797100000000000364e+01
9.929999999999999716e+00,9.791400000000000148e+01
9.939999999999999503e+00,1.098610000000000042e+02
9.949999999999999289e+00,1.223340000000000032e+02
9.960000000000000853e+00,1.442820000000000107e+02
1.000999999999999979e+01,1.963590000000000089e+02
1.001999999999999957e+01,1.964670000000000130e+02
1.002999999999999936e+01,1.956750000000000114e+02
1.003999999999999915e+01,1.954989999999999952e+02
1.005000000000000071e+01,1.953669999999999902e+02
1.006000000000000050e+01,1.956490000000000009e+02
1.007000000000000028e+01,1.958209999999999980e+02
1.008000000000000007e+01,1.957290000000000134e+02
1.008999999999999986e+01,1.957340000000000089e+02
1.009999999999999964e+01,1.957669999999999959e+02
1.010999999999999943e+01,1.957069999999999936e+02
1.011999999999999922e+01,1.957249999999999943e+02
1.013000000000000078e+01,1.956380000000000052e+02
1.014000000000000057e+01,1.955670000000000073e+02
1.015000000000000036e+01,1.954859999999999900e+02
1.016000000000000014e+01,1.954579999999999984e+02
1.016999999999999993e+01,1.955320000000000107e+02
1.017999999999999972e+01,1.956129999999999995e+02
1.018999999999999950e+01,1.955689999999999884e+02
1.019999999999999929e+01,1.956939999999999884e+02
1.021000000000000085e+01,1.957820000000000107e+02
1.022000000000000064e+01,1.959550000000000125e+02
1.023000000000000043e+01,1.962669999999999959e+02
1.024000000000000021e+01,1.965780000000000030e+02
1.025000000000000000e+01,1.967090000000000032e+02
1.025999999999999979e+01,1.964639999999999986e+02
1.026999999999999957e+01,1.961659999999999968e+02
1.027999999999999936e+01,1.959389999999999930e+02
1.028999999999999915e+01,1.959410000000000025e+02
1.030000000000000071e+01,1.959240000000000066e+02
1.031000000000000050e+01,1.958410000000000082e+02
1.032000000000000028e+01,1.954869999999999948e+02
1.033000000000000007e+01,1.945949999999999989e+02
1.033999999999999986e+01,1.943619999999999948e+02
1.034999999999999964e+01,1.950730000000000075e+02
1.035999999999999943e+01,1.955579999999999927e+02
1.036999999999999922e+01,1.959540000000000077e+02
1.038000000000000078e+01,1.962059999999999889e+02
1.039000000000000057e+01,1.961529999999999916e+02
1.040000000000000036e+01,1.962110000000000127e+02
1.041000000000000014e+01,1.962980000000000018e+02
1.041999999999999993e+01,1.963340000000000032e+02
1.042999999999999972e+01,1.962479999999999905e+02
1.043999999999999950e+01,1.958899999999999864e+02
1.044999999999999929e+01,1.957909999999999968e+02
1.046000000000000085e+01,1.957829999999999870e+02
1.047000000000000064e+01,1.958789999999999907e+02
1.048000000000000043e+01,1.958029999999999973e+02
1.049000000000000021e+01,1.956959999999999980e+02
1.050000000000000000e+01,1.957589999999999861e+02
1.050999999999999979e+01,1.957239999999999895e+02
1.051999999999999957e+01,1.957549999999999955e+02
1.052999999999999936e+01,1.957820000000000107e+02
1.053999999999999915e+01,1.958700000000000045e+02
1.055000000000000071e+01,1.958890000000000100e+02
1.056000000000000050e+01,1.960500000000000114e+02
1.057000000000000028e+01,1.960420000000000016e+02
1.058000000000000007e+01,1.959310000000000116e+02
1.058999999999999986e+01,1.959360000000000070e+02
1.059999999999999964e+01,1.958839999999999861e+02
1.060999999999999943e+01,1.959869999999999948e+02
1.061999999999999922e+01,1.959490000000000123e+02
1.063000000000000078e+01,1.957030000000000030e+02
1.064000000000000057e+01,1.955749999999999886e+02
1.065000000000000036e+01,1.956910000000000025e+02
1.066000000000000014e+01,1.956589999999999918e+02
1.066999999999999993e+01,1.956970000000000027e+02
1.067999999999999972e+01,1.956959999999999980e+02
1.068999999999999950e+01,1.956390000000000100e+02
1.069999999999999929e+01,1.958600000000000136e+02
1.071000000000000085e+01,1.959199999999999875e+02
1.072000000000000064e+01,1.957810000000000059e+02
1.073000000000000043e+01,1.957369999999999948e+02
1.074000000000000021e+01,1.958069999999999879e+02
1.075000000000000000e+01,1.958629999999999995e+02
1.075999999999999979e+01,1.958050000000000068e+02
1.076999999999999957e+01,1.957570000000000050e+02
1.077999999999999936e+01,1.956370000000000005e+02
1.078999999999999915e+01,1.958199999999999932e+02
1.080000000000000071e+01,1.958319999999999936e+02
1.081000000000000050e+01,1.956440000000000055e+02
1.082000000000000028e+01,1.957760000000000105e+02
1.083000000000000007e+01,1.958919999999999959e+02
1.083999999999999986e+01,1.959010000000000105e+02
1.084999999999999964e+01,1.959399999999999977e+02
1.085999999999999943e+01,1.960879999999999939e+02
1.086999999999999922e+01,1.961730000000000018e+02
1.088000000000000078e+01,1.961220000000000141e+02
1.089000000000000057e+01,1.959250000000000114e+02
1.091000000000000014e+01,1.962249999999999943e+02
1.097000000000000064e+01,1.971980000000000075e+02
1.098000000000000043e+01,1.966649999999999920e+02
1.099000000000000021e+01,1.960329999999999870e+02
1.100000000000000000e+01,1.956879999999999882e+02
1.100999999999999979e+01,1.955829999999999984e+02
1.101999999999999957e+01,1.965370000000000061e+02
1.102999999999999936e+01,1.973930000000000007e+02
1.107000000000000028e+01,2.162549999999999955e+02
1.108000000000000007e+01,2.171990000000000123e+02
1.108999999999999986e+01,2.168760000000000048e+02
1.116000000000000014e+01,2.177769999999999868e+02
1.125000000000000000e+01,1.951599999999999966e+02
1.125999999999999979e+01,1.956510000000000105e+02
1.126999999999999957e+01,1.960529999999999973e+02
1.127999999999999936e+01,1.961620000000000061e+02
1.128999999999999915e+01,1.961870000000000118e+02
1.130000000000000071e+01,1.962479999999999905e+02
1.131000000000000050e+01,1.962609999999999957e+02
1.132000000000000028e+01,1.962319999999999993e+02
1.133000000000000007e+01,1.961699999999999875e+02
1.133999999999999986e+01,1.959739999999999895e+02
1.134999999999999964e+01,1.959219999999999970e+02
1.135999999999999943e+01,1.959319999999999879e+02
1.136999999999999922e+01,1.959199999999999875e+02
1.138000000000000078e+01,1.959850000000000136e+02
1.139000000000000057e+01,1.959449999999999932e+02
1.140000000000000036e+01,1.957769999999999868e+02
1.141000000000000014e+01,1.957549999999999955e+02
1.141999999999999993e+01,1.957379999999999995e+02
1.142999999999999972e+01,1.958640000000000043e+02
1.143999999999999950e+01,1.959240000000000066e+02
1.144999999999999929e+01,1.958779999999999859e+02
1.146000000000000085e+01,1.959389999999999930e+02
