6.330000000000000071e+00,3.468580000000000041e+02
6.360000000000000320e+00,2.922010000000000218e+02
6.370000000000000107e+00,2.880190000000000055e+02
6.379999999999999893e+00,2.863960000000000150e+02
6.389999999999999680e+00,2.850470000000000255e+02
6.400000000000000355e+00,2.833149999999999977e+02
6.410000000000000142e+00,2.815919999999999845e+02
6.419999999999999929e+00,2.801059999999999945e+02
6.429999999999999716e+00,2.795110000000000241e+02
6.440000000000000391e+00,2.799639999999999986e+02
6.450000000000000178e+00,2.818000000000000114e+02
6.459999999999999964e+00,2.856070000000000277e+02
6.469999999999999751e+00,2.902459999999999809e+02
6.480000000000000426e+00,2.952169999999999845e+02
6.490000000000000213e+00,3.005740000000000123e+02
6.519999999999999574e+00,3.508079999999999927e+02
6.530000000000000249e+00,3.641560000000000059e+02
6.540000000000000036e+00,3.651759999999999877e+02
6.549999999999999822e+00,3.649669999999999845e+02
6.559999999999999609e+00,3.590659999999999741e+02
6.589999999999999858e+00,2.911499999999999773e+02
6.599999999999999645e+00,2.852710000000000150e+02
6.610000000000000320e+00,2.780710000000000264e+02
6.620000000000000107e+00,2.735690000000000168e+02
6.629999999999999893e+00,2.710629999999999882e+02
6.639999999999999680e+00,2.693410000000000082e+02
6.650000000000000355e+00,2.689320000000000164e+02
6.660000000000000142e+00,2.693389999999999986e+02
6.669999999999999929e+00,2.690910000000000082e+02
6.679999999999999716e+00,2.687970000000000255e+02
6.690000000000000391e+00,2.687880000000000109e+02
6.700000000000000178e+00,2.684080000000000155e+02
6.709999999999999964e+00,2.683870000000000005e+02
6.719999999999999751e+00,2.684039999999999964e+02
6.730000000000000426e+00,2.680860000000000127e+02
6.740000000000000213e+00,2.688319999999999936e+02
6.750000000000000000e+00,2.704100000000000250e+02
6.759999999999999787e+00,2.722529999999999859e+02
6.769999999999999574e+00,2.739979999999999905e+02
6.780000000000000249e+00,2.758870000000000005e+02
6.790000000000000036e+00,2.779279999999999973e+02
6.799999999999999822e+00,2.804049999999999727e+02
6.809999999999999609e+00,2.828740000000000236e+02
6.820000000000000284e+00,2.866150000000000091e+02
6.830000000000000071e+00,2.932810000000000059e+02
6.839999999999999858e+00,2.974780000000000086e+02
6.849999999999999645e+00,2.991709999999999923e+02
6.860000000000000320e+00,2.979510000000000218e+02
6.870000000000000107e+00,2.941789999999999736e+02
6.879999999999999893e+00,2.897520000000000095e+02
6.889999999999999680e+00,2.861560000000000059e+02
6.900000000000000355e+00,2.814080000000000155e+02
6.910000000000000142e+00,2.752210000000000036e+02
6.919999999999999929e+00,2.712459999999999809e+02
6.929999999999999716e+00,2.639359999999999786e+02
6.940000000000000391e+00,2.569540000000000077e+02
6.950000000000000178e+00,2.511109999999999900e+02
6.959999999999999964e+00,2.471169999999999902e+02
6.969999999999999751e+00,2.456829999999999927e+02
6.980000000000000426e+00,2.453689999999999998e+02
6.990000000000000213e+00,2.457760000000000105e+02
7.000000000000000000e+00,2.469600000000000080e+02
7.009999999999999787e+00,2.491659999999999968e+02
7.019999999999999574e+00,2.528710000000000093e+02
7.030000000000000249e+00,2.564379999999999882e+02
7.040000000000000036e+00,2.595710000000000264e+02
7.049999999999999822e+00,2.617459999999999809e+02
7.059999999999999609e+00,2.626120000000000232e+02
7.070000000000000284e+00,2.617490000000000236e+02
7.080000000000000071e+00,2.595120000000000005e+02
7.089999999999999858e+00,2.572219999999999800e+02
7.099999999999999645e+00,2.551850000000000023e+02
7.110000000000000320e+00,2.527599999999999909e+02
7.120000000000000107e+00,2.510029999999999859e+02
7.129999999999999893e+00,2.496299999999999955e+02
7.139999999999999680e+00,2.490780000000000030e+02
7.150000000000000355e+00,2.493849999999999909e+02
7.160000000000000142e+00,2.507829999999999870e+02
7.169999999999999929e+00,2.530790000000000077e+02
7.179999999999999716e+00,2.552529999999999859e+02
7.190000000000000391e+00,2.573199999999999932e+02
7.200000000000000178e+00,2.595450000000000159e+02
7.209999999999999964e+00,2.617230000000000132e+02
7.219999999999999751e+00,2.633389999999999986e+02
7.230000000000000426e+00,2.641879999999999882e+02
7.240000000000000213e+00,2.647730000000000246e+02
7.250000000000000000e+00,2.650040000000000191e+02
7.259999999999999787e+00,2.645199999999999818e+02
7.269999999999999574e+00,2.635129999999999768e+02
7.280000000000000249e+00,2.624929999999999950e+02
7.290000000000000036e+00,2.611650000000000205e+02
7.299999999999999822e+00,2.596870000000000118e+02
7.309999999999999609e+00,2.578629999999999995e+02
7.320000000000000284e+00,2.554499999999999886e+02
7.330000000000000071e+00,2.525000000000000000e+02
7.339999999999999858e+00,2.499710000000000036e+02
7.349999999999999645e+00,2.481370000000000005e+02
7.360000000000000320e+00,2.472239999999999895e+02
7.370000000000000107e+00,2.469219999999999970e+02
7.379999999999999893e+00,2.472079999999999984e+02
7.389999999999999680e+00,2.478340000000000032e+02
7.400000000000000355e+00,2.488319999999999936e+02
7.410000000000000142e+00,2.500010000000000048e+02
7.419999999999999929e+00,2.512849999999999966e+02
7.429999999999999716e+00,2.521020000000000039e+02
7.440000000000000391e+00,2.526850000000000023e+02
7.450000000000000178e+00,2.531980000000000075e+02
7.459999999999999964e+00,2.543319999999999936e+02
7.469999999999999751e+00,2.560330000000000155e+02
7.480000000000000426e+00,2.577930000000000064e+02
7.490000000000000213e+00,2.596039999999999850e+02
7.500000000000000000e+00,2.612320000000000277e+02
7.509999999999999787e+00,2.622090000000000032e+02
7.519999999999999574e+00,2.626549999999999727e+02
7.530000000000000249e+00,2.629800000000000182e+02
7.540000000000000036e+00,2.633500000000000227e+02
7.549999999999999822e+00,2.631179999999999950e+02
7.559999999999999609e+00,2.623439999999999941e+02
7.570000000000000284e+00,2.607669999999999959e+02
7.580000000000000071e+00,2.593700000000000045e+02
7.589999999999999858e+00,2.581070000000000277e+02
7.599999999999999645e+00,2.576730000000000018e+02
7.610000000000000320e+00,2.583149999999999977e+02
7.620000000000000107e+00,2.600029999999999859e+02
7.629999999999999893e+00,2.623820000000000050e+02
7.639999999999999680e+00,2.649669999999999845e+02
7.650000000000000355e+00,2.664689999999999941e+02
7.660000000000000142e+00,2.681610000000000014e+02
7.669999999999999929e+00,2.698840000000000146e+02
7.679999999999999716e+00,2.710480000000000018e+02
7.690000000000000391e+00,2.717540000000000191e+02
7.700000000000000178e+00,2.715190000000000055e+02
7.709999999999999964e+00,2.695289999999999964e+02
7.719999999999999751e+00,2.667749999999999773e+02
7.730000000000000426e+00,2.630919999999999845e+02
7.740000000000000213e+00,2.603910000000000196e+02
7.750000000000000000e+00,2.581419999999999959e+02
7.759999999999999787e+00,2.556140000000000043e+02
7.769999999999999574e+00,2.539610000000000127e+02
7.780000000000000249e+00,2.531769999999999925e+02
7.790000000000000036e+00,2.532239999999999895e+02
7.799999999999999822e+00,2.534919999999999902e+02
7.809999999999999609e+00,2.534639999999999986e+02
7.820000000000000284e+00,2.525980000000000132e+02
7.830000000000000071e+00,2.503660000000000139e+02
7.839999999999999858e+00,2.477050000000000125e+02
7.849999999999999645e+00,2.444610000000000127e+02
7.860000000000000320e+00,2.386140000000000043e+02
7.879999999999999893e+00,2.231639999999999873e+02
7.889999999999999680e+00,2.178259999999999934e+02
7.900000000000000355e+00,2.160409999999999968e+02
7.910000000000000142e+00,2.154269999999999925e+02
7.919999999999999929e+00,2.159809999999999945e+02
7.929999999999999716e+00,2.169530000000000030e+02
7.940000000000000391e+00,2.177539999999999907e+02
7.950000000000000178e+00,2.186320000000000050e+02
7.959999999999999964e+00,2.195579999999999927e+02
7.969999999999999751e+00,2.198820000000000050e+02
7.980000000000000426e+00,2.194600000000000080e+02
7.990000000000000213e+00,2.182529999999999859e+02
8.000000000000000000e+00,2.173139999999999930e+02
8.009999999999999787e+00,2.165099999999999909e+02
8.019999999999999574e+00,2.159939999999999998e+02
8.029999999999999361e+00,2.157489999999999952e+02
8.039999999999999147e+00,2.158040000000000020e+02
8.050000000000000711e+00,2.160579999999999927e+02
8.060000000000000497e+00,2.164180000000000064e+02
8.070000000000000284e+00,2.169319999999999879e+02
8.080000000000000071e+00,2.173360000000000127e+02
8.089999999999999858e+00,2.175829999999999984e+02
8.099999999999999645e+00,2.175389999999999873e+02
8.109999999999999432e+00,2.176059999999999945e+02
8.119999999999999218e+00,2.170689999999999884e+02
8.140000000000000568e+00,2.208969999999999914e+02
8.169999999999999929e+00,2.153779999999999859e+02
8.179999999999999716e+00,2.153040000000000020e+02
8.189999999999999503e+00,2.154749999999999943e+02
8.199999999999999289e+00,2.172839999999999918e+02
8.210000000000000853e+00,2.180250000000000057e+02
1.114000000000000057e+01,2.457719999999999914e+02
1.115000000000000036e+01,2.500600000000000023e+02
1.116000000000000014e+01,2.541399999999999864e+02
1.116999999999999993e+01,2.612309999999999945e+02
1.117999999999999972e+01,2.688740000000000236e+02
1.118999999999999950e+01,2.734859999999999900e+02
1.119999999999999929e+01,2.758990000000000009e+02
1.121000000000000085e+01,2.773079999999999927e+02
1.122000000000000064e+01,2.798279999999999745e+02
1.123000000000000043e+01,2.857019999999999982e+02
1.124000000000000021e+01,2.907119999999999891e+02
1.125000000000000000e+01,2.913170000000000073e+02
1.125999999999999979e+01,2.888190000000000168e+02
1.126999999999999957e+01,2.863600000000000136e+02
1.127999999999999936e+01,2.844189999999999827e+02
1.128999999999999915e+01,2.829250000000000114e+02
1.130000000000000071e+01,2.833700000000000045e+02
1.131000000000000050e+01,2.850889999999999986e+02
1.132000000000000028e+01,2.866800000000000068e+02
1.133000000000000007e+01,2.880819999999999936e+02
1.133999999999999986e+01,2.894150000000000205e+02
1.134999999999999964e+01,2.905659999999999741e+02
1.135999999999999943e+01,2.907049999999999841e+02
1.136999999999999922e+01,2.899730000000000132e+02
1.138000000000000078e+01,2.887869999999999777e+02
1.139000000000000057e+01,2.870190000000000055e+02
1.140000000000000036e+01,2.849599999999999795e+02
1.141000000000000014e+01,2.824710000000000036e+02
1.141999999999999993e+01,2.804820000000000277e+02
1.142999999999999972e+01,2.793369999999999891e+02
1.143999999999999950e+01,2.788539999999999850e+02
1.144999999999999929e+01,2.792210000000000036e+02
1.146000000000000085e+01,2.803879999999999768e+02
1.147000000000000064e+01,2.827529999999999859e+02
1.148000000000000043e+01,2.862620000000000005e+02
1.149000000000000021e+01,2.910310000000000059e+02
1.150000000000000000e+01,2.952370000000000232e+02
1.150999999999999979e+01,2.973509999999999991e+02
1.151999999999999957e+01,2.969660000000000082e+02
1.152999999999999936e+01,2.941030000000000086e+02
1.153999999999999915e+01,2.900799999999999841e+02
1.155000000000000071e+01,2.862549999999999955e+02
1.156000000000000050e+01,2.845280000000000200e+02
1.157000000000000028e+01,2.861109999999999900e+02
1.158000000000000007e+01,2.898969999999999914e+02
1.158999999999999986e+01,2.950679999999999836e+02
1.159999999999999964e+01,3.006990000000000123e+02
1.160999999999999943e+01,3.048319999999999936e+02
1.161999999999999922e+01,3.084180000000000064e+02
1.163000000000000078e+01,3.118629999999999995e+02
1.164000000000000057e+01,3.140559999999999832e+02
1.165000000000000036e+01,3.167610000000000241e+02
1.166000000000000014e+01,3.194830000000000041e+02
1.166999999999999993e+01,3.221190000000000282e+02
1.167999999999999972e+01,3.237760000000000105e+02
1.168999999999999950e+01,3.239030000000000200e+02
1.169999999999999929e+01,3.239470000000000027e+02
1.171000000000000085e+01,3.232830000000000155e+02
1.172000000000000064e+01,3.215760000000000218e+02
1.173000000000000043e+01,3.205369999999999777e+02
1.174000000000000021e+01,3.199100000000000250e+02
1.175000000000000000e+01,3.203199999999999932e+02
1.175999999999999979e+01,3.215459999999999923e+02
1.176999999999999957e+01,3.225369999999999777e+02
1.177999999999999936e+01,3.241279999999999859e+02
1.178999999999999915e+01,3.259839999999999804e+02
1.180000000000000071e+01,3.266299999999999955e+02
1.181000000000000050e+01,3.270749999999999886e+02
1.182000000000000028e+01,3.270819999999999936e+02
1.183000000000000007e+01,3.271789999999999736e+02
1.183999999999999986e+01,3.264049999999999727e+02
1.184999999999999964e+01,3.252019999999999982e+02
1.185999999999999943e+01,3.240249999999999773e+02
1.186999999999999922e+01,3.232889999999999873e+02
1.188000000000000078e+01,3.217679999999999723e+02
1.189000000000000057e+01,3.207470000000000141e+02
1.190000000000000036e+01,3.204220000000000255e+02
1.191000000000000014e+01,3.195699999999999932e+02
1.191999999999999993e+01,3.185740000000000123e+02
1.192999999999999972e+01,3.165210000000000150e+02
1.193999999999999950e+01,3.138190000000000168e+02
1.194999999999999929e+01,3.100049999999999955e+02
1.196000000000000085e+01,3.050710000000000264e+02
1.197000000000000064e+01,2.998000000000000114e+02
1.198000000000000043e+01,2.926770000000000209e+02
1.199000000000000021e+01,2.872040000000000077e+02
1.200000000000000000e+01,2.839150000000000205e+02
1.200999999999999979e+01,2.826240000000000236e+02
1.201999999999999957e+01,2.833559999999999945e+02
1.202999999999999936e+01,2.857649999999999864e+02
1.203999999999999915e+01,2.890260000000000105e+02
1.205000000000000071e+01,2.921999999999999886e+02
1.206000000000000050e+01,2.943039999999999736e+02
1.207000000000000028e+01,2.961960000000000264e+02
1.208000000000000007e+01,2.979209999999999923e+02
1.208999999999999986e+01,2.987110000000000127e+02
1.209999999999999964e+01,2.985419999999999732e+02
1.210999999999999943e+01,2.969549999999999841e+02
1.211999999999999922e+01,2.944420000000000073e+02
1.213000000000000078e+01,2.921159999999999854e+02
1.214000000000000057e+01,2.896320000000000050e+02
1.215000000000000036e+01,2.880620000000000118e+02
1.216000000000000014e+01,2.871929999999999836e+02
1.216999999999999993e+01,2.871779999999999973e+02
1.217999999999999972e+01,2.879909999999999854e+02
1.218999999999999950e+01,2.894130000000000109e+02
1.219999999999999929e+01,2.908670000000000186e+02
1.221000000000000085e+01,2.922289999999999850e+02
1.222000000000000064e+01,2.929719999999999800e+02
1.223000000000000043e+01,2.932370000000000232e+02
1.224000000000000021e+01,2.926850000000000023e+02
1.225000000000000000e+01,2.916549999999999727e+02
1.225999999999999979e+01,2.897370000000000232e+02
1.226999999999999957e+01,2.878199999999999932e+02
1.227999999999999936e+01,2.860649999999999977e+02
1.228999999999999915e+01,2.845009999999999764e+02
1.230000000000000071e+01,2.832660000000000196e+02
1.231000000000000050e+01,2.823759999999999764e+02
1.232000000000000028e+01,2.811399999999999864e+02
1.233000000000000007e+01,2.793899999999999864e+02
1.233999999999999986e+01,2.777980000000000018e+02
1.234999999999999964e+01,2.771080000000000041e+02
1.235999999999999943e+01,2.775810000000000173e+02
1.236999999999999922e+01,2.794839999999999804e+02
1.238000000000000078e+01,2.826739999999999782e+02
1.239000000000000057e+01,2.876890000000000214e+02
1.240000000000000036e+01,2.941039999999999850e+02
1.241000000000000014e+01,2.985830000000000268e+02
1.241999999999999993e+01,3.021240000000000236e+02
1.242999999999999972e+01,3.046970000000000027e+02
1.243999999999999950e+01,3.099769999999999754e+02
1.244999999999999929e+01,3.148700000000000045e+02
1.246000000000000085e+01,3.190199999999999818e+02
1.247000000000000064e+01,3.229080000000000155e+02
1.248000000000000043e+01,3.269259999999999877e+02
1.249000000000000021e+01,3.292239999999999895e+02
1.250000000000000000e+01,3.304030000000000200e+02
1.250999999999999979e+01,3.299909999999999854e+02
