2.751000000000000156e+01,9.002509999999999764e+02
2.751999999999999957e+01,8.936860000000000355e+02
2.753000000000000114e+01,8.870810000000000173e+02
2.753999999999999915e+01,8.841649999999999636e+02
2.755000000000000071e+01,8.824560000000000173e+02
2.755999999999999872e+01,8.817989999999999782e+02
2.757000000000000028e+01,8.819550000000000409e+02
2.757999999999999829e+01,8.824270000000000209e+02
2.758999999999999986e+01,8.825249999999999773e+02
2.760000000000000142e+01,8.836230000000000473e+02
2.760999999999999943e+01,8.879880000000000564e+02
2.762000000000000099e+01,8.964230000000000018e+02
2.762999999999999901e+01,9.064950000000000045e+02
2.764000000000000057e+01,9.153769999999999527e+02
2.764999999999999858e+01,9.212580000000000382e+02
2.766000000000000014e+01,9.229759999999999991e+02
2.767000000000000171e+01,9.231090000000000373e+02
2.767999999999999972e+01,9.214729999999999563e+02
2.769000000000000128e+01,9.170030000000000427e+02
2.769999999999999929e+01,9.064669999999999845e+02
2.771000000000000085e+01,8.974519999999999982e+02
2.771999999999999886e+01,8.893350000000000364e+02
2.773000000000000043e+01,8.862910000000000537e+02
2.773999999999999844e+01,8.863540000000000418e+02
2.775000000000000000e+01,8.868540000000000418e+02
2.776000000000000156e+01,8.908540000000000418e+02
2.776999999999999957e+01,8.956330000000000382e+02
2.778999999999999915e+01,9.568719999999999573e+02
2.780000000000000071e+01,9.619690000000000509e+02
2.780999999999999872e+01,9.652440000000000282e+02
2.782000000000000028e+01,9.661580000000000155e+02
2.782999999999999829e+01,9.673460000000000036e+02
2.783999999999999986e+01,9.670829999999999700e+02
2.785000000000000142e+01,9.671259999999999764e+02
2.785999999999999943e+01,9.676739999999999782e+02
2.787000000000000099e+01,9.671989999999999554e+02
2.787999999999999901e+01,9.671539999999999964e+02
2.789000000000000057e+01,9.682380000000000564e+02
2.789999999999999858e+01,9.682279999999999518e+02
2.791000000000000014e+01,9.675729999999999791e+02
2.792000000000000171e+01,9.649950000000000045e+02
2.796000000000000085e+01,1.037103000000000065e+03
2.796999999999999886e+01,1.043246000000000095e+03
2.798000000000000043e+01,1.044308999999999969e+03
2.798999999999999844e+01,1.044690000000000055e+03
2.800000000000000000e+01,1.045223999999999933e+03
2.801000000000000156e+01,1.046479000000000042e+03
2.801999999999999957e+01,1.048140000000000100e+03
2.803000000000000114e+01,1.049268000000000029e+03
2.803999999999999915e+01,1.049800999999999931e+03
2.805000000000000071e+01,1.050118999999999915e+03
2.805999999999999872e+01,1.049941000000000031e+03
2.807000000000000028e+01,1.049874000000000024e+03
2.807999999999999829e+01,1.050038999999999987e+03
2.808999999999999986e+01,1.050839999999999918e+03
2.810000000000000142e+01,1.052224999999999909e+03
2.810999999999999943e+01,1.055717000000000098e+03
2.812000000000000099e+01,1.055559999999999945e+03
2.814000000000000057e+01,1.176396999999999935e+03
2.814999999999999858e+01,1.181012999999999920e+03
2.816000000000000014e+01,1.182219000000000051e+03
2.817000000000000171e+01,1.181983999999999924e+03
2.817999999999999972e+01,1.181614000000000033e+03
2.819000000000000128e+01,1.181298999999999978e+03
2.819999999999999929e+01,1.181440000000000055e+03
2.821000000000000085e+01,1.181367999999999938e+03
2.821999999999999886e+01,1.181425999999999931e+03
2.823000000000000043e+01,1.181286000000000058e+03
2.823999999999999844e+01,1.181433999999999969e+03
2.825000000000000000e+01,1.183189000000000078e+03
2.826000000000000156e+01,1.185954999999999927e+03
2.826999999999999957e+01,1.187748000000000047e+03
2.828000000000000114e+01,1.188487000000000080e+03
2.828999999999999915e+01,1.188106999999999971e+03
2.833999999999999986e+01,9.957240000000000464e+02
2.835000000000000142e+01,9.941290000000000191e+02
2.835999999999999943e+01,9.930869999999999891e+02
2.837000000000000099e+01,9.927229999999999563e+02
2.837999999999999901e+01,9.924519999999999982e+02
2.839000000000000057e+01,9.917459999999999809e+02
2.839999999999999858e+01,9.909099999999999682e+02
2.841000000000000014e+01,1.063916999999999916e+03
2.842999999999999972e+01,1.202798000000000002e+03
2.844000000000000128e+01,1.205383000000000038e+03
2.844999999999999929e+01,1.206351000000000113e+03
2.848000000000000043e+01,1.078267000000000053e+03
2.848999999999999844e+01,1.074657999999999902e+03
2.850000000000000000e+01,1.070298000000000002e+03
2.851000000000000156e+01,1.064805000000000064e+03
2.851999999999999957e+01,1.059185999999999922e+03
2.853000000000000114e+01,1.054170000000000073e+03
2.853999999999999915e+01,1.050515000000000100e+03
2.855000000000000071e+01,1.048111000000000104e+03
2.855999999999999872e+01,1.046936999999999898e+03
2.857000000000000028e+01,1.046173999999999978e+03
2.857999999999999829e+01,1.045776000000000067e+03
2.858999999999999986e+01,1.045529999999999973e+03
2.860000000000000142e+01,1.045069999999999936e+03
2.860999999999999943e+01,1.044691000000000031e+03
2.862000000000000099e+01,1.044207000000000107e+03
2.862999999999999901e+01,1.044153000000000020e+03
2.864000000000000057e+01,1.044586000000000013e+03
2.864999999999999858e+01,1.046030999999999949e+03
2.866000000000000014e+01,1.050963999999999942e+03
2.867000000000000171e+01,1.058324000000000069e+03
2.867999999999999972e+01,1.063304000000000087e+03
2.869000000000000128e+01,1.065988000000000056e+03
2.869999999999999929e+01,1.070580999999999904e+03
2.871000000000000085e+01,1.073976000000000113e+03
2.871999999999999886e+01,1.075568999999999960e+03
2.873000000000000043e+01,1.076878999999999905e+03
2.873999999999999844e+01,1.075375999999999976e+03
2.875000000000000000e+01,1.072669000000000096e+03
2.876000000000000156e+01,1.067015000000000100e+03
2.876999999999999957e+01,1.060209000000000060e+03
2.878000000000000114e+01,1.052643000000000029e+03
2.878999999999999915e+01,1.048461999999999989e+03
2.880000000000000071e+01,1.046185999999999922e+03
2.880999999999999872e+01,1.044685999999999922e+03
2.882000000000000028e+01,1.043974999999999909e+03
2.882999999999999829e+01,1.043788000000000011e+03
2.883999999999999986e+01,1.043806000000000040e+03
2.885000000000000142e+01,1.043990000000000009e+03
2.885999999999999943e+01,1.044298999999999978e+03
2.887000000000000099e+01,1.044647999999999911e+03
2.887999999999999901e+01,1.045932000000000016e+03
2.889000000000000057e+01,1.051115999999999985e+03
2.889999999999999858e+01,1.060923999999999978e+03
2.891000000000000014e+01,1.066929000000000087e+03
2.892000000000000171e+01,1.073375000000000000e+03
2.892999999999999972e+01,1.076526000000000067e+03
2.894000000000000128e+01,1.077046000000000049e+03
2.894999999999999929e+01,1.073472999999999956e+03
2.896000000000000085e+01,1.066540999999999940e+03
2.896999999999999886e+01,1.054902000000000044e+03
2.898000000000000043e+01,1.050041999999999916e+03
2.898999999999999844e+01,1.049103000000000065e+03
2.900000000000000000e+01,1.048419000000000096e+03
2.901000000000000156e+01,1.047689000000000078e+03
2.901999999999999957e+01,1.048579999999999927e+03
2.903000000000000114e+01,1.049558999999999969e+03
2.903999999999999915e+01,1.048799999999999955e+03
2.905999999999999872e+01,1.172155999999999949e+03
2.907000000000000028e+01,1.179560999999999922e+03
2.907999999999999829e+01,1.183492999999999938e+03
2.908999999999999986e+01,1.184929000000000087e+03
2.910000000000000142e+01,1.185061999999999898e+03
2.910999999999999943e+01,1.186374000000000024e+03
2.912000000000000099e+01,1.188140000000000100e+03
2.912999999999999901e+01,1.188298999999999978e+03
2.914000000000000057e+01,1.182368999999999915e+03
2.916000000000000014e+01,9.982749999999999773e+02
2.917000000000000171e+01,9.930009999999999764e+02
2.917999999999999972e+01,9.896470000000000482e+02
2.919000000000000128e+01,9.871779999999999973e+02
2.919999999999999929e+01,9.848099999999999454e+02
2.921000000000000085e+01,9.807400000000000091e+02
2.921999999999999886e+01,9.757559999999999718e+02
2.923000000000000043e+01,9.719109999999999445e+02
2.923999999999999844e+01,9.677619999999999436e+02
2.925000000000000000e+01,9.658709999999999809e+02
2.926000000000000156e+01,9.647849999999999682e+02
2.926999999999999957e+01,9.628920000000000528e+02
2.928000000000000114e+01,9.625549999999999500e+02
2.928999999999999915e+01,9.651319999999999482e+02
2.930000000000000071e+01,9.739519999999999982e+02
2.930999999999999872e+01,9.827160000000000082e+02
2.932000000000000028e+01,9.882569999999999482e+02
2.932999999999999829e+01,9.934650000000000318e+02
2.933999999999999986e+01,9.993619999999999663e+02
2.935000000000000142e+01,1.004543000000000006e+03
2.935999999999999943e+01,1.008672000000000025e+03
2.937000000000000099e+01,1.010510999999999967e+03
2.937999999999999901e+01,1.010096000000000004e+03
2.939000000000000057e+01,1.006565000000000055e+03
2.939999999999999858e+01,1.002153000000000020e+03
2.941000000000000014e+01,9.980190000000000055e+02
2.942000000000000171e+01,9.938260000000000218e+02
2.942999999999999972e+01,9.900890000000000555e+02
2.944000000000000128e+01,9.859579999999999700e+02
2.944999999999999929e+01,9.808369999999999891e+02
2.946000000000000085e+01,9.750979999999999563e+02
2.946999999999999886e+01,9.712540000000000191e+02
2.948000000000000043e+01,9.672699999999999818e+02
2.948999999999999844e+01,9.651720000000000255e+02
2.950000000000000000e+01,9.643609999999999900e+02
2.951000000000000156e+01,9.642450000000000045e+02
2.951999999999999957e+01,9.642329999999999472e+02
2.953000000000000114e+01,9.662069999999999936e+02
2.953999999999999915e+01,9.715739999999999554e+02
2.955000000000000071e+01,9.815119999999999436e+02
2.955999999999999872e+01,9.881029999999999518e+02
2.957000000000000028e+01,9.914650000000000318e+02
2.957999999999999829e+01,9.949009999999999536e+02
2.958999999999999986e+01,9.988410000000000082e+02
2.960000000000000142e+01,1.001942000000000007e+03
2.960999999999999943e+01,1.003917000000000030e+03
2.962000000000000099e+01,1.005201000000000022e+03
2.962999999999999901e+01,1.005614000000000033e+03
2.964000000000000057e+01,1.005102999999999952e+03
2.964999999999999858e+01,1.002260999999999967e+03
2.966000000000000014e+01,9.968740000000000236e+02
2.967000000000000171e+01,9.923129999999999882e+02
2.967999999999999972e+01,9.892799999999999727e+02
2.969000000000000128e+01,9.856399999999999864e+02
2.969999999999999929e+01,9.820549999999999500e+02
2.971000000000000085e+01,9.802369999999999663e+02
2.971999999999999886e+01,9.782129999999999654e+02
2.973000000000000043e+01,9.761449999999999818e+02
2.973999999999999844e+01,9.755339999999999918e+02
2.975000000000000000e+01,9.746799999999999500e+02
2.976000000000000156e+01,9.755320000000000391e+02
2.976999999999999957e+01,9.781910000000000309e+02
2.978000000000000114e+01,9.816019999999999754e+02
2.978999999999999915e+01,9.840309999999999491e+02
2.980000000000000071e+01,9.873279999999999745e+02
2.980999999999999872e+01,9.909930000000000518e+02
2.982000000000000028e+01,9.945199999999999818e+02
2.982999999999999829e+01,9.988020000000000209e+02
2.983999999999999986e+01,1.003794999999999959e+03
2.985000000000000142e+01,1.007600000000000023e+03
2.985999999999999943e+01,1.009072999999999979e+03
2.987000000000000099e+01,1.009706999999999994e+03
2.987999999999999901e+01,1.007818999999999960e+03
2.989000000000000057e+01,1.002630999999999972e+03
2.989999999999999858e+01,9.953390000000000555e+02
2.991000000000000014e+01,9.906180000000000518e+02
2.992000000000000171e+01,9.864199999999999591e+02
2.992999999999999972e+01,9.824149999999999636e+02
2.994000000000000128e+01,9.780610000000000355e+02
2.994999999999999929e+01,9.749700000000000273e+02
2.996000000000000085e+01,9.733780000000000427e+02
2.996999999999999886e+01,9.724049999999999727e+02
2.998000000000000043e+01,9.720990000000000464e+02
2.998999999999999844e+01,9.705339999999999918e+02
3.000000000000000000e+01,9.618830000000000382e+02
3.001999999999999957e+01,1.046157999999999902e+03
3.003000000000000114e+01,1.046271999999999935e+03
3.003999999999999915e+01,1.044833000000000084e+03
3.005000000000000071e+01,1.044195999999999913e+03
3.005999999999999872e+01,1.043769999999999982e+03
3.007000000000000028e+01,1.043928000000000111e+03
3.007999999999999829e+01,1.044030999999999949e+03
3.008999999999999986e+01,1.044403000000000020e+03
3.010000000000000142e+01,1.045170000000000073e+03
3.010999999999999943e+01,1.046230999999999995e+03
3.012000000000000099e+01,1.046632000000000062e+03
3.012999999999999901e+01,1.046490000000000009e+03
3.014000000000000057e+01,1.046115000000000009e+03
3.014999999999999858e+01,1.045933999999999969e+03
3.016000000000000014e+01,1.045864000000000033e+03
3.017000000000000171e+01,1.045796000000000049e+03
3.017999999999999972e+01,1.045776000000000067e+03
3.019000000000000128e+01,1.046094000000000051e+03
3.019999999999999929e+01,1.046453999999999951e+03
3.021000000000000085e+01,1.046741999999999962e+03
3.021999999999999886e+01,1.046854000000000042e+03
3.023000000000000043e+01,1.046738000000000056e+03
3.023999999999999844e+01,1.046666999999999916e+03
3.025000000000000000e+01,1.046855000000000018e+03
3.026000000000000156e+01,1.047009000000000015e+03
3.026999999999999957e+01,1.047451999999999998e+03
3.028000000000000114e+01,1.047566000000000031e+03
3.028999999999999915e+01,1.047486000000000104e+03
3.030000000000000071e+01,1.047346999999999980e+03
3.030999999999999872e+01,1.047192000000000007e+03
3.032000000000000028e+01,1.047115999999999985e+03
3.032999999999999829e+01,1.047141000000000076e+03
3.033999999999999986e+01,1.046642000000000053e+03
3.035000000000000142e+01,1.046601000000000113e+03
3.035999999999999943e+01,1.046597999999999956e+03
3.037000000000000099e+01,1.046699000000000069e+03
3.037999999999999901e+01,1.046835000000000036e+03
3.039000000000000057e+01,1.047173000000000002e+03
3.039999999999999858e+01,1.047761999999999944e+03
3.041000000000000014e+01,1.048268000000000029e+03
3.042000000000000171e+01,1.048135999999999967e+03
3.042999999999999972e+01,1.048071999999999889e+03
3.044000000000000128e+01,1.047779999999999973e+03
3.044999999999999929e+01,1.047775000000000091e+03
3.046000000000000085e+01,1.047378999999999905e+03
3.046999999999999886e+01,1.047346000000000004e+03
3.048000000000000043e+01,1.046665999999999940e+03
3.048999999999999844e+01,1.046071999999999889e+03
3.050000000000000000e+01,1.045401000000000067e+03
3.051000000000000156e+01,1.045894000000000005e+03
3.051999999999999957e+01,1.049803000000000111e+03
3.053000000000000114e+01,1.059957000000000107e+03
3.053999999999999915e+01,1.068866999999999962e+03
3.058999999999999986e+01,1.356221000000000004e+03
3.060000000000000142e+01,1.367201999999999998e+03
3.076000000000000156e+01,1.179958000000000084e+03
3.076999999999999957e+01,1.179508000000000038e+03
3.078000000000000114e+01,1.179384999999999991e+03
3.078999999999999915e+01,1.179059999999999945e+03
3.080000000000000071e+01,1.178765000000000100e+03
3.080999999999999872e+01,1.178663999999999987e+03
3.082000000000000028e+01,1.178964999999999918e+03
3.082999999999999829e+01,1.179702999999999975e+03
3.083999999999999986e+01,1.180260999999999967e+03
3.085000000000000142e+01,1.180618999999999915e+03
3.085999999999999943e+01,1.180778000000000020e+03
3.087000000000000099e+01,1.181441000000000031e+03
3.087999999999999901e+01,1.181298000000000002e+03
3.089000000000000057e+01,1.180925999999999931e+03
3.089999999999999858e+01,1.180424999999999955e+03
3.091000000000000014e+01,1.180070999999999913e+03
3.092000000000000171e+01,1.176787000000000035e+03
3.092999999999999972e+01,1.056945999999999913e+03
3.094000000000000128e+01,1.054695999999999913e+03
3.094999999999999929e+01,1.050276000000000067e+03
3.096000000000000085e+01,1.048172000000000025e+03
3.096999999999999886e+01,1.047781999999999925e+03
3.098000000000000043e+01,1.047561999999999898e+03
3.098999999999999844e+01,1.047112000000000080e+03
3.100000000000000000e+01,1.047342000000000098e+03
3.101000000000000156e+01,1.047509999999999991e+03
3.101999999999999957e+01,1.047402000000000044e+03
3.103000000000000114e+01,1.047229000000000042e+03
3.103999999999999915e+01,1.047880000000000109e+03
3.105000000000000071e+01,1.050873000000000047e+03
3.105999999999999872e+01,1.052436999999999898e+03
3.107000000000000028e+01,1.053154999999999973e+03
3.107999999999999829e+01,1.172108999999999924e+03
3.108999999999999986e+01,1.177642000000000053e+03
3.110000000000000142e+01,1.179810999999999922e+03
3.110999999999999943e+01,1.178940000000000055e+03
3.112000000000000099e+01,1.174301999999999907e+03
3.112999999999999901e+01,1.057460000000000036e+03
3.114000000000000057e+01,1.055634000000000015e+03
3.114999999999999858e+01,1.050669000000000096e+03
3.116000000000000014e+01,1.048124000000000024e+03
3.117000000000000171e+01,1.047486000000000104e+03
3.117999999999999972e+01,1.047073000000000093e+03
3.119000000000000128e+01,1.046925999999999931e+03
3.119999999999999929e+01,1.046554000000000087e+03
3.121000000000000085e+01,1.046602000000000089e+03
3.121999999999999886e+01,1.046660000000000082e+03
3.123000000000000043e+01,1.046595000000000027e+03
3.123999999999999844e+01,1.046151000000000067e+03
3.125000000000000000e+01,1.045828999999999951e+03
3.126000000000000156e+01,1.045522999999999911e+03
3.126999999999999957e+01,1.045286000000000058e+03
3.128000000000000114e+01,1.045471999999999980e+03
3.128999999999999915e+01,1.046183999999999969e+03
3.130000000000000071e+01,1.046240000000000009e+03
3.130999999999999872e+01,1.046516000000000076e+03
3.132000000000000028e+01,1.047392000000000053e+03
3.132999999999999829e+01,1.050347999999999956e+03
3.133999999999999986e+01,1.057699000000000069e+03
3.135000000000000142e+01,1.067155999999999949e+03
3.135999999999999943e+01,1.076978000000000065e+03
3.137000000000000099e+01,1.084893000000000029e+03
3.137999999999999901e+01,1.088172000000000025e+03
3.139000000000000057e+01,1.087925999999999931e+03
3.139999999999999858e+01,1.083277000000000044e+03
3.141000000000000014e+01,1.074990000000000009e+03
3.142000000000000171e+01,1.063571999999999889e+03
3.142999999999999972e+01,1.052840999999999894e+03
3.144000000000000128e+01,1.049980999999999995e+03
3.144999999999999929e+01,1.048948000000000093e+03
3.146000000000000085e+01,1.047998000000000047e+03
3.146999999999999886e+01,1.047771999999999935e+03
3.148000000000000043e+01,1.048031999999999925e+03
3.148999999999999844e+01,1.048448000000000093e+03
3.150000000000000000e+01,1.049425999999999931e+03
3.151000000000000156e+01,1.051730000000000018e+03
3.151999999999999957e+01,1.051500000000000000e+03
3.153999999999999915e+01,1.173128999999999905e+03
3.155000000000000071e+01,1.180798999999999978e+03
3.155999999999999872e+01,1.187896999999999935e+03
3.157000000000000028e+01,1.199532999999999902e+03
3.157999999999999829e+01,1.215087999999999965e+03
3.158999999999999986e+01,1.223246000000000095e+03
3.160000000000000142e+01,1.226516000000000076e+03
3.160999999999999943e+01,1.231178000000000111e+03
3.162000000000000099e+01,1.236484999999999900e+03
3.162999999999999901e+01,1.238375999999999976e+03
3.164000000000000057e+01,1.239598999999999933e+03
3.164999999999999858e+01,1.238575000000000045e+03
3.167999999999999972e+01,1.187890000000000100e+03
3.169000000000000128e+01,1.151195999999999913e+03
3.169999999999999929e+01,1.136595000000000027e+03
3.173999999999999844e+01,1.059901000000000067e+03
3.175000000000000000e+01,1.059344000000000051e+03
3.176000000000000156e+01,1.054959000000000060e+03
3.176999999999999957e+01,1.049906999999999925e+03
3.178000000000000114e+01,1.047355000000000018e+03
3.178999999999999915e+01,1.047307000000000016e+03
3.180000000000000071e+01,1.047262999999999920e+03
3.180999999999999872e+01,1.047545000000000073e+03
3.182000000000000028e+01,1.047202999999999975e+03
3.182999999999999829e+01,1.046724999999999909e+03
3.183999999999999986e+01,1.046362000000000080e+03
3.185000000000000142e+01,1.046441000000000031e+03
3.185999999999999943e+01,1.048867999999999938e+03
3.187000000000000099e+01,1.055634999999999991e+03
3.187999999999999901e+01,1.061194999999999936e+03
3.189000000000000057e+01,1.062915999999999940e+03
3.189999999999999858e+01,1.064426999999999907e+03
3.191000000000000014e+01,1.066912000000000035e+03
3.192000000000000171e+01,1.066548000000000002e+03
3.194000000000000128e+01,1.005102999999999952e+03
3.194999999999999929e+01,9.965670000000000073e+02
3.196000000000000085e+01,9.942029999999999745e+02
3.196999999999999886e+01,9.942820000000000391e+02
3.198000000000000043e+01,9.936399999999999864e+02
3.198999999999999844e+01,9.928339999999999463e+02
3.200000000000000000e+01,9.918830000000000382e+02
3.200999999999999801e+01,9.917010000000000218e+02
3.202000000000000313e+01,9.913039999999999736e+02
3.203000000000000114e+01,9.931820000000000164e+02
3.206000000000000227e+01,1.072982999999999947e+03
3.207000000000000028e+01,1.076994999999999891e+03
3.207999999999999829e+01,1.082041999999999916e+03
3.209000000000000341e+01,1.079861000000000104e+03
3.210999999999999943e+01,1.003971000000000004e+03
3.211999999999999744e+01,9.963869999999999436e+02
3.213000000000000256e+01,9.918619999999999663e+02
3.214000000000000057e+01,9.875180000000000291e+02
3.214999999999999858e+01,9.836509999999999536e+02
3.215999999999999659e+01,9.800940000000000509e+02
3.217000000000000171e+01,9.762110000000000127e+02
3.217999999999999972e+01,9.740019999999999527e+02
3.218999999999999773e+01,9.748129999999999882e+02
3.220000000000000284e+01,9.760080000000000382e+02
3.221000000000000085e+01,9.780080000000000382e+02
3.221999999999999886e+01,9.809510000000000218e+02
3.222999999999999687e+01,9.855199999999999818e+02
3.224000000000000199e+01,9.908719999999999573e+02
3.225000000000000000e+01,9.968139999999999645e+02
3.225999999999999801e+01,1.002123000000000047e+03
3.227000000000000313e+01,1.006720000000000027e+03
3.228000000000000114e+01,1.009639000000000010e+03
3.228999999999999915e+01,1.008966000000000008e+03
3.229999999999999716e+01,1.006009999999999991e+03
3.231000000000000227e+01,1.001229000000000042e+03
3.232000000000000028e+01,9.952110000000000127e+02
3.232999999999999829e+01,9.888239999999999554e+02
3.234000000000000341e+01,9.817140000000000555e+02
3.235000000000000142e+01,9.760940000000000509e+02
3.235999999999999943e+01,9.721499999999999773e+02
3.236999999999999744e+01,9.689880000000000564e+02
3.238000000000000256e+01,9.673980000000000246e+02
3.239000000000000057e+01,9.689170000000000300e+02
3.240999999999999659e+01,1.042477000000000089e+03
3.242000000000000171e+01,1.047291999999999916e+03
3.242999999999999972e+01,1.047804000000000087e+03
3.243999999999999773e+01,1.048919000000000096e+03
3.245000000000000284e+01,1.051699000000000069e+03
3.246000000000000085e+01,1.054279999999999973e+03
3.246999999999999886e+01,1.055529999999999973e+03
3.247999999999999687e+01,1.057541999999999916e+03
3.249000000000000199e+01,1.059869999999999891e+03
3.250000000000000000e+01,1.063102000000000089e+03
3.250999999999999801e+01,1.068159000000000106e+03
3.253000000000000114e+01,1.093617999999999938e+03
3.253999999999999915e+01,1.097618999999999915e+03
3.254999999999999716e+01,1.100174999999999955e+03
3.256000000000000227e+01,1.101451999999999998e+03
3.257000000000000028e+01,1.099604000000000042e+03
3.261999999999999744e+01,1.039865999999999985e+03
3.263000000000000256e+01,1.018893000000000029e+03
3.265999999999999659e+01,1.006229000000000042e+03
3.267000000000000171e+01,1.003106999999999971e+03
3.267999999999999972e+01,9.980960000000000036e+02
3.268999999999999773e+01,9.940819999999999936e+02
3.270000000000000284e+01,9.914579999999999700e+02
3.271000000000000085e+01,9.903070000000000164e+02
3.271999999999999886e+01,9.907680000000000291e+02
3.272999999999999687e+01,9.925040000000000191e+02
3.274000000000000199e+01,9.948569999999999709e+02
3.275000000000000000e+01,9.973310000000000173e+02
3.275999999999999801e+01,9.992989999999999782e+02
3.277000000000000313e+01,9.996770000000000209e+02
3.278000000000000114e+01,1.001885999999999967e+03
3.278999999999999915e+01,1.008075000000000045e+03
3.279999999999999716e+01,1.033358999999999924e+03
3.281000000000000227e+01,1.048713999999999942e+03
3.282000000000000028e+01,1.053509000000000015e+03
3.282999999999999829e+01,1.053756000000000085e+03
3.284000000000000341e+01,1.053103000000000065e+03
3.285000000000000142e+01,1.052611000000000104e+03
3.285999999999999943e+01,1.051932000000000016e+03
3.286999999999999744e+01,1.051107999999999947e+03
3.288000000000000256e+01,1.049587999999999965e+03
3.289000000000000057e+01,1.048531999999999925e+03
3.289999999999999858e+01,1.047592000000000098e+03
3.290999999999999659e+01,1.047316000000000031e+03
3.292000000000000171e+01,1.047226000000000113e+03
3.292999999999999972e+01,1.046885999999999967e+03
3.293999999999999773e+01,1.046305000000000064e+03
3.295000000000000284e+01,1.045817000000000007e+03
3.296000000000000085e+01,1.045693999999999960e+03
3.296999999999999886e+01,1.045894000000000005e+03
3.297999999999999687e+01,1.046717000000000098e+03
3.299000000000000199e+01,1.047998000000000047e+03
3.300000000000000000e+01,1.052337999999999965e+03
3.300999999999999801e+01,1.059709000000000060e+03
3.302000000000000313e+01,1.066936999999999898e+03
3.303000000000000114e+01,1.072230000000000018e+03
3.303999999999999915e+01,1.075635999999999967e+03
3.304999999999999716e+01,1.077558999999999969e+03
3.306000000000000227e+01,1.078007000000000062e+03
3.307000000000000028e+01,1.076746000000000095e+03
3.307999999999999829e+01,1.074230999999999995e+03
3.309000000000000341e+01,1.068990000000000009e+03
3.310000000000000142e+01,1.063317999999999984e+03
3.310999999999999943e+01,1.056670000000000073e+03
3.311999999999999744e+01,1.052093000000000075e+03
3.313000000000000256e+01,1.048921000000000049e+03
3.314000000000000057e+01,1.045925999999999931e+03
3.314999999999999858e+01,1.043970000000000027e+03
3.315999999999999659e+01,1.043288999999999987e+03
3.317000000000000171e+01,1.043372000000000071e+03
3.317999999999999972e+01,1.043388999999999896e+03
3.318999999999999773e+01,1.043352000000000089e+03
3.320000000000000284e+01,1.043386999999999944e+03
3.321000000000000085e+01,1.043346999999999980e+03
3.321999999999999886e+01,1.043315000000000055e+03
3.322999999999999687e+01,1.043719000000000051e+03
3.324000000000000199e+01,1.045209000000000060e+03
3.325000000000000000e+01,1.049280999999999949e+03
3.325999999999999801e+01,1.055858999999999924e+03
3.327000000000000313e+01,1.060675999999999931e+03
3.328000000000000114e+01,1.063193999999999960e+03
3.328999999999999915e+01,1.066761999999999944e+03
3.329999999999999716e+01,1.070659000000000106e+03
3.331000000000000227e+01,1.074907999999999902e+03
3.332000000000000028e+01,1.077999000000000024e+03
3.332999999999999829e+01,1.079009000000000015e+03
3.334000000000000341e+01,1.079392000000000053e+03
3.335000000000000142e+01,1.078194999999999936e+03
3.335999999999999943e+01,1.076559999999999945e+03
3.336999999999999744e+01,1.073800999999999931e+03
3.338000000000000256e+01,1.070855999999999995e+03
3.339000000000000057e+01,1.065955999999999904e+03
3.339999999999999858e+01,1.060892000000000053e+03
3.340999999999999659e+01,1.056833000000000084e+03
3.342000000000000171e+01,1.053413000000000011e+03
3.342999999999999972e+01,1.051025000000000091e+03
3.343999999999999773e+01,1.049385999999999967e+03
3.345000000000000284e+01,1.047913999999999987e+03
3.346000000000000085e+01,1.046515000000000100e+03
3.346999999999999886e+01,1.045605999999999995e+03
3.347999999999999687e+01,1.045465999999999894e+03
3.349000000000000199e+01,1.046358999999999924e+03
3.350000000000000000e+01,1.047641000000000076e+03
3.350999999999999801e+01,1.050330999999999904e+03
3.352000000000000313e+01,1.053195999999999913e+03
3.353000000000000114e+01,1.055684999999999945e+03
3.353999999999999915e+01,1.058490999999999985e+03
3.354999999999999716e+01,1.061310999999999922e+03
3.356000000000000227e+01,1.063885999999999967e+03
3.357000000000000028e+01,1.066931000000000040e+03
3.357999999999999829e+01,1.070239000000000033e+03
3.359000000000000341e+01,1.071835000000000036e+03
3.360000000000000142e+01,1.071874000000000024e+03
3.360999999999999943e+01,1.071390000000000100e+03
3.361999999999999744e+01,1.068380000000000109e+03
3.363000000000000256e+01,1.065092000000000098e+03
3.364000000000000057e+01,1.062186999999999898e+03
3.364999999999999858e+01,1.059891000000000076e+03
3.365999999999999659e+01,1.057049999999999955e+03
3.367000000000000171e+01,1.053000000000000000e+03
3.367999999999999972e+01,1.049479000000000042e+03
3.368999999999999773e+01,1.046738000000000056e+03
3.370000000000000284e+01,1.044460000000000036e+03
3.371000000000000085e+01,1.042951999999999998e+03
3.371999999999999886e+01,1.042061999999999898e+03
3.372999999999999687e+01,1.041915999999999940e+03
3.374000000000000199e+01,1.042794000000000096e+03
3.375000000000000000e+01,1.043952999999999975e+03
3.375999999999999801e+01,1.045852000000000089e+03
3.377000000000000313e+01,1.047849999999999909e+03
3.378000000000000114e+01,1.049973999999999933e+03
3.378999999999999915e+01,1.052748000000000047e+03
3.379999999999999716e+01,1.056344000000000051e+03
3.381000000000000227e+01,1.061205999999999904e+03
3.382000000000000028e+01,1.066169000000000096e+03
3.382999999999999829e+01,1.071160000000000082e+03
3.384000000000000341e+01,1.074335000000000036e+03
3.385000000000000142e+01,1.075739000000000033e+03
