6.129999999999999893e+00,2.621720000000000255e+02
6.139999999999999680e+00,2.623709999999999809e+02
6.150000000000000355e+00,2.622699999999999818e+02
6.160000000000000142e+00,2.620989999999999895e+02
6.169999999999999929e+00,2.620470000000000255e+02
6.179999999999999716e+00,2.623159999999999741e+02
6.190000000000000391e+00,2.623639999999999759e+02
6.200000000000000178e+00,2.624220000000000255e+02
6.209999999999999964e+00,2.620110000000000241e+02
6.219999999999999751e+00,2.938999999999999773e+02
6.230000000000000426e+00,3.316429999999999723e+02
6.299999999999999822e+00,5.155140000000000100e+02
6.309999999999999609e+00,5.156639999999999873e+02
6.320000000000000284e+00,5.174539999999999509e+02
6.330000000000000071e+00,5.190320000000000391e+02
6.339999999999999858e+00,5.204500000000000455e+02
6.349999999999999645e+00,5.214149999999999636e+02
6.360000000000000320e+00,5.217569999999999482e+02
6.370000000000000107e+00,5.226499999999999773e+02
6.379999999999999893e+00,5.234569999999999936e+02
6.389999999999999680e+00,5.236180000000000518e+02
6.400000000000000355e+00,5.231620000000000346e+02
6.410000000000000142e+00,5.228339999999999463e+02
6.419999999999999929e+00,5.224959999999999809e+02
6.429999999999999716e+00,5.220560000000000400e+02
6.440000000000000391e+00,5.223849999999999909e+02
6.450000000000000178e+00,5.226660000000000537e+02
6.459999999999999964e+00,5.228390000000000555e+02
6.469999999999999751e+00,5.232490000000000236e+02
6.480000000000000426e+00,5.241119999999999663e+02
6.490000000000000213e+00,5.243540000000000418e+02
6.500000000000000000e+00,5.242380000000000564e+02
6.509999999999999787e+00,5.239389999999999645e+02
6.519999999999999574e+00,5.236910000000000309e+02
6.530000000000000249e+00,5.240470000000000255e+02
6.540000000000000036e+00,5.240579999999999927e+02
6.549999999999999822e+00,5.243909999999999627e+02
6.559999999999999609e+00,5.239940000000000282e+02
6.570000000000000284e+00,5.241580000000000155e+02
6.580000000000000071e+00,5.241380000000000337e+02
6.589999999999999858e+00,5.240620000000000118e+02
6.599999999999999645e+00,5.240579999999999927e+02
6.610000000000000320e+00,5.241090000000000373e+02
6.620000000000000107e+00,5.239940000000000282e+02
6.629999999999999893e+00,5.244130000000000109e+02
6.639999999999999680e+00,5.246299999999999955e+02
6.650000000000000355e+00,5.249099999999999682e+02
6.660000000000000142e+00,5.253579999999999472e+02
6.669999999999999929e+00,5.253600000000000136e+02
6.679999999999999716e+00,5.255410000000000537e+02
6.690000000000000391e+00,5.253890000000000100e+02
6.700000000000000178e+00,5.256570000000000391e+02
6.709999999999999964e+00,5.256989999999999554e+02
6.719999999999999751e+00,5.255750000000000455e+02
6.730000000000000426e+00,5.251689999999999827e+02
6.740000000000000213e+00,5.253089999999999691e+02
6.750000000000000000e+00,5.254729999999999563e+02
6.759999999999999787e+00,5.261609999999999445e+02
6.769999999999999574e+00,5.257140000000000555e+02
6.780000000000000249e+00,5.260320000000000391e+02
6.790000000000000036e+00,5.256699999999999591e+02
6.799999999999999822e+00,5.259420000000000073e+02
6.809999999999999609e+00,5.254089999999999918e+02
6.820000000000000284e+00,5.254249999999999545e+02
6.830000000000000071e+00,5.250819999999999936e+02
6.839999999999999858e+00,5.257129999999999654e+02
6.849999999999999645e+00,5.254059999999999491e+02
6.860000000000000320e+00,5.256879999999999882e+02
6.870000000000000107e+00,5.256459999999999582e+02
6.879999999999999893e+00,5.261530000000000200e+02
6.889999999999999680e+00,5.257569999999999482e+02
6.900000000000000355e+00,5.255860000000000127e+02
6.910000000000000142e+00,5.252789999999999964e+02
6.919999999999999929e+00,5.256660000000000537e+02
6.929999999999999716e+00,5.256200000000000045e+02
6.940000000000000391e+00,5.257279999999999518e+02
6.950000000000000178e+00,5.255190000000000055e+02
6.959999999999999964e+00,5.256549999999999727e+02
6.969999999999999751e+00,5.253150000000000546e+02
6.980000000000000426e+00,5.252870000000000346e+02
6.990000000000000213e+00,5.249310000000000400e+02
7.000000000000000000e+00,5.249099999999999682e+02
7.009999999999999787e+00,5.244120000000000346e+02
7.019999999999999574e+00,5.245309999999999491e+02
7.030000000000000249e+00,5.248429999999999609e+02
7.040000000000000036e+00,5.251490000000000009e+02
7.049999999999999822e+00,5.251280000000000427e+02
7.059999999999999609e+00,5.255900000000000318e+02
7.070000000000000284e+00,5.250639999999999645e+02
7.080000000000000071e+00,5.249260000000000446e+02
7.089999999999999858e+00,5.249729999999999563e+02
7.099999999999999645e+00,5.253060000000000400e+02
7.110000000000000320e+00,5.252770000000000437e+02
7.120000000000000107e+00,5.256340000000000146e+02
7.129999999999999893e+00,5.254940000000000282e+02
7.139999999999999680e+00,5.254669999999999845e+02
7.150000000000000355e+00,5.255430000000000064e+02
7.160000000000000142e+00,5.252309999999999945e+02
7.169999999999999929e+00,5.253139999999999645e+02
7.179999999999999716e+00,5.251779999999999973e+02
7.190000000000000391e+00,5.251390000000000100e+02
7.200000000000000178e+00,5.251539999999999964e+02
7.209999999999999964e+00,5.248780000000000427e+02
7.219999999999999751e+00,5.249769999999999754e+02
7.230000000000000426e+00,5.255620000000000118e+02
7.240000000000000213e+00,5.256549999999999727e+02
7.250000000000000000e+00,5.256849999999999454e+02
7.259999999999999787e+00,5.255549999999999500e+02
7.269999999999999574e+00,5.256259999999999764e+02
7.280000000000000249e+00,5.255739999999999554e+02
7.290000000000000036e+00,5.254310000000000400e+02
7.299999999999999822e+00,5.249819999999999709e+02
7.309999999999999609e+00,5.249600000000000364e+02
7.320000000000000284e+00,5.250470000000000255e+02
7.330000000000000071e+00,5.248039999999999736e+02
7.339999999999999858e+00,5.248229999999999791e+02
7.349999999999999645e+00,5.248659999999999854e+02
7.360000000000000320e+00,5.247409999999999854e+02
7.370000000000000107e+00,5.249020000000000437e+02
7.379999999999999893e+00,5.248210000000000264e+02
7.389999999999999680e+00,5.251380000000000337e+02
7.400000000000000355e+00,5.254109999999999445e+02
7.410000000000000142e+00,5.256159999999999854e+02
7.419999999999999929e+00,5.248719999999999573e+02
7.429999999999999716e+00,5.250579999999999927e+02
7.440000000000000391e+00,5.247910000000000537e+02
7.450000000000000178e+00,5.243780000000000427e+02
7.459999999999999964e+00,5.242569999999999482e+02
7.469999999999999751e+00,5.247930000000000064e+02
7.480000000000000426e+00,5.247459999999999809e+02
7.490000000000000213e+00,5.254500000000000455e+02
7.500000000000000000e+00,5.252730000000000246e+02
7.509999999999999787e+00,5.252519999999999527e+02
7.519999999999999574e+00,5.255280000000000200e+02
7.530000000000000249e+00,5.253410000000000082e+02
7.540000000000000036e+00,5.251380000000000337e+02
7.549999999999999822e+00,5.248709999999999809e+02
7.559999999999999609e+00,5.249320000000000164e+02
7.570000000000000284e+00,5.245299999999999727e+02
7.580000000000000071e+00,5.243980000000000246e+02
7.589999999999999858e+00,5.244329999999999927e+02
7.599999999999999645e+00,5.246169999999999618e+02
7.610000000000000320e+00,5.249410000000000309e+02
7.620000000000000107e+00,5.256710000000000491e+02
7.629999999999999893e+00,5.262809999999999491e+02
7.639999999999999680e+00,5.266670000000000300e+02
7.650000000000000355e+00,5.264940000000000282e+02
7.660000000000000142e+00,5.260320000000000391e+02
7.669999999999999929e+00,5.254389999999999645e+02
7.679999999999999716e+00,5.251789999999999736e+02
7.690000000000000391e+00,5.250309999999999491e+02
7.700000000000000178e+00,5.255240000000000009e+02
7.709999999999999964e+00,5.252809999999999491e+02
7.719999999999999751e+00,5.256649999999999636e+02
7.730000000000000426e+00,5.256190000000000282e+02
7.740000000000000213e+00,5.252889999999999873e+02
7.750000000000000000e+00,5.247889999999999873e+02
7.759999999999999787e+00,5.251029999999999518e+02
7.769999999999999574e+00,5.250289999999999964e+02
7.780000000000000249e+00,5.254370000000000118e+02
7.790000000000000036e+00,5.255679999999999836e+02
7.799999999999999822e+00,5.255819999999999936e+02
7.809999999999999609e+00,5.251420000000000528e+02
7.820000000000000284e+00,5.253089999999999691e+02
7.830000000000000071e+00,5.248909999999999627e+02
7.839999999999999858e+00,5.250769999999999982e+02
7.849999999999999645e+00,5.249160000000000537e+02
7.860000000000000320e+00,5.252809999999999491e+02
7.870000000000000107e+00,5.252799999999999727e+02
7.879999999999999893e+00,5.254619999999999891e+02
7.889999999999999680e+00,5.255099999999999909e+02
7.900000000000000355e+00,5.254189999999999827e+02
7.910000000000000142e+00,5.253029999999999973e+02
7.919999999999999929e+00,5.252939999999999827e+02
7.929999999999999716e+00,5.249299999999999500e+02
7.940000000000000391e+00,5.250410000000000537e+02
7.950000000000000178e+00,5.253210000000000264e+02
7.959999999999999964e+00,5.257279999999999518e+02
7.969999999999999751e+00,5.256309999999999718e+02
7.980000000000000426e+00,5.254070000000000391e+02
7.990000000000000213e+00,5.255220000000000482e+02
8.000000000000000000e+00,5.260109999999999673e+02
8.009999999999999787e+00,5.260599999999999454e+02
8.019999999999999574e+00,5.260720000000000027e+02
8.029999999999999361e+00,5.257269999999999754e+02
8.039999999999999147e+00,5.255380000000000109e+02
8.050000000000000711e+00,5.255800000000000409e+02
8.060000000000000497e+00,5.257880000000000109e+02
8.070000000000000284e+00,5.257380000000000564e+02
8.080000000000000071e+00,5.258849999999999909e+02
8.089999999999999858e+00,5.262519999999999527e+02
8.099999999999999645e+00,5.262749999999999773e+02
8.109999999999999432e+00,5.260119999999999436e+02
8.119999999999999218e+00,5.258540000000000418e+02
8.130000000000000782e+00,5.260069999999999482e+02
8.140000000000000568e+00,5.263769999999999527e+02
8.150000000000000355e+00,5.289900000000000091e+02
8.160000000000000142e+00,5.289009999999999536e+02
8.169999999999999929e+00,5.271250000000000000e+02
8.179999999999999716e+00,5.266530000000000200e+02
8.189999999999999503e+00,5.286140000000000327e+02
8.199999999999999289e+00,5.298609999999999900e+02
8.210000000000000853e+00,5.303469999999999800e+02
8.220000000000000639e+00,5.281860000000000355e+02
8.230000000000000426e+00,5.256760000000000446e+02
8.240000000000000213e+00,5.218909999999999627e+02
8.250000000000000000e+00,5.227029999999999745e+02
8.259999999999999787e+00,5.229959999999999809e+02
8.269999999999999574e+00,5.221689999999999827e+02
8.279999999999999361e+00,5.217100000000000364e+02
8.289999999999999147e+00,5.224139999999999873e+02
8.300000000000000711e+00,5.237029999999999745e+02
8.310000000000000497e+00,5.245049999999999955e+02
8.320000000000000284e+00,5.241050000000000182e+02
8.330000000000000071e+00,5.236499999999999773e+02
8.339999999999999858e+00,5.227269999999999754e+02
8.349999999999999645e+00,5.228160000000000309e+02
8.359999999999999432e+00,5.228339999999999463e+02
8.369999999999999218e+00,5.221849999999999454e+02
8.380000000000000782e+00,5.222780000000000200e+02
8.390000000000000568e+00,5.218450000000000273e+02
8.400000000000000355e+00,5.237859999999999445e+02
8.410000000000000142e+00,5.253780000000000427e+02
8.419999999999999929e+00,5.259149999999999636e+02
8.429999999999999716e+00,5.257870000000000346e+02
8.439999999999999503e+00,5.253339999999999463e+02
8.449999999999999289e+00,5.237229999999999563e+02
8.460000000000000853e+00,5.242699999999999818e+02
8.470000000000000639e+00,5.240750000000000455e+02
8.480000000000000426e+00,5.241799999999999500e+02
8.490000000000000213e+00,5.245019999999999527e+02
8.500000000000000000e+00,5.239210000000000491e+02
8.509999999999999787e+00,5.240209999999999582e+02
8.519999999999999574e+00,5.239640000000000555e+02
8.529999999999999361e+00,5.244170000000000300e+02
8.539999999999999147e+00,5.242930000000000064e+02
8.550000000000000711e+00,5.241390000000000100e+02
8.560000000000000497e+00,5.234550000000000409e+02
8.570000000000000284e+00,5.226960000000000264e+02
8.580000000000000071e+00,5.231200000000000045e+02
8.589999999999999858e+00,5.235030000000000427e+02
8.599999999999999645e+00,5.217899999999999636e+02
8.609999999999999432e+00,5.225209999999999582e+02
8.619999999999999218e+00,5.239700000000000273e+02
8.660000000000000142e+00,5.240009999999999764e+02
8.669999999999999929e+00,5.242050000000000409e+02
8.679999999999999716e+00,5.242980000000000018e+02
8.689999999999999503e+00,5.246029999999999518e+02
8.699999999999999289e+00,5.255929999999999609e+02
8.710000000000000853e+00,5.255860000000000127e+02
8.720000000000000639e+00,5.252569999999999482e+02
8.730000000000000426e+00,5.255320000000000391e+02
8.740000000000000213e+00,5.247830000000000155e+02
8.750000000000000000e+00,5.249310000000000400e+02
8.759999999999999787e+00,5.249990000000000236e+02
8.769999999999999574e+00,5.242069999999999936e+02
8.779999999999999361e+00,5.238289999999999509e+02
8.789999999999999147e+00,5.237240000000000464e+02
8.800000000000000711e+00,5.244379999999999882e+02
8.810000000000000497e+00,5.242490000000000236e+02
8.820000000000000284e+00,5.235240000000000009e+02
8.830000000000000071e+00,5.231720000000000255e+02
8.839999999999999858e+00,5.232010000000000218e+02
8.849999999999999645e+00,5.232500000000000000e+02
8.859999999999999432e+00,5.230969999999999800e+02
8.869999999999999218e+00,5.228400000000000318e+02
8.880000000000000782e+00,5.230810000000000173e+02
8.890000000000000568e+00,5.230819999999999936e+02
8.900000000000000355e+00,5.235410000000000537e+02
8.910000000000000142e+00,5.238640000000000327e+02
8.919999999999999929e+00,5.237720000000000482e+02
8.929999999999999716e+00,5.240979999999999563e+02
8.939999999999999503e+00,5.239679999999999609e+02
8.949999999999999289e+00,5.240579999999999927e+02
8.960000000000000853e+00,5.243590000000000373e+02
8.970000000000000639e+00,5.245159999999999627e+02
8.980000000000000426e+00,5.242369999999999663e+02
8.990000000000000213e+00,5.236649999999999636e+02
9.000000000000000000e+00,5.231649999999999636e+02
9.009999999999999787e+00,5.231269999999999527e+02
9.019999999999999574e+00,5.226670000000000300e+02
9.029999999999999361e+00,5.224579999999999700e+02
9.039999999999999147e+00,5.236100000000000136e+02
9.050000000000000711e+00,5.232050000000000409e+02
9.060000000000000497e+00,5.233959999999999582e+02
9.070000000000000284e+00,5.230190000000000055e+02
9.080000000000000071e+00,5.224880000000000564e+02
9.089999999999999858e+00,5.219470000000000027e+02
9.099999999999999645e+00,5.219429999999999836e+02
9.130000000000000782e+00,5.223049999999999500e+02
9.140000000000000568e+00,5.227019999999999982e+02
9.150000000000000355e+00,5.231059999999999945e+02
9.160000000000000142e+00,5.229220000000000255e+02
9.199999999999999289e+00,5.229270000000000209e+02
9.230000000000000426e+00,5.232369999999999663e+02
9.240000000000000213e+00,5.243319999999999936e+02
9.250000000000000000e+00,5.249900000000000091e+02
9.259999999999999787e+00,5.252169999999999845e+02
9.269999999999999574e+00,5.258060000000000400e+02
9.279999999999999361e+00,5.249890000000000327e+02
9.289999999999999147e+00,5.238479999999999563e+02
9.300000000000000711e+00,5.238060000000000400e+02
9.310000000000000497e+00,5.236900000000000546e+02
9.320000000000000284e+00,5.242229999999999563e+02
9.330000000000000071e+00,5.246670000000000300e+02
9.339999999999999858e+00,5.243289999999999509e+02
9.349999999999999645e+00,5.247630000000000337e+02
9.359999999999999432e+00,5.242540000000000191e+02
9.369999999999999218e+00,5.240979999999999563e+02
9.380000000000000782e+00,5.236190000000000282e+02
9.390000000000000568e+00,5.237269999999999754e+02
9.400000000000000355e+00,5.239139999999999873e+02
9.410000000000000142e+00,5.246849999999999454e+02
9.419999999999999929e+00,5.247390000000000327e+02
9.429999999999999716e+00,5.249049999999999727e+02
9.439999999999999503e+00,5.247930000000000064e+02
9.449999999999999289e+00,5.256849999999999454e+02
