8.820000000000000284e+00,1.941210000000000093e+02
8.830000000000000071e+00,1.934410000000000025e+02
8.839999999999999858e+00,1.931229999999999905e+02
8.849999999999999645e+00,1.933480000000000132e+02
8.859999999999999432e+00,1.934120000000000061e+02
8.869999999999999218e+00,1.934180000000000064e+02
8.880000000000000782e+00,1.931649999999999920e+02
8.890000000000000568e+00,1.928950000000000102e+02
8.900000000000000355e+00,1.930699999999999932e+02
8.910000000000000142e+00,1.935889999999999986e+02
8.919999999999999929e+00,1.937870000000000061e+02
8.929999999999999716e+00,1.941779999999999973e+02
8.939999999999999503e+00,1.947100000000000080e+02
8.949999999999999289e+00,1.952199999999999989e+02
8.960000000000000853e+00,1.955120000000000005e+02
8.970000000000000639e+00,1.954950000000000045e+02
8.980000000000000426e+00,1.955459999999999923e+02
8.990000000000000213e+00,1.955550000000000068e+02
9.000000000000000000e+00,1.959389999999999930e+02
9.009999999999999787e+00,1.960339999999999918e+02
9.019999999999999574e+00,1.962659999999999911e+02
9.029999999999999361e+00,1.963470000000000084e+02
9.039999999999999147e+00,1.961680000000000064e+02
9.050000000000000711e+00,1.960639999999999930e+02
9.060000000000000497e+00,1.957319999999999993e+02
9.070000000000000284e+00,1.956779999999999973e+02
9.080000000000000071e+00,1.955250000000000057e+02
9.089999999999999858e+00,1.955049999999999955e+02
9.099999999999999645e+00,1.953520000000000039e+02
9.109999999999999432e+00,1.951270000000000095e+02
9.119999999999999218e+00,1.950560000000000116e+02
9.130000000000000782e+00,1.948439999999999941e+02
9.140000000000000568e+00,1.948629999999999995e+02
9.150000000000000355e+00,1.951419999999999959e+02
9.160000000000000142e+00,1.955800000000000125e+02
9.169999999999999929e+00,1.960620000000000118e+02
9.179999999999999716e+00,1.964790000000000134e+02
9.189999999999999503e+00,1.968290000000000077e+02
9.199999999999999289e+00,1.974000000000000057e+02
9.210000000000000853e+00,1.977520000000000095e+02
9.220000000000000639e+00,1.982450000000000045e+02
9.230000000000000426e+00,1.989120000000000061e+02
9.240000000000000213e+00,1.996539999999999964e+02
9.250000000000000000e+00,2.001519999999999868e+02
9.259999999999999787e+00,2.002460000000000093e+02
9.269999999999999574e+00,1.999110000000000014e+02
9.279999999999999361e+00,1.993209999999999980e+02
9.289999999999999147e+00,1.987030000000000030e+02
9.300000000000000711e+00,1.982410000000000139e+02
9.310000000000000497e+00,1.977589999999999861e+02
9.320000000000000284e+00,1.974279999999999973e+02
9.330000000000000071e+00,1.970769999999999982e+02
9.339999999999999858e+00,1.967990000000000066e+02
9.349999999999999645e+00,1.966990000000000123e+02
9.359999999999999432e+00,1.968290000000000077e+02
9.369999999999999218e+00,1.972959999999999923e+02
9.380000000000000782e+00,1.975620000000000118e+02
9.390000000000000568e+00,1.976939999999999884e+02
9.400000000000000355e+00,1.978480000000000132e+02
9.410000000000000142e+00,1.979819999999999993e+02
9.419999999999999929e+00,1.981630000000000109e+02
9.429999999999999716e+00,1.983629999999999995e+02
9.439999999999999503e+00,1.986150000000000091e+02
9.449999999999999289e+00,1.989550000000000125e+02
9.460000000000000853e+00,1.994079999999999870e+02
9.470000000000000639e+00,1.997609999999999957e+02
9.480000000000000426e+00,1.997270000000000039e+02
9.490000000000000213e+00,1.993329999999999984e+02
9.500000000000000000e+00,1.987489999999999952e+02
9.509999999999999787e+00,1.982829999999999870e+02
9.519999999999999574e+00,1.979689999999999941e+02
9.529999999999999361e+00,1.978439999999999941e+02
9.539999999999999147e+00,1.978990000000000009e+02
9.550000000000000711e+00,1.980080000000000098e+02
9.560000000000000497e+00,1.981779999999999973e+02
9.570000000000000284e+00,1.983009999999999877e+02
9.580000000000000071e+00,1.983669999999999902e+02
9.589999999999999858e+00,1.984550000000000125e+02
9.599999999999999645e+00,1.983660000000000139e+02
9.609999999999999432e+00,1.981339999999999861e+02
9.619999999999999218e+00,1.978269999999999982e+02
9.630000000000000782e+00,1.974619999999999891e+02
9.640000000000000568e+00,1.974230000000000018e+02
9.650000000000000355e+00,1.979250000000000114e+02
9.660000000000000142e+00,1.986430000000000007e+02
9.669999999999999929e+00,1.995560000000000116e+02
9.679999999999999716e+00,2.004490000000000123e+02
9.689999999999999503e+00,2.011090000000000089e+02
9.699999999999999289e+00,2.015190000000000055e+02
9.710000000000000853e+00,2.017119999999999891e+02
9.720000000000000639e+00,2.017690000000000055e+02
9.730000000000000426e+00,2.016539999999999964e+02
9.740000000000000213e+00,2.013820000000000050e+02
9.750000000000000000e+00,2.009929999999999950e+02
9.759999999999999787e+00,2.004360000000000070e+02
9.769999999999999574e+00,1.996709999999999923e+02
9.779999999999999361e+00,1.986380000000000052e+02
9.789999999999999147e+00,1.976090000000000089e+02
9.800000000000000711e+00,1.966409999999999911e+02
9.810000000000000497e+00,1.959230000000000018e+02
9.820000000000000284e+00,1.954410000000000025e+02
9.830000000000000071e+00,1.953789999999999907e+02
9.839999999999999858e+00,1.955380000000000109e+02
9.849999999999999645e+00,1.955759999999999934e+02
9.859999999999999432e+00,1.956080000000000041e+02
9.869999999999999218e+00,1.955910000000000082e+02
9.880000000000000782e+00,1.961359999999999957e+02
9.890000000000000568e+00,1.965029999999999859e+02
9.900000000000000355e+00,1.968930000000000007e+02
9.910000000000000142e+00,1.971839999999999975e+02
9.919999999999999929e+00,1.972609999999999957e+02
9.929999999999999716e+00,1.973079999999999927e+02
9.939999999999999503e+00,1.972439999999999998e+02
9.949999999999999289e+00,1.970860000000000127e+02
9.960000000000000853e+00,1.970550000000000068e+02
9.970000000000000639e+00,1.969600000000000080e+02
9.980000000000000426e+00,1.969410000000000025e+02
9.990000000000000213e+00,1.967249999999999943e+02
1.000000000000000000e+01,1.966469999999999914e+02
1.000999999999999979e+01,1.968540000000000134e+02
1.001999999999999957e+01,1.969449999999999932e+02
1.002999999999999936e+01,1.970720000000000027e+02
1.003999999999999915e+01,1.972009999999999934e+02
1.005000000000000071e+01,1.971069999999999993e+02
1.006000000000000050e+01,1.972980000000000018e+02
1.007000000000000028e+01,1.978520000000000039e+02
1.008000000000000007e+01,1.983100000000000023e+02
1.008999999999999986e+01,1.989079999999999870e+02
1.009999999999999964e+01,1.994739999999999895e+02
1.010999999999999943e+01,1.999070000000000107e+02
1.011999999999999922e+01,2.000660000000000025e+02
1.013000000000000078e+01,1.999019999999999868e+02
1.014000000000000057e+01,1.993950000000000102e+02
1.015000000000000036e+01,1.985720000000000027e+02
1.016000000000000014e+01,1.978569999999999993e+02
1.016999999999999993e+01,1.974890000000000043e+02
1.017999999999999972e+01,1.972249999999999943e+02
1.018999999999999950e+01,1.970399999999999920e+02
1.019999999999999929e+01,1.970060000000000002e+02
1.021000000000000085e+01,1.970860000000000127e+02
1.022000000000000064e+01,1.971299999999999955e+02
1.023000000000000043e+01,1.969300000000000068e+02
1.024000000000000021e+01,1.968029999999999973e+02
1.025000000000000000e+01,1.968199999999999932e+02
1.025999999999999979e+01,1.969039999999999964e+02
1.026999999999999957e+01,1.970730000000000075e+02
1.027999999999999936e+01,1.973549999999999898e+02
1.028999999999999915e+01,1.976589999999999918e+02
1.030000000000000071e+01,1.978149999999999977e+02
1.031000000000000050e+01,1.978290000000000077e+02
1.032000000000000028e+01,1.976320000000000050e+02
1.033000000000000007e+01,1.973720000000000141e+02
1.033999999999999986e+01,1.970999999999999943e+02
1.034999999999999964e+01,1.969730000000000132e+02
1.035999999999999943e+01,1.971490000000000009e+02
1.036999999999999922e+01,1.975529999999999973e+02
1.038000000000000078e+01,1.977129999999999939e+02
1.039000000000000057e+01,1.978429999999999893e+02
1.040000000000000036e+01,1.978019999999999925e+02
1.041000000000000014e+01,1.979110000000000014e+02
1.041999999999999993e+01,1.981639999999999873e+02
1.042999999999999972e+01,1.983259999999999934e+02
1.043999999999999950e+01,1.982270000000000039e+02
1.044999999999999929e+01,1.980639999999999930e+02
1.046000000000000085e+01,1.979530000000000030e+02
1.047000000000000064e+01,1.980200000000000102e+02
1.048000000000000043e+01,1.982800000000000011e+02
1.049000000000000021e+01,1.986150000000000091e+02
1.050000000000000000e+01,1.987680000000000007e+02
1.050999999999999979e+01,1.986699999999999875e+02
1.051999999999999957e+01,1.984850000000000136e+02
1.052999999999999936e+01,1.982909999999999968e+02
1.053999999999999915e+01,1.982119999999999891e+02
1.055000000000000071e+01,1.982789999999999964e+02
1.056000000000000050e+01,1.984730000000000132e+02
1.057000000000000028e+01,1.985809999999999889e+02
1.058000000000000007e+01,1.984730000000000132e+02
1.058999999999999986e+01,1.982390000000000043e+02
1.059999999999999964e+01,1.979960000000000093e+02
1.060999999999999943e+01,1.977980000000000018e+02
1.061999999999999922e+01,1.975209999999999866e+02
1.063000000000000078e+01,1.972479999999999905e+02
1.064000000000000057e+01,1.970209999999999866e+02
1.065000000000000036e+01,1.969000000000000057e+02
1.066000000000000014e+01,1.968979999999999961e+02
1.066999999999999993e+01,1.971289999999999907e+02
1.067999999999999972e+01,1.974939999999999998e+02
1.068999999999999950e+01,1.976409999999999911e+02
1.069999999999999929e+01,1.975130000000000052e+02
1.071000000000000085e+01,1.973810000000000002e+02
1.072000000000000064e+01,1.971800000000000068e+02
1.073000000000000043e+01,1.970329999999999870e+02
1.074000000000000021e+01,1.969389999999999930e+02
1.075000000000000000e+01,1.971790000000000020e+02
1.075999999999999979e+01,1.977580000000000098e+02
1.076999999999999957e+01,1.983650000000000091e+02
1.077999999999999936e+01,1.988499999999999943e+02
1.078999999999999915e+01,1.989199999999999875e+02
1.080000000000000071e+01,1.986560000000000059e+02
1.081000000000000050e+01,1.983530000000000086e+02
1.082000000000000028e+01,1.981870000000000118e+02
1.083000000000000007e+01,1.979660000000000082e+02
1.083999999999999986e+01,1.976599999999999966e+02
1.084999999999999964e+01,1.973160000000000025e+02
1.085999999999999943e+01,1.972429999999999950e+02
1.086999999999999922e+01,1.974869999999999948e+02
1.088000000000000078e+01,1.977379999999999995e+02
1.089000000000000057e+01,1.979110000000000014e+02
1.090000000000000036e+01,1.980610000000000070e+02
1.091000000000000014e+01,1.981080000000000041e+02
1.091999999999999993e+01,1.981310000000000002e+02
1.092999999999999972e+01,1.981140000000000043e+02
1.093999999999999950e+01,1.980579999999999927e+02
1.094999999999999929e+01,1.980749999999999886e+02
1.096000000000000085e+01,1.982549999999999955e+02
1.097000000000000064e+01,1.984310000000000116e+02
1.098000000000000043e+01,1.983890000000000100e+02
1.099000000000000021e+01,1.980670000000000073e+02
1.100000000000000000e+01,1.976740000000000066e+02
1.100999999999999979e+01,1.974730000000000132e+02
1.101999999999999957e+01,1.973830000000000098e+02
1.102999999999999936e+01,1.974279999999999973e+02
1.103999999999999915e+01,1.973890000000000100e+02
1.105000000000000071e+01,1.974900000000000091e+02
1.106000000000000050e+01,1.976560000000000059e+02
1.107000000000000028e+01,1.977299999999999898e+02
1.108000000000000007e+01,1.974720000000000084e+02
1.108999999999999986e+01,1.973089999999999975e+02
1.109999999999999964e+01,1.972969999999999970e+02
1.110999999999999943e+01,1.975120000000000005e+02
1.111999999999999922e+01,1.976959999999999980e+02
1.113000000000000078e+01,1.980229999999999961e+02
1.114000000000000057e+01,1.985209999999999866e+02
1.115000000000000036e+01,1.992369999999999948e+02
1.116000000000000014e+01,1.997059999999999889e+02
1.116999999999999993e+01,1.999929999999999950e+02
1.117999999999999972e+01,2.004859999999999900e+02
1.118999999999999950e+01,2.010020000000000095e+02
1.119999999999999929e+01,2.011899999999999977e+02
1.121000000000000085e+01,2.008170000000000073e+02
1.122000000000000064e+01,1.999970000000000141e+02
1.123000000000000043e+01,1.990929999999999893e+02
1.124000000000000021e+01,1.983619999999999948e+02
1.125000000000000000e+01,1.977090000000000032e+02
1.125999999999999979e+01,1.973509999999999991e+02
1.126999999999999957e+01,1.974660000000000082e+02
1.127999999999999936e+01,1.977299999999999898e+02
1.128999999999999915e+01,1.979720000000000084e+02
1.130000000000000071e+01,1.983760000000000048e+02
1.131000000000000050e+01,1.988629999999999995e+02
1.132000000000000028e+01,1.992030000000000030e+02
1.133000000000000007e+01,1.994060000000000059e+02
1.133999999999999986e+01,1.995320000000000107e+02
1.134999999999999964e+01,1.996829999999999927e+02
1.135999999999999943e+01,1.997969999999999970e+02
1.136999999999999922e+01,1.997400000000000091e+02
1.138000000000000078e+01,1.997220000000000084e+02
1.139000000000000057e+01,1.997270000000000039e+02
1.140000000000000036e+01,1.999199999999999875e+02
1.141000000000000014e+01,2.001330000000000098e+02
1.141999999999999993e+01,2.004900000000000091e+02
1.142999999999999972e+01,2.008859999999999957e+02
1.143999999999999950e+01,2.011649999999999920e+02
1.144999999999999929e+01,2.011519999999999868e+02
1.146000000000000085e+01,2.008259999999999934e+02
1.147000000000000064e+01,2.004219999999999970e+02
1.148000000000000043e+01,2.001469999999999914e+02
1.149000000000000021e+01,2.000389999999999873e+02
1.150000000000000000e+01,1.999739999999999895e+02
1.150999999999999979e+01,1.997779999999999916e+02
1.151999999999999957e+01,1.994010000000000105e+02
1.152999999999999936e+01,1.990300000000000011e+02
1.153999999999999915e+01,1.988789999999999907e+02
1.155000000000000071e+01,1.991250000000000000e+02
1.156000000000000050e+01,1.995869999999999891e+02
1.157000000000000028e+01,2.000209999999999866e+02
1.158000000000000007e+01,2.003400000000000034e+02
1.158999999999999986e+01,2.005639999999999930e+02
1.159999999999999964e+01,2.007019999999999982e+02
1.160999999999999943e+01,2.008240000000000123e+02
1.161999999999999922e+01,2.009780000000000086e+02
1.163000000000000078e+01,2.009430000000000121e+02
1.164000000000000057e+01,2.006829999999999927e+02
1.165000000000000036e+01,2.003590000000000089e+02
1.166000000000000014e+01,2.001759999999999877e+02
1.166999999999999993e+01,2.000629999999999882e+02
1.167999999999999972e+01,1.998779999999999859e+02
1.168999999999999950e+01,1.995260000000000105e+02
1.169999999999999929e+01,1.990790000000000077e+02
1.171000000000000085e+01,1.988609999999999900e+02
1.172000000000000064e+01,1.989300000000000068e+02
1.173000000000000043e+01,1.990300000000000011e+02
1.174000000000000021e+01,1.989739999999999895e+02
1.175000000000000000e+01,1.987920000000000016e+02
1.175999999999999979e+01,1.985579999999999927e+02
1.176999999999999957e+01,1.983120000000000118e+02
1.177999999999999936e+01,1.980190000000000055e+02
1.178999999999999915e+01,1.978230000000000075e+02
1.180000000000000071e+01,1.978789999999999907e+02
1.181000000000000050e+01,1.981370000000000005e+02
1.182000000000000028e+01,1.984379999999999882e+02
1.183000000000000007e+01,1.987230000000000132e+02
1.183999999999999986e+01,1.988559999999999945e+02
1.184999999999999964e+01,1.988439999999999941e+02
1.185999999999999943e+01,1.987609999999999957e+02
1.186999999999999922e+01,1.985130000000000052e+02
1.188000000000000078e+01,1.982249999999999943e+02
1.189000000000000057e+01,1.978919999999999959e+02
1.190000000000000036e+01,1.975200000000000102e+02
1.191000000000000014e+01,1.971910000000000025e+02
1.191999999999999993e+01,1.970149999999999864e+02
1.192999999999999972e+01,1.969720000000000084e+02
1.193999999999999950e+01,1.971879999999999882e+02
1.194999999999999929e+01,1.972659999999999911e+02
1.196000000000000085e+01,1.970140000000000100e+02
1.197000000000000064e+01,1.967340000000000089e+02
1.198000000000000043e+01,1.966459999999999866e+02
