9.080000000000000071e+00,1.841459999999999866e+02
9.089999999999999858e+00,1.835540000000000020e+02
9.099999999999999645e+00,1.829250000000000114e+02
9.109999999999999432e+00,1.825759999999999934e+02
9.119999999999999218e+00,1.821030000000000086e+02
9.130000000000000782e+00,1.816519999999999868e+02
9.140000000000000568e+00,1.812690000000000055e+02
9.150000000000000355e+00,1.811579999999999870e+02
9.160000000000000142e+00,1.812959999999999923e+02
9.169999999999999929e+00,1.820409999999999968e+02
9.179999999999999716e+00,1.833089999999999975e+02
9.189999999999999503e+00,1.845889999999999986e+02
9.199999999999999289e+00,1.857520000000000095e+02
9.210000000000000853e+00,1.865589999999999975e+02
9.220000000000000639e+00,1.868830000000000098e+02
9.230000000000000426e+00,1.872230000000000132e+02
9.240000000000000213e+00,1.878629999999999995e+02
9.250000000000000000e+00,1.892779999999999916e+02
9.259999999999999787e+00,1.905020000000000095e+02
9.269999999999999574e+00,1.914290000000000020e+02
9.279999999999999361e+00,1.917549999999999955e+02
9.289999999999999147e+00,1.912690000000000055e+02
9.300000000000000711e+00,1.903220000000000027e+02
9.310000000000000497e+00,1.892119999999999891e+02
9.320000000000000284e+00,1.882510000000000048e+02
9.330000000000000071e+00,1.870130000000000052e+02
9.339999999999999858e+00,1.860490000000000066e+02
9.349999999999999645e+00,1.851539999999999964e+02
9.359999999999999432e+00,1.843220000000000027e+02
9.369999999999999218e+00,1.832350000000000136e+02
9.380000000000000782e+00,1.819139999999999873e+02
9.390000000000000568e+00,1.809190000000000111e+02
9.400000000000000355e+00,1.803400000000000034e+02
9.410000000000000142e+00,1.801009999999999991e+02
9.419999999999999929e+00,1.801210000000000093e+02
9.429999999999999716e+00,1.802280000000000086e+02
9.439999999999999503e+00,1.802750000000000057e+02
9.449999999999999289e+00,1.803679999999999950e+02
9.460000000000000853e+00,1.807090000000000032e+02
9.470000000000000639e+00,1.813870000000000005e+02
9.480000000000000426e+00,1.827410000000000139e+02
9.490000000000000213e+00,1.842489999999999952e+02
9.500000000000000000e+00,1.860829999999999984e+02
9.509999999999999787e+00,1.882539999999999907e+02
9.519999999999999574e+00,1.900360000000000014e+02
9.529999999999999361e+00,1.912040000000000077e+02
9.539999999999999147e+00,1.918309999999999889e+02
9.550000000000000711e+00,1.916899999999999977e+02
9.560000000000000497e+00,1.907589999999999861e+02
9.570000000000000284e+00,1.895190000000000055e+02
9.580000000000000071e+00,1.879410000000000025e+02
9.589999999999999858e+00,1.863540000000000134e+02
9.599999999999999645e+00,1.846009999999999991e+02
9.609999999999999432e+00,1.825349999999999966e+02
9.619999999999999218e+00,1.808799999999999955e+02
9.630000000000000782e+00,1.795579999999999927e+02
9.640000000000000568e+00,1.786659999999999968e+02
9.650000000000000355e+00,1.783770000000000095e+02
9.660000000000000142e+00,1.785269999999999868e+02
9.669999999999999929e+00,1.793590000000000089e+02
9.679999999999999716e+00,1.805349999999999966e+02
9.689999999999999503e+00,1.828569999999999993e+02
9.699999999999999289e+00,1.854339999999999975e+02
9.710000000000000853e+00,1.899919999999999902e+02
9.720000000000000639e+00,1.942150000000000034e+02
9.730000000000000426e+00,1.976560000000000059e+02
9.740000000000000213e+00,2.015759999999999934e+02
9.750000000000000000e+00,2.042729999999999961e+02
9.759999999999999787e+00,2.059490000000000123e+02
9.769999999999999574e+00,2.070620000000000118e+02
9.779999999999999361e+00,2.077680000000000007e+02
9.789999999999999147e+00,2.081100000000000136e+02
9.800000000000000711e+00,2.082069999999999936e+02
9.810000000000000497e+00,2.080949999999999989e+02
9.820000000000000284e+00,2.077920000000000016e+02
9.830000000000000071e+00,2.075840000000000032e+02
9.839999999999999858e+00,2.074970000000000141e+02
9.849999999999999645e+00,2.074579999999999984e+02
9.859999999999999432e+00,2.075999999999999943e+02
9.869999999999999218e+00,2.077249999999999943e+02
9.880000000000000782e+00,2.078540000000000134e+02
9.890000000000000568e+00,2.080020000000000095e+02
9.900000000000000355e+00,2.081239999999999952e+02
9.910000000000000142e+00,2.082680000000000007e+02
9.919999999999999929e+00,2.084370000000000118e+02
9.929999999999999716e+00,2.086519999999999868e+02
9.939999999999999503e+00,2.088919999999999959e+02
9.949999999999999289e+00,2.092249999999999943e+02
9.960000000000000853e+00,2.097609999999999957e+02
9.970000000000000639e+00,2.102040000000000077e+02
9.980000000000000426e+00,2.100790000000000077e+02
9.990000000000000213e+00,2.098040000000000020e+02
1.000000000000000000e+01,2.095660000000000025e+02
1.000999999999999979e+01,2.091279999999999859e+02
1.001999999999999957e+01,2.088319999999999936e+02
1.002999999999999936e+01,2.085699999999999932e+02
1.003999999999999915e+01,2.084219999999999970e+02
1.005000000000000071e+01,2.082870000000000061e+02
1.006000000000000050e+01,2.082990000000000066e+02
1.007000000000000028e+01,2.085469999999999970e+02
1.008000000000000007e+01,2.087539999999999907e+02
1.008999999999999986e+01,2.090310000000000059e+02
1.009999999999999964e+01,2.092239999999999895e+02
1.010999999999999943e+01,2.093369999999999891e+02
1.011999999999999922e+01,2.091169999999999902e+02
1.013000000000000078e+01,2.088559999999999945e+02
1.014000000000000057e+01,2.085620000000000118e+02
1.015000000000000036e+01,2.085010000000000048e+02
1.016000000000000014e+01,2.085140000000000100e+02
1.016999999999999993e+01,2.085720000000000027e+02
1.017999999999999972e+01,2.087789999999999964e+02
1.018999999999999950e+01,2.089850000000000136e+02
1.019999999999999929e+01,2.091649999999999920e+02
1.021000000000000085e+01,2.096759999999999877e+02
1.022000000000000064e+01,2.099890000000000043e+02
1.023000000000000043e+01,2.101930000000000121e+02
1.024000000000000021e+01,2.102630000000000052e+02
1.025000000000000000e+01,2.104029999999999916e+02
1.025999999999999979e+01,2.104319999999999879e+02
1.026999999999999957e+01,2.103470000000000084e+02
1.027999999999999936e+01,2.101009999999999991e+02
1.028999999999999915e+01,2.099610000000000127e+02
1.030000000000000071e+01,2.097100000000000080e+02
1.031000000000000050e+01,2.091200000000000045e+02
1.032000000000000028e+01,2.082170000000000130e+02
1.033000000000000007e+01,2.060879999999999939e+02
1.033999999999999986e+01,2.025120000000000005e+02
1.035999999999999943e+01,1.883029999999999973e+02
1.036999999999999922e+01,1.830840000000000032e+02
1.038000000000000078e+01,1.803750000000000000e+02
1.039000000000000057e+01,1.793600000000000136e+02
1.040000000000000036e+01,1.791810000000000116e+02
1.041000000000000014e+01,1.795130000000000052e+02
1.041999999999999993e+01,1.800999999999999943e+02
1.042999999999999972e+01,1.813009999999999877e+02
1.043999999999999950e+01,1.826639999999999873e+02
1.044999999999999929e+01,1.842930000000000064e+02
1.046000000000000085e+01,1.857709999999999866e+02
1.047000000000000064e+01,1.872129999999999939e+02
1.048000000000000043e+01,1.884600000000000080e+02
1.049000000000000021e+01,1.895300000000000011e+02
1.050000000000000000e+01,1.899869999999999948e+02
1.050999999999999979e+01,1.905420000000000016e+02
1.051999999999999957e+01,1.905860000000000127e+02
1.052999999999999936e+01,1.897429999999999950e+02
1.053999999999999915e+01,1.886250000000000000e+02
1.055000000000000071e+01,1.870910000000000082e+02
1.056000000000000050e+01,1.853810000000000002e+02
1.057000000000000028e+01,1.839060000000000059e+02
1.058000000000000007e+01,1.821829999999999927e+02
1.058999999999999986e+01,1.806659999999999968e+02
1.059999999999999964e+01,1.792299999999999898e+02
1.060999999999999943e+01,1.782510000000000048e+02
1.061999999999999922e+01,1.773760000000000048e+02
1.063000000000000078e+01,1.769399999999999977e+02
1.064000000000000057e+01,1.771380000000000052e+02
1.065000000000000036e+01,1.779530000000000030e+02
1.066000000000000014e+01,1.791109999999999900e+02
1.066999999999999993e+01,1.802690000000000055e+02
1.067999999999999972e+01,1.820889999999999986e+02
1.068999999999999950e+01,1.835689999999999884e+02
1.069999999999999929e+01,1.851839999999999975e+02
1.071000000000000085e+01,1.870649999999999977e+02
1.072000000000000064e+01,1.886930000000000121e+02
1.073000000000000043e+01,1.901119999999999948e+02
1.074000000000000021e+01,1.906059999999999945e+02
1.075000000000000000e+01,1.903170000000000073e+02
1.075999999999999979e+01,1.897119999999999891e+02
1.076999999999999957e+01,1.878950000000000102e+02
1.077999999999999936e+01,1.858940000000000055e+02
1.078999999999999915e+01,1.843930000000000007e+02
1.080000000000000071e+01,1.831659999999999968e+02
1.081000000000000050e+01,1.816759999999999877e+02
1.082000000000000028e+01,1.805300000000000011e+02
1.083000000000000007e+01,1.797640000000000100e+02
1.083999999999999986e+01,1.794530000000000030e+02
1.084999999999999964e+01,1.796899999999999977e+02
1.085999999999999943e+01,1.799619999999999891e+02
1.086999999999999922e+01,1.810269999999999868e+02
1.088000000000000078e+01,1.818990000000000009e+02
1.089000000000000057e+01,1.832419999999999902e+02
1.090000000000000036e+01,1.845790000000000077e+02
1.091000000000000014e+01,1.859929999999999950e+02
1.091999999999999993e+01,1.884739999999999895e+02
1.092999999999999972e+01,1.911419999999999959e+02
1.093999999999999950e+01,1.931889999999999930e+02
1.094999999999999929e+01,1.942630000000000052e+02
1.096000000000000085e+01,1.943880000000000052e+02
1.097000000000000064e+01,1.936970000000000027e+02
1.098000000000000043e+01,1.926160000000000139e+02
1.099000000000000021e+01,1.910459999999999923e+02
1.100000000000000000e+01,1.893950000000000102e+02
1.100999999999999979e+01,1.875660000000000025e+02
1.101999999999999957e+01,1.859019999999999868e+02
1.102999999999999936e+01,1.844350000000000023e+02
1.103999999999999915e+01,1.832009999999999934e+02
1.105000000000000071e+01,1.818389999999999986e+02
1.106000000000000050e+01,1.804230000000000018e+02
1.107000000000000028e+01,1.794600000000000080e+02
1.108000000000000007e+01,1.785829999999999984e+02
1.108999999999999986e+01,1.784459999999999980e+02
1.109999999999999964e+01,1.791790000000000020e+02
1.110999999999999943e+01,1.806299999999999955e+02
1.111999999999999922e+01,1.828180000000000121e+02
1.113000000000000078e+01,1.850469999999999970e+02
1.114000000000000057e+01,1.875289999999999964e+02
1.115000000000000036e+01,1.899039999999999964e+02
1.116000000000000014e+01,1.914859999999999900e+02
1.116999999999999993e+01,1.921049999999999898e+02
1.117999999999999972e+01,1.912560000000000002e+02
1.118999999999999950e+01,1.897990000000000066e+02
1.119999999999999929e+01,1.879670000000000130e+02
1.121000000000000085e+01,1.861990000000000123e+02
1.122000000000000064e+01,1.845149999999999864e+02
1.123000000000000043e+01,1.833110000000000070e+02
1.124000000000000021e+01,1.822769999999999868e+02
1.125000000000000000e+01,1.817309999999999945e+02
1.125999999999999979e+01,1.813720000000000141e+02
1.126999999999999957e+01,1.816500000000000057e+02
1.127999999999999936e+01,1.823700000000000045e+02
1.128999999999999915e+01,1.833300000000000125e+02
1.130000000000000071e+01,1.845829999999999984e+02
1.131000000000000050e+01,1.859439999999999884e+02
1.132000000000000028e+01,1.878050000000000068e+02
1.133000000000000007e+01,1.896719999999999970e+02
1.133999999999999986e+01,1.914310000000000116e+02
1.134999999999999964e+01,1.925749999999999886e+02
1.135999999999999943e+01,1.929350000000000023e+02
1.136999999999999922e+01,1.928189999999999884e+02
1.138000000000000078e+01,1.920970000000000084e+02
1.139000000000000057e+01,1.907299999999999898e+02
1.140000000000000036e+01,1.887479999999999905e+02
1.141000000000000014e+01,1.872249999999999943e+02
1.141999999999999993e+01,1.858969999999999914e+02
1.142999999999999972e+01,1.852410000000000139e+02
1.143999999999999950e+01,1.847290000000000134e+02
1.144999999999999929e+01,1.841659999999999968e+02
1.146000000000000085e+01,1.836639999999999873e+02
1.147000000000000064e+01,1.836579999999999870e+02
1.148000000000000043e+01,1.842419999999999902e+02
1.149000000000000021e+01,1.851570000000000107e+02
1.150000000000000000e+01,1.864300000000000068e+02
1.153999999999999915e+01,2.271860000000000070e+02
1.155000000000000071e+01,2.267340000000000089e+02
1.156000000000000050e+01,2.242690000000000055e+02
1.157000000000000028e+01,2.219099999999999966e+02
1.158000000000000007e+01,2.202539999999999907e+02
1.158999999999999986e+01,2.183839999999999861e+02
1.159999999999999964e+01,2.164550000000000125e+02
1.160999999999999943e+01,2.147700000000000102e+02
1.161999999999999922e+01,2.136359999999999957e+02
1.163000000000000078e+01,2.132500000000000000e+02
1.164000000000000057e+01,2.128400000000000034e+02
1.165000000000000036e+01,2.124799999999999898e+02
1.166000000000000014e+01,2.122810000000000059e+02
1.166999999999999993e+01,2.119089999999999918e+02
1.167999999999999972e+01,2.112030000000000030e+02
1.168999999999999950e+01,2.106260000000000048e+02
1.169999999999999929e+01,2.100869999999999891e+02
1.171000000000000085e+01,2.093689999999999998e+02
1.172000000000000064e+01,2.088600000000000136e+02
1.173000000000000043e+01,2.086450000000000102e+02
1.174000000000000021e+01,2.085809999999999889e+02
1.175000000000000000e+01,2.086659999999999968e+02
1.175999999999999979e+01,2.088079999999999927e+02
1.176999999999999957e+01,2.088280000000000030e+02
1.177999999999999936e+01,2.086690000000000111e+02
1.178999999999999915e+01,2.084979999999999905e+02
1.180000000000000071e+01,2.083650000000000091e+02
1.181000000000000050e+01,2.082439999999999998e+02
1.182000000000000028e+01,2.081390000000000100e+02
1.183000000000000007e+01,2.079830000000000041e+02
1.183999999999999986e+01,2.077909999999999968e+02
1.184999999999999964e+01,2.074939999999999998e+02
1.185999999999999943e+01,2.071649999999999920e+02
1.186999999999999922e+01,2.067930000000000064e+02
1.188000000000000078e+01,2.061200000000000045e+02
1.189000000000000057e+01,2.057030000000000030e+02
1.190000000000000036e+01,2.055360000000000014e+02
1.191000000000000014e+01,2.055300000000000011e+02
1.191999999999999993e+01,2.057599999999999909e+02
1.192999999999999972e+01,2.059540000000000077e+02
1.193999999999999950e+01,2.062489999999999952e+02
1.194999999999999929e+01,2.064670000000000130e+02
1.196000000000000085e+01,2.065800000000000125e+02
1.197000000000000064e+01,2.064029999999999916e+02
1.198000000000000043e+01,2.055809999999999889e+02
1.199000000000000021e+01,2.040180000000000007e+02
1.201999999999999957e+01,1.948839999999999861e+02
1.202999999999999936e+01,1.959749999999999943e+02
1.203999999999999915e+01,1.958470000000000084e+02
1.208999999999999986e+01,1.632050000000000125e+02
1.209999999999999964e+01,1.588549999999999898e+02
1.210999999999999943e+01,1.531519999999999868e+02
1.211999999999999922e+01,1.485809999999999889e+02
1.213000000000000078e+01,1.475070000000000050e+02
1.214000000000000057e+01,1.475749999999999886e+02
1.215000000000000036e+01,1.477729999999999961e+02
1.216000000000000014e+01,1.480180000000000007e+02
1.216999999999999993e+01,1.479060000000000059e+02
1.217999999999999972e+01,1.479519999999999982e+02
1.218999999999999950e+01,1.478499999999999943e+02
1.219999999999999929e+01,1.481399999999999864e+02
1.221000000000000085e+01,1.487500000000000000e+02
1.222000000000000064e+01,1.503019999999999925e+02
1.223000000000000043e+01,1.536310000000000002e+02
1.226999999999999957e+01,1.770190000000000055e+02
1.227999999999999936e+01,1.795409999999999968e+02
1.228999999999999915e+01,1.815389999999999873e+02
1.230000000000000071e+01,1.833600000000000136e+02
1.231000000000000050e+01,1.869590000000000032e+02
1.236999999999999922e+01,2.691739999999999782e+02
1.238000000000000078e+01,2.692699999999999818e+02
1.239000000000000057e+01,2.684619999999999891e+02
1.243999999999999950e+01,2.122230000000000132e+02
1.244999999999999929e+01,2.057680000000000007e+02
1.246000000000000085e+01,2.032649999999999864e+02
