6.330000000000000071e+00,2.658870000000000005e+02
6.339999999999999858e+00,2.669440000000000168e+02
6.349999999999999645e+00,2.671890000000000214e+02
6.360000000000000320e+00,2.665489999999999782e+02
6.370000000000000107e+00,2.659750000000000227e+02
6.379999999999999893e+00,2.650129999999999768e+02
6.389999999999999680e+00,2.651240000000000236e+02
6.400000000000000355e+00,2.673530000000000086e+02
6.410000000000000142e+00,2.673349999999999795e+02
6.419999999999999929e+00,2.667389999999999759e+02
6.429999999999999716e+00,2.657339999999999804e+02
6.440000000000000391e+00,2.637559999999999718e+02
6.450000000000000178e+00,2.613870000000000005e+02
6.459999999999999964e+00,2.582370000000000232e+02
6.469999999999999751e+00,2.546479999999999961e+02
6.480000000000000426e+00,2.509370000000000118e+02
6.490000000000000213e+00,2.482560000000000002e+02
6.500000000000000000e+00,2.463849999999999909e+02
6.509999999999999787e+00,2.453309999999999889e+02
6.519999999999999574e+00,2.450490000000000066e+02
6.530000000000000249e+00,2.456179999999999950e+02
6.540000000000000036e+00,2.467150000000000034e+02
6.549999999999999822e+00,2.481850000000000023e+02
6.559999999999999609e+00,2.502319999999999993e+02
6.570000000000000284e+00,2.517350000000000136e+02
6.580000000000000071e+00,2.524019999999999868e+02
6.589999999999999858e+00,2.519629999999999939e+02
6.599999999999999645e+00,2.509540000000000077e+02
6.610000000000000320e+00,2.498249999999999886e+02
6.620000000000000107e+00,2.488880000000000052e+02
6.629999999999999893e+00,2.484859999999999900e+02
6.639999999999999680e+00,2.484470000000000027e+02
6.650000000000000355e+00,2.486510000000000105e+02
6.660000000000000142e+00,2.491009999999999991e+02
6.669999999999999929e+00,2.494360000000000070e+02
6.679999999999999716e+00,2.498640000000000043e+02
6.690000000000000391e+00,2.503779999999999859e+02
6.700000000000000178e+00,2.508329999999999984e+02
6.709999999999999964e+00,2.509749999999999943e+02
6.719999999999999751e+00,2.510190000000000055e+02
6.730000000000000426e+00,2.509449999999999932e+02
6.740000000000000213e+00,2.511030000000000086e+02
6.750000000000000000e+00,2.512189999999999941e+02
6.759999999999999787e+00,2.514360000000000070e+02
6.769999999999999574e+00,2.514979999999999905e+02
6.780000000000000249e+00,2.511829999999999927e+02
6.790000000000000036e+00,2.506409999999999911e+02
6.799999999999999822e+00,2.497270000000000039e+02
6.809999999999999609e+00,2.492059999999999889e+02
6.820000000000000284e+00,2.489079999999999870e+02
6.830000000000000071e+00,2.490490000000000066e+02
6.839999999999999858e+00,2.493499999999999943e+02
6.849999999999999645e+00,2.493870000000000005e+02
6.860000000000000320e+00,2.488609999999999900e+02
6.910000000000000142e+00,2.541680000000000064e+02
6.919999999999999929e+00,2.559499999999999886e+02
6.929999999999999716e+00,2.579429999999999836e+02
6.940000000000000391e+00,2.586970000000000027e+02
9.070000000000000284e+00,2.217280000000000086e+02
9.080000000000000071e+00,2.227810000000000059e+02
9.089999999999999858e+00,2.248619999999999948e+02
9.099999999999999645e+00,2.297779999999999916e+02
9.109999999999999432e+00,2.344250000000000114e+02
9.119999999999999218e+00,2.370120000000000005e+02
9.130000000000000782e+00,2.392980000000000018e+02
9.140000000000000568e+00,2.412119999999999891e+02
9.150000000000000355e+00,2.428230000000000075e+02
9.160000000000000142e+00,2.441320000000000050e+02
9.169999999999999929e+00,2.450219999999999914e+02
9.179999999999999716e+00,2.454590000000000032e+02
9.189999999999999503e+00,2.453619999999999948e+02
9.199999999999999289e+00,2.447990000000000066e+02
9.210000000000000853e+00,2.438679999999999950e+02
9.220000000000000639e+00,2.432090000000000032e+02
9.230000000000000426e+00,2.426920000000000073e+02
9.240000000000000213e+00,2.421359999999999957e+02
9.250000000000000000e+00,2.424420000000000073e+02
9.259999999999999787e+00,2.428139999999999930e+02
9.269999999999999574e+00,2.431699999999999875e+02
9.279999999999999361e+00,2.441570000000000107e+02
9.289999999999999147e+00,2.459399999999999977e+02
9.300000000000000711e+00,2.476409999999999911e+02
9.310000000000000497e+00,2.491020000000000039e+02
9.320000000000000284e+00,2.493360000000000127e+02
9.330000000000000071e+00,2.490229999999999961e+02
9.339999999999999858e+00,2.485960000000000036e+02
9.349999999999999645e+00,2.487549999999999955e+02
9.359999999999999432e+00,2.491510000000000105e+02
9.369999999999999218e+00,2.493799999999999955e+02
9.380000000000000782e+00,2.487230000000000132e+02
9.390000000000000568e+00,2.476510000000000105e+02
9.400000000000000355e+00,2.464130000000000109e+02
9.410000000000000142e+00,2.453050000000000068e+02
9.419999999999999929e+00,2.443890000000000100e+02
9.429999999999999716e+00,2.435490000000000066e+02
9.449999999999999289e+00,3.058360000000000127e+02
9.460000000000000853e+00,3.054150000000000205e+02
9.470000000000000639e+00,3.041179999999999950e+02
9.500000000000000000e+00,2.550149999999999864e+02
9.509999999999999787e+00,2.524379999999999882e+02
9.519999999999999574e+00,2.514670000000000130e+02
9.529999999999999361e+00,2.510029999999999859e+02
9.539999999999999147e+00,2.504410000000000025e+02
9.550000000000000711e+00,2.501150000000000091e+02
9.560000000000000497e+00,2.501870000000000118e+02
9.570000000000000284e+00,2.512750000000000057e+02
9.580000000000000071e+00,2.531030000000000086e+02
9.599999999999999645e+00,2.881270000000000095e+02
9.609999999999999432e+00,3.063990000000000009e+02
9.619999999999999218e+00,3.070310000000000059e+02
9.630000000000000782e+00,3.062780000000000200e+02
9.640000000000000568e+00,3.027259999999999991e+02
9.660000000000000142e+00,2.602069999999999936e+02
9.669999999999999929e+00,2.593109999999999786e+02
9.679999999999999716e+00,2.601899999999999977e+02
9.689999999999999503e+00,2.610360000000000014e+02
9.699999999999999289e+00,2.596720000000000255e+02
9.710000000000000853e+00,2.579309999999999832e+02
9.720000000000000639e+00,2.567339999999999804e+02
9.730000000000000426e+00,2.562090000000000032e+02
9.740000000000000213e+00,2.568530000000000086e+02
9.750000000000000000e+00,2.578799999999999955e+02
9.759999999999999787e+00,2.595330000000000155e+02
9.769999999999999574e+00,2.606390000000000100e+02
9.789999999999999147e+00,2.889739999999999895e+02
9.800000000000000711e+00,3.204560000000000173e+02
9.810000000000000497e+00,3.211159999999999854e+02
9.839999999999999858e+00,2.778860000000000241e+02
9.849999999999999645e+00,2.747370000000000232e+02
9.859999999999999432e+00,2.709189999999999827e+02
9.869999999999999218e+00,2.668299999999999841e+02
9.880000000000000782e+00,2.625539999999999736e+02
9.890000000000000568e+00,2.615480000000000018e+02
9.900000000000000355e+00,2.625110000000000241e+02
9.910000000000000142e+00,2.643679999999999950e+02
9.919999999999999929e+00,2.667889999999999873e+02
9.929999999999999716e+00,2.693380000000000223e+02
9.939999999999999503e+00,2.953179999999999836e+02
9.960000000000000853e+00,3.285120000000000005e+02
9.970000000000000639e+00,3.298570000000000277e+02
9.980000000000000426e+00,3.298910000000000196e+02
9.990000000000000213e+00,3.285389999999999873e+02
1.000999999999999979e+01,2.974929999999999950e+02
1.001999999999999957e+01,2.981940000000000168e+02
1.002999999999999936e+01,3.010289999999999964e+02
1.003999999999999915e+01,3.019940000000000282e+02
1.005000000000000071e+01,2.997919999999999732e+02
1.006000000000000050e+01,2.956840000000000259e+02
1.007000000000000028e+01,2.921549999999999727e+02
1.008000000000000007e+01,2.903679999999999950e+02
1.008999999999999986e+01,2.895459999999999923e+02
1.009999999999999964e+01,2.890470000000000255e+02
1.010999999999999943e+01,2.895980000000000132e+02
1.014000000000000057e+01,3.606410000000000196e+02
1.015000000000000036e+01,3.666329999999999814e+02
1.016000000000000014e+01,3.686250000000000000e+02
1.016999999999999993e+01,3.667839999999999918e+02
1.018999999999999950e+01,3.335120000000000005e+02
1.021000000000000085e+01,3.140029999999999859e+02
1.024000000000000021e+01,2.842810000000000059e+02
1.025000000000000000e+01,2.789750000000000227e+02
1.025999999999999979e+01,2.796999999999999886e+02
1.026999999999999957e+01,2.848330000000000268e+02
1.027999999999999936e+01,2.891639999999999873e+02
1.028999999999999915e+01,2.954189999999999827e+02
1.030000000000000071e+01,3.055509999999999877e+02
1.031000000000000050e+01,3.160679999999999836e+02
1.032000000000000028e+01,3.226209999999999809e+02
1.033000000000000007e+01,3.260939999999999941e+02
1.033999999999999986e+01,3.282280000000000086e+02
1.034999999999999964e+01,3.298519999999999754e+02
1.035999999999999943e+01,3.309370000000000118e+02
1.036999999999999922e+01,3.320099999999999909e+02
1.038000000000000078e+01,3.326030000000000086e+02
1.039000000000000057e+01,3.328360000000000127e+02
1.040000000000000036e+01,3.343020000000000209e+02
1.041000000000000014e+01,3.363170000000000073e+02
1.041999999999999993e+01,3.354180000000000064e+02
1.042999999999999972e+01,3.324649999999999750e+02
1.043999999999999950e+01,3.300950000000000273e+02
1.044999999999999929e+01,3.282459999999999809e+02
1.046000000000000085e+01,3.273659999999999854e+02
1.047000000000000064e+01,3.270350000000000250e+02
1.048000000000000043e+01,3.275529999999999973e+02
1.049000000000000021e+01,3.284340000000000259e+02
1.050000000000000000e+01,3.295179999999999723e+02
1.050999999999999979e+01,3.307590000000000146e+02
1.051999999999999957e+01,3.310269999999999868e+02
1.052999999999999936e+01,3.305179999999999723e+02
1.053999999999999915e+01,3.300950000000000273e+02
1.055000000000000071e+01,3.296209999999999809e+02
1.056000000000000050e+01,3.294479999999999791e+02
1.057000000000000028e+01,3.295459999999999923e+02
1.058000000000000007e+01,3.297099999999999795e+02
1.058999999999999986e+01,3.299370000000000118e+02
1.059999999999999964e+01,3.298890000000000100e+02
1.060999999999999943e+01,3.299080000000000155e+02
1.061999999999999922e+01,3.297819999999999823e+02
1.063000000000000078e+01,3.299669999999999845e+02
1.064000000000000057e+01,3.308240000000000123e+02
1.065000000000000036e+01,3.325729999999999791e+02
1.066000000000000014e+01,3.352620000000000005e+02
1.066999999999999993e+01,3.386870000000000118e+02
1.067999999999999972e+01,3.449209999999999923e+02
1.072000000000000064e+01,4.295450000000000159e+02
1.073000000000000043e+01,4.302769999999999868e+02
1.074000000000000021e+01,4.281600000000000250e+02
1.075000000000000000e+01,4.228639999999999759e+02
1.077999999999999936e+01,3.388870000000000005e+02
1.078999999999999915e+01,3.343659999999999854e+02
1.080000000000000071e+01,3.299139999999999873e+02
1.081000000000000050e+01,3.264100000000000250e+02
1.082000000000000028e+01,3.247289999999999850e+02
1.083000000000000007e+01,3.238539999999999850e+02
1.083999999999999986e+01,3.219460000000000264e+02
1.084999999999999964e+01,3.165740000000000123e+02
1.085999999999999943e+01,3.106120000000000232e+02
1.086999999999999922e+01,3.038940000000000055e+02
1.088000000000000078e+01,2.973659999999999854e+02
1.089000000000000057e+01,2.909540000000000077e+02
1.090000000000000036e+01,2.895020000000000095e+02
1.091000000000000014e+01,2.898129999999999882e+02
1.091999999999999993e+01,2.912459999999999809e+02
1.092999999999999972e+01,2.934499999999999886e+02
1.093999999999999950e+01,2.969549999999999841e+02
1.094999999999999929e+01,2.999139999999999873e+02
1.096000000000000085e+01,3.023600000000000136e+02
1.097000000000000064e+01,3.038799999999999955e+02
1.098000000000000043e+01,3.043519999999999754e+02
1.099000000000000021e+01,3.032690000000000055e+02
1.100000000000000000e+01,3.010090000000000146e+02
1.100999999999999979e+01,2.981600000000000250e+02
1.101999999999999957e+01,2.946190000000000282e+02
1.102999999999999936e+01,2.911619999999999777e+02
1.103999999999999915e+01,2.891440000000000055e+02
1.105000000000000071e+01,2.895980000000000132e+02
1.106000000000000050e+01,2.903729999999999905e+02
1.107000000000000028e+01,2.917359999999999900e+02
1.108000000000000007e+01,2.934979999999999905e+02
1.108999999999999986e+01,2.955740000000000123e+02
1.109999999999999964e+01,2.977219999999999800e+02
1.110999999999999943e+01,3.003580000000000041e+02
1.111999999999999922e+01,3.035430000000000064e+02
1.113000000000000078e+01,3.046750000000000114e+02
1.114000000000000057e+01,3.036100000000000136e+02
1.115000000000000036e+01,3.004429999999999836e+02
1.116000000000000014e+01,2.965409999999999968e+02
1.116999999999999993e+01,2.949700000000000273e+02
1.117999999999999972e+01,2.960640000000000214e+02
1.118999999999999950e+01,2.990910000000000082e+02
1.119999999999999929e+01,3.022690000000000055e+02
1.121000000000000085e+01,3.037239999999999895e+02
1.122000000000000064e+01,3.052679999999999723e+02
1.123000000000000043e+01,3.105559999999999832e+02
1.124000000000000021e+01,3.147549999999999955e+02
1.125000000000000000e+01,3.197509999999999764e+02
1.125999999999999979e+01,3.254470000000000027e+02
1.126999999999999957e+01,3.284180000000000064e+02
1.127999999999999936e+01,3.293609999999999900e+02
1.128999999999999915e+01,3.294329999999999927e+02
1.130000000000000071e+01,3.289549999999999841e+02
1.131000000000000050e+01,3.281990000000000123e+02
1.132000000000000028e+01,3.284060000000000059e+02
1.133000000000000007e+01,3.288679999999999950e+02
1.133999999999999986e+01,3.290980000000000132e+02
1.134999999999999964e+01,3.292280000000000086e+02
1.135999999999999943e+01,3.296129999999999995e+02
1.136999999999999922e+01,3.299879999999999995e+02
1.138000000000000078e+01,3.303279999999999745e+02
1.139000000000000057e+01,3.309089999999999918e+02
1.140000000000000036e+01,3.316030000000000086e+02
1.141000000000000014e+01,3.320840000000000032e+02
1.141999999999999993e+01,3.323899999999999864e+02
1.142999999999999972e+01,3.325070000000000050e+02
1.143999999999999950e+01,3.323120000000000118e+02
1.144999999999999929e+01,3.322429999999999950e+02
1.146000000000000085e+01,3.325910000000000082e+02
1.147000000000000064e+01,3.335950000000000273e+02
1.148000000000000043e+01,3.346440000000000055e+02
1.149000000000000021e+01,3.362690000000000055e+02
1.150000000000000000e+01,3.379270000000000209e+02
1.150999999999999979e+01,3.388279999999999745e+02
1.151999999999999957e+01,3.394599999999999795e+02
1.152999999999999936e+01,3.383960000000000150e+02
1.153999999999999915e+01,3.345740000000000123e+02
1.155000000000000071e+01,3.304970000000000141e+02
1.156000000000000050e+01,3.230699999999999932e+02
1.157000000000000028e+01,3.137610000000000241e+02
1.159999999999999964e+01,2.800049999999999955e+02
1.160999999999999943e+01,2.780769999999999982e+02
1.161999999999999922e+01,2.810090000000000146e+02
1.163000000000000078e+01,2.861920000000000073e+02
1.164000000000000057e+01,2.911929999999999836e+02
1.165000000000000036e+01,3.021429999999999723e+02
1.166000000000000014e+01,3.120790000000000077e+02
1.166999999999999993e+01,3.159669999999999845e+02
1.167999999999999972e+01,3.194259999999999877e+02
1.168999999999999950e+01,3.212259999999999991e+02
1.169999999999999929e+01,3.201050000000000182e+02
1.171000000000000085e+01,3.158469999999999800e+02
1.172000000000000064e+01,3.117599999999999909e+02
1.173000000000000043e+01,3.059010000000000105e+02
1.174000000000000021e+01,3.025409999999999968e+02
1.175000000000000000e+01,2.966619999999999777e+02
1.175999999999999979e+01,2.910199999999999818e+02
1.176999999999999957e+01,2.888690000000000282e+02
1.177999999999999936e+01,2.882490000000000236e+02
1.178999999999999915e+01,2.886480000000000246e+02
1.180000000000000071e+01,2.902819999999999823e+02
1.181000000000000050e+01,2.932660000000000196e+02
1.182000000000000028e+01,2.976560000000000059e+02
1.183000000000000007e+01,3.026899999999999977e+02
1.183999999999999986e+01,3.081539999999999964e+02
1.184999999999999964e+01,3.124920000000000186e+02
1.185999999999999943e+01,3.144239999999999782e+02
1.186999999999999922e+01,3.160140000000000100e+02
1.188000000000000078e+01,3.163149999999999977e+02
