6.259999999999999787e+00,1.106038000000000011e+03
6.269999999999999574e+00,1.108018000000000029e+03
6.280000000000000249e+00,1.106775000000000091e+03
6.290000000000000036e+00,1.106538000000000011e+03
6.299999999999999822e+00,1.106983999999999924e+03
6.309999999999999609e+00,1.104970000000000027e+03
6.320000000000000284e+00,1.102750999999999976e+03
6.330000000000000071e+00,1.098085000000000036e+03
6.339999999999999858e+00,1.095368999999999915e+03
6.370000000000000107e+00,8.855969999999999800e+02
6.379999999999999893e+00,8.842530000000000427e+02
6.389999999999999680e+00,8.838700000000000045e+02
6.400000000000000355e+00,8.836539999999999964e+02
6.410000000000000142e+00,8.835940000000000509e+02
6.419999999999999929e+00,8.838719999999999573e+02
6.429999999999999716e+00,8.833210000000000264e+02
6.440000000000000391e+00,8.825320000000000391e+02
6.450000000000000178e+00,8.820810000000000173e+02
6.459999999999999964e+00,8.820199999999999818e+02
6.469999999999999751e+00,8.817369999999999663e+02
6.480000000000000426e+00,8.815370000000000346e+02
6.490000000000000213e+00,8.820000000000000000e+02
6.500000000000000000e+00,8.838289999999999509e+02
6.509999999999999787e+00,8.903650000000000091e+02
6.519999999999999574e+00,9.001319999999999482e+02
6.530000000000000249e+00,9.074640000000000555e+02
6.540000000000000036e+00,9.136920000000000073e+02
6.549999999999999822e+00,9.170629999999999882e+02
6.559999999999999609e+00,9.185850000000000364e+02
6.570000000000000284e+00,9.194349999999999454e+02
6.580000000000000071e+00,9.184149999999999636e+02
6.589999999999999858e+00,9.154539999999999509e+02
6.599999999999999645e+00,9.119840000000000373e+02
6.610000000000000320e+00,9.089510000000000218e+02
6.620000000000000107e+00,9.061599999999999682e+02
6.629999999999999893e+00,9.028070000000000164e+02
6.639999999999999680e+00,8.997229999999999563e+02
6.650000000000000355e+00,8.972279999999999518e+02
6.660000000000000142e+00,8.940819999999999936e+02
6.669999999999999929e+00,8.905430000000000064e+02
6.679999999999999716e+00,8.874339999999999691e+02
6.690000000000000391e+00,8.851860000000000355e+02
6.700000000000000178e+00,8.834750000000000227e+02
6.709999999999999964e+00,8.833079999999999927e+02
6.719999999999999751e+00,8.850689999999999600e+02
6.730000000000000426e+00,8.889669999999999845e+02
6.740000000000000213e+00,8.950860000000000127e+02
6.750000000000000000e+00,8.999329999999999927e+02
6.759999999999999787e+00,9.047999999999999545e+02
6.769999999999999574e+00,9.106559999999999491e+02
6.780000000000000249e+00,9.145069999999999482e+02
6.790000000000000036e+00,9.171190000000000282e+02
6.799999999999999822e+00,9.184220000000000255e+02
6.809999999999999609e+00,9.185950000000000273e+02
6.820000000000000284e+00,9.173450000000000273e+02
6.830000000000000071e+00,9.140729999999999791e+02
6.839999999999999858e+00,9.090650000000000546e+02
6.849999999999999645e+00,9.036730000000000018e+02
6.860000000000000320e+00,8.983959999999999582e+02
6.870000000000000107e+00,8.927770000000000437e+02
6.879999999999999893e+00,8.891670000000000300e+02
6.889999999999999680e+00,8.887859999999999445e+02
6.900000000000000355e+00,8.889439999999999600e+02
6.910000000000000142e+00,8.887519999999999527e+02
6.919999999999999929e+00,8.886589999999999918e+02
6.929999999999999716e+00,8.888579999999999472e+02
6.940000000000000391e+00,8.888289999999999509e+02
6.950000000000000178e+00,8.892849999999999682e+02
6.959999999999999964e+00,8.902440000000000282e+02
6.969999999999999751e+00,8.922640000000000100e+02
6.980000000000000426e+00,8.903070000000000164e+02
6.990000000000000213e+00,8.845560000000000400e+02
7.019999999999999574e+00,9.602190000000000509e+02
7.030000000000000249e+00,9.621820000000000164e+02
7.040000000000000036e+00,9.611770000000000209e+02
7.049999999999999822e+00,9.595750000000000455e+02
7.059999999999999609e+00,9.606200000000000045e+02
7.070000000000000284e+00,9.635710000000000264e+02
7.080000000000000071e+00,9.671140000000000327e+02
7.089999999999999858e+00,9.686209999999999809e+02
7.099999999999999645e+00,9.681849999999999454e+02
7.110000000000000320e+00,9.688350000000000364e+02
7.120000000000000107e+00,9.692659999999999627e+02
7.129999999999999893e+00,9.684950000000000045e+02
7.139999999999999680e+00,9.685529999999999973e+02
7.150000000000000355e+00,9.680240000000000009e+02
7.160000000000000142e+00,9.666920000000000073e+02
7.169999999999999929e+00,9.661539999999999964e+02
7.179999999999999716e+00,9.648719999999999573e+02
7.190000000000000391e+00,9.626799999999999500e+02
7.200000000000000178e+00,9.615080000000000382e+02
7.209999999999999964e+00,9.600280000000000200e+02
7.219999999999999751e+00,9.574950000000000045e+02
7.230000000000000426e+00,9.551319999999999482e+02
7.240000000000000213e+00,9.532000000000000455e+02
7.250000000000000000e+00,9.521839999999999691e+02
7.259999999999999787e+00,9.509990000000000236e+02
7.269999999999999574e+00,9.504030000000000200e+02
7.280000000000000249e+00,9.509610000000000127e+02
7.290000000000000036e+00,9.525399999999999636e+02
7.299999999999999822e+00,9.555009999999999764e+02
7.309999999999999609e+00,9.608070000000000164e+02
7.320000000000000284e+00,9.751570000000000391e+02
7.330000000000000071e+00,9.839569999999999936e+02
7.339999999999999858e+00,9.877730000000000246e+02
7.349999999999999645e+00,9.899579999999999700e+02
7.360000000000000320e+00,9.919070000000000391e+02
7.370000000000000107e+00,9.917930000000000064e+02
7.379999999999999893e+00,9.882580000000000382e+02
7.389999999999999680e+00,9.823899999999999864e+02
7.400000000000000355e+00,9.754170000000000300e+02
7.410000000000000142e+00,9.691009999999999991e+02
7.419999999999999929e+00,9.624339999999999691e+02
7.429999999999999716e+00,9.594420000000000073e+02
7.440000000000000391e+00,9.591979999999999791e+02
7.450000000000000178e+00,9.610850000000000364e+02
7.459999999999999964e+00,9.620990000000000464e+02
7.469999999999999751e+00,9.652870000000000346e+02
7.480000000000000426e+00,9.773970000000000482e+02
7.509999999999999787e+00,1.094342000000000098e+03
7.519999999999999574e+00,1.089670000000000073e+03
7.530000000000000249e+00,1.079215999999999894e+03
7.540000000000000036e+00,1.075230999999999995e+03
7.549999999999999822e+00,1.072115000000000009e+03
7.559999999999999609e+00,1.072436999999999898e+03
7.570000000000000284e+00,1.070775000000000091e+03
7.580000000000000071e+00,1.067903000000000020e+03
7.589999999999999858e+00,1.068152000000000044e+03
7.599999999999999645e+00,1.064107999999999947e+03
7.620000000000000107e+00,9.689660000000000082e+02
7.629999999999999893e+00,8.805650000000000546e+02
7.639999999999999680e+00,8.809840000000000373e+02
7.650000000000000355e+00,8.814679999999999609e+02
7.660000000000000142e+00,8.816620000000000346e+02
7.669999999999999929e+00,8.819230000000000018e+02
7.679999999999999716e+00,8.824710000000000036e+02
7.690000000000000391e+00,8.826920000000000073e+02
7.700000000000000178e+00,8.827100000000000364e+02
7.709999999999999964e+00,8.830109999999999673e+02
7.719999999999999751e+00,8.831849999999999454e+02
7.730000000000000426e+00,8.837050000000000409e+02
7.740000000000000213e+00,8.830510000000000446e+02
7.750000000000000000e+00,8.820589999999999691e+02
7.780000000000000249e+00,9.535119999999999436e+02
7.790000000000000036e+00,9.534909999999999854e+02
7.799999999999999822e+00,9.512799999999999727e+02
7.809999999999999609e+00,9.492799999999999727e+02
7.820000000000000284e+00,9.488650000000000091e+02
7.830000000000000071e+00,9.503460000000000036e+02
7.839999999999999858e+00,9.533339999999999463e+02
7.849999999999999645e+00,9.567780000000000200e+02
7.860000000000000320e+00,9.593869999999999436e+02
7.870000000000000107e+00,9.600739999999999554e+02
7.879999999999999893e+00,9.595420000000000300e+02
7.900000000000000355e+00,1.016403999999999996e+03
7.919999999999999929e+00,1.176028000000000020e+03
7.929999999999999716e+00,1.176729000000000042e+03
7.940000000000000391e+00,1.182795000000000073e+03
7.950000000000000178e+00,1.188178000000000111e+03
7.959999999999999964e+00,1.187420000000000073e+03
7.969999999999999751e+00,1.184015000000000100e+03
7.980000000000000426e+00,1.181036000000000058e+03
7.990000000000000213e+00,1.179549999999999955e+03
8.000000000000000000e+00,1.178426999999999907e+03
8.009999999999999787e+00,1.177900000000000091e+03
8.019999999999999574e+00,1.177463999999999942e+03
8.029999999999999361e+00,1.177965999999999894e+03
8.039999999999999147e+00,1.179223999999999933e+03
8.050000000000000711e+00,1.180375000000000000e+03
8.060000000000000497e+00,1.180650000000000091e+03
8.070000000000000284e+00,1.180435999999999922e+03
8.080000000000000071e+00,1.180527000000000044e+03
8.089999999999999858e+00,1.180523999999999887e+03
8.099999999999999645e+00,1.180662000000000035e+03
8.109999999999999432e+00,1.180746000000000095e+03
8.119999999999999218e+00,1.180832000000000107e+03
8.130000000000000782e+00,1.180867999999999938e+03
8.140000000000000568e+00,1.181038999999999987e+03
8.150000000000000355e+00,1.181348999999999933e+03
8.160000000000000142e+00,1.181921000000000049e+03
8.169999999999999929e+00,1.182423000000000002e+03
8.179999999999999716e+00,1.182632000000000062e+03
8.189999999999999503e+00,1.182659000000000106e+03
8.199999999999999289e+00,1.182436999999999898e+03
8.210000000000000853e+00,1.182359999999999900e+03
8.220000000000000639e+00,1.182450000000000045e+03
8.230000000000000426e+00,1.182674999999999955e+03
8.240000000000000213e+00,1.182869999999999891e+03
8.250000000000000000e+00,1.182996000000000095e+03
8.259999999999999787e+00,1.183057000000000016e+03
8.269999999999999574e+00,1.182885999999999967e+03
8.279999999999999361e+00,1.182590999999999894e+03
8.289999999999999147e+00,1.182405999999999949e+03
8.300000000000000711e+00,1.182718000000000075e+03
8.310000000000000497e+00,1.183240999999999985e+03
8.320000000000000284e+00,1.183227000000000089e+03
8.330000000000000071e+00,1.182815000000000055e+03
8.339999999999999858e+00,1.182471999999999980e+03
8.349999999999999645e+00,1.182489000000000033e+03
8.359999999999999432e+00,1.182731999999999971e+03
8.369999999999999218e+00,1.182584000000000060e+03
8.380000000000000782e+00,1.182692999999999984e+03
8.390000000000000568e+00,1.182842000000000098e+03
8.400000000000000355e+00,1.182813000000000102e+03
8.410000000000000142e+00,1.182907999999999902e+03
8.419999999999999929e+00,1.182675999999999931e+03
8.429999999999999716e+00,1.181923999999999978e+03
8.439999999999999503e+00,1.181794000000000096e+03
8.449999999999999289e+00,1.182182999999999993e+03
8.460000000000000853e+00,1.182432999999999993e+03
8.470000000000000639e+00,1.182621000000000095e+03
8.480000000000000426e+00,1.183000999999999976e+03
8.490000000000000213e+00,1.183195999999999913e+03
8.500000000000000000e+00,1.183104000000000042e+03
8.509999999999999787e+00,1.183170000000000073e+03
8.519999999999999574e+00,1.183540999999999940e+03
8.529999999999999361e+00,1.183858999999999924e+03
8.539999999999999147e+00,1.183811999999999898e+03
8.550000000000000711e+00,1.183549999999999955e+03
8.560000000000000497e+00,1.183560999999999922e+03
8.570000000000000284e+00,1.183378999999999905e+03
8.580000000000000071e+00,1.182849999999999909e+03
8.589999999999999858e+00,1.182771999999999935e+03
8.599999999999999645e+00,1.183031999999999925e+03
8.609999999999999432e+00,1.183415999999999940e+03
8.619999999999999218e+00,1.183558999999999969e+03
8.630000000000000782e+00,1.183382000000000062e+03
8.640000000000000568e+00,1.183653999999999996e+03
8.650000000000000355e+00,1.184435999999999922e+03
8.660000000000000142e+00,1.184859999999999900e+03
8.669999999999999929e+00,1.185089999999999918e+03
8.679999999999999716e+00,1.184746000000000095e+03
8.689999999999999503e+00,1.184807000000000016e+03
8.699999999999999289e+00,1.184499000000000024e+03
8.710000000000000853e+00,1.184255000000000109e+03
8.720000000000000639e+00,1.184287000000000035e+03
8.730000000000000426e+00,1.184778000000000020e+03
8.740000000000000213e+00,1.185808999999999969e+03
8.750000000000000000e+00,1.186041999999999916e+03
8.759999999999999787e+00,1.175123000000000047e+03
8.789999999999999147e+00,1.108869999999999891e+03
8.800000000000000711e+00,1.109932000000000016e+03
8.810000000000000497e+00,1.109375999999999976e+03
8.820000000000000284e+00,1.109451999999999998e+03
8.830000000000000071e+00,1.109845000000000027e+03
8.839999999999999858e+00,1.109761999999999944e+03
8.849999999999999645e+00,1.110201000000000022e+03
8.859999999999999432e+00,1.112146999999999935e+03
8.869999999999999218e+00,1.119009999999999991e+03
8.919999999999999929e+00,1.188898999999999887e+03
8.929999999999999716e+00,1.187169000000000096e+03
8.939999999999999503e+00,1.186594000000000051e+03
8.949999999999999289e+00,1.186276000000000067e+03
8.960000000000000853e+00,1.185740999999999985e+03
8.970000000000000639e+00,1.185117999999999938e+03
8.980000000000000426e+00,1.184865000000000009e+03
8.990000000000000213e+00,1.185090999999999894e+03
9.000000000000000000e+00,1.184439000000000078e+03
9.009999999999999787e+00,1.184036000000000058e+03
9.019999999999999574e+00,1.183791999999999916e+03
9.029999999999999361e+00,1.184036000000000058e+03
9.039999999999999147e+00,1.184161000000000058e+03
9.050000000000000711e+00,1.184428000000000111e+03
9.060000000000000497e+00,1.184904999999999973e+03
9.070000000000000284e+00,1.185365000000000009e+03
9.080000000000000071e+00,1.185604000000000042e+03
9.089999999999999858e+00,1.185768000000000029e+03
9.099999999999999645e+00,1.185601000000000113e+03
9.109999999999999432e+00,1.185461000000000013e+03
9.119999999999999218e+00,1.184932999999999993e+03
9.130000000000000782e+00,1.185020999999999958e+03
9.140000000000000568e+00,1.184650000000000091e+03
9.150000000000000355e+00,1.184361000000000104e+03
9.160000000000000142e+00,1.184088999999999942e+03
9.169999999999999929e+00,1.184366999999999962e+03
9.179999999999999716e+00,1.184592000000000098e+03
9.189999999999999503e+00,1.184554000000000087e+03
9.199999999999999289e+00,1.184228000000000065e+03
9.210000000000000853e+00,1.184513999999999896e+03
9.220000000000000639e+00,1.184638999999999896e+03
9.230000000000000426e+00,1.184872000000000071e+03
9.240000000000000213e+00,1.184897999999999911e+03
9.250000000000000000e+00,1.185230000000000018e+03
9.259999999999999787e+00,1.185148999999999887e+03
9.269999999999999574e+00,1.184882000000000062e+03
9.279999999999999361e+00,1.184702999999999975e+03
9.289999999999999147e+00,1.184395999999999958e+03
9.300000000000000711e+00,1.184096000000000004e+03
9.310000000000000497e+00,1.183887999999999920e+03
9.320000000000000284e+00,1.183625000000000000e+03
9.330000000000000071e+00,1.183417999999999893e+03
9.339999999999999858e+00,1.182997000000000071e+03
9.349999999999999645e+00,1.182567999999999984e+03
9.359999999999999432e+00,1.182358999999999924e+03
9.369999999999999218e+00,1.182238000000000056e+03
9.380000000000000782e+00,1.182119999999999891e+03
9.390000000000000568e+00,1.182271999999999935e+03
9.400000000000000355e+00,1.182326999999999998e+03
9.410000000000000142e+00,1.182823000000000093e+03
9.419999999999999929e+00,1.183317999999999984e+03
9.429999999999999716e+00,1.183586999999999989e+03
9.439999999999999503e+00,1.183691000000000031e+03
9.449999999999999289e+00,1.183440000000000055e+03
9.460000000000000853e+00,1.183471000000000004e+03
9.470000000000000639e+00,1.183608999999999924e+03
9.480000000000000426e+00,1.183810999999999922e+03
9.490000000000000213e+00,1.184108999999999924e+03
9.500000000000000000e+00,1.184660000000000082e+03
9.509999999999999787e+00,1.184458000000000084e+03
9.519999999999999574e+00,1.184444999999999936e+03
9.529999999999999361e+00,1.184173999999999978e+03
9.539999999999999147e+00,1.183800999999999931e+03
9.550000000000000711e+00,1.183868999999999915e+03
9.560000000000000497e+00,1.184147999999999911e+03
9.570000000000000284e+00,1.184481999999999971e+03
9.580000000000000071e+00,1.184476000000000113e+03
9.589999999999999858e+00,1.184769000000000005e+03
