6.059999999999999609e+00,2.536129999999999995e+02
6.070000000000000284e+00,2.533739999999999952e+02
6.080000000000000071e+00,2.534219999999999970e+02
6.089999999999999858e+00,2.537170000000000130e+02
6.099999999999999645e+00,2.540749999999999886e+02
6.110000000000000320e+00,2.546160000000000139e+02
6.120000000000000107e+00,2.554449999999999932e+02
6.129999999999999893e+00,2.567880000000000109e+02
6.139999999999999680e+00,2.572250000000000227e+02
6.150000000000000355e+00,2.578500000000000227e+02
6.160000000000000142e+00,2.586059999999999945e+02
6.169999999999999929e+00,2.595539999999999736e+02
6.179999999999999716e+00,2.606170000000000186e+02
6.190000000000000391e+00,2.613969999999999914e+02
6.200000000000000178e+00,2.617970000000000255e+02
6.209999999999999964e+00,2.623269999999999982e+02
6.219999999999999751e+00,2.624159999999999968e+02
6.230000000000000426e+00,2.624379999999999882e+02
6.240000000000000213e+00,2.623299999999999841e+02
6.250000000000000000e+00,2.623290000000000077e+02
6.259999999999999787e+00,2.618629999999999995e+02
6.269999999999999574e+00,2.613650000000000091e+02
6.280000000000000249e+00,2.606279999999999859e+02
6.290000000000000036e+00,2.599529999999999745e+02
6.299999999999999822e+00,2.594329999999999927e+02
6.309999999999999609e+00,2.587160000000000082e+02
6.320000000000000284e+00,2.580240000000000009e+02
6.330000000000000071e+00,2.572379999999999995e+02
6.339999999999999858e+00,2.559890000000000043e+02
6.349999999999999645e+00,2.552030000000000030e+02
6.360000000000000320e+00,2.540380000000000109e+02
6.370000000000000107e+00,2.534300000000000068e+02
6.379999999999999893e+00,2.531299999999999955e+02
6.389999999999999680e+00,2.530509999999999877e+02
6.400000000000000355e+00,2.540989999999999895e+02
6.410000000000000142e+00,2.553340000000000032e+02
6.419999999999999929e+00,2.566440000000000055e+02
6.429999999999999716e+00,2.575670000000000073e+02
6.440000000000000391e+00,2.587029999999999745e+02
6.450000000000000178e+00,2.597040000000000077e+02
6.459999999999999964e+00,2.604929999999999950e+02
6.469999999999999751e+00,2.610640000000000214e+02
6.480000000000000426e+00,2.612200000000000273e+02
6.490000000000000213e+00,2.613770000000000095e+02
6.500000000000000000e+00,2.614739999999999895e+02
6.509999999999999787e+00,2.617049999999999841e+02
6.519999999999999574e+00,2.618720000000000141e+02
6.530000000000000249e+00,2.623090000000000259e+02
6.540000000000000036e+00,2.624610000000000127e+02
6.549999999999999822e+00,2.625529999999999973e+02
6.559999999999999609e+00,2.624900000000000091e+02
6.570000000000000284e+00,2.622119999999999891e+02
6.580000000000000071e+00,2.615960000000000036e+02
6.589999999999999858e+00,2.610070000000000050e+02
6.599999999999999645e+00,2.599590000000000032e+02
6.610000000000000320e+00,2.589730000000000132e+02
6.620000000000000107e+00,2.580869999999999891e+02
6.629999999999999893e+00,2.569850000000000136e+02
6.639999999999999680e+00,2.556670000000000016e+02
6.650000000000000355e+00,2.543979999999999961e+02
6.660000000000000142e+00,2.535740000000000123e+02
6.669999999999999929e+00,2.532479999999999905e+02
6.679999999999999716e+00,2.534890000000000043e+02
6.690000000000000391e+00,2.545790000000000077e+02
6.700000000000000178e+00,2.556910000000000025e+02
6.709999999999999964e+00,2.570049999999999955e+02
6.719999999999999751e+00,2.586370000000000005e+02
6.730000000000000426e+00,2.599220000000000255e+02
6.740000000000000213e+00,2.611349999999999909e+02
6.750000000000000000e+00,2.619710000000000036e+02
6.759999999999999787e+00,2.628750000000000000e+02
6.769999999999999574e+00,2.636480000000000246e+02
6.780000000000000249e+00,2.639680000000000177e+02
6.790000000000000036e+00,2.641990000000000123e+02
6.799999999999999822e+00,2.645230000000000246e+02
6.809999999999999609e+00,2.642669999999999959e+02
6.820000000000000284e+00,2.639809999999999945e+02
6.830000000000000071e+00,2.636419999999999959e+02
6.839999999999999858e+00,2.629700000000000273e+02
6.849999999999999645e+00,2.618700000000000045e+02
6.860000000000000320e+00,2.602869999999999777e+02
6.870000000000000107e+00,2.589839999999999804e+02
6.879999999999999893e+00,2.576859999999999786e+02
6.889999999999999680e+00,2.569889999999999759e+02
6.900000000000000355e+00,2.558340000000000032e+02
6.910000000000000142e+00,2.547700000000000102e+02
6.919999999999999929e+00,2.545490000000000066e+02
6.929999999999999716e+00,2.540389999999999873e+02
6.940000000000000391e+00,2.540459999999999923e+02
6.950000000000000178e+00,2.544519999999999982e+02
6.959999999999999964e+00,2.551279999999999859e+02
6.969999999999999751e+00,2.558650000000000091e+02
6.980000000000000426e+00,2.570939999999999941e+02
6.990000000000000213e+00,2.581720000000000255e+02
7.000000000000000000e+00,2.590679999999999836e+02
7.009999999999999787e+00,2.603849999999999909e+02
7.019999999999999574e+00,2.615099999999999909e+02
7.030000000000000249e+00,2.623960000000000150e+02
7.040000000000000036e+00,2.629470000000000027e+02
7.049999999999999822e+00,2.631030000000000086e+02
7.059999999999999609e+00,2.629769999999999754e+02
7.070000000000000284e+00,2.625190000000000055e+02
7.080000000000000071e+00,2.616800000000000068e+02
7.089999999999999858e+00,2.608509999999999991e+02
7.099999999999999645e+00,2.597389999999999759e+02
7.110000000000000320e+00,2.586410000000000196e+02
7.120000000000000107e+00,2.571259999999999764e+02
7.129999999999999893e+00,2.562219999999999800e+02
7.139999999999999680e+00,2.552450000000000045e+02
7.150000000000000355e+00,2.541790000000000020e+02
7.160000000000000142e+00,2.538379999999999939e+02
7.169999999999999929e+00,2.533520000000000039e+02
7.179999999999999716e+00,2.531040000000000134e+02
7.190000000000000391e+00,2.529430000000000121e+02
7.200000000000000178e+00,2.529610000000000127e+02
7.209999999999999964e+00,2.526839999999999975e+02
7.219999999999999751e+00,2.529660000000000082e+02
7.230000000000000426e+00,2.531229999999999905e+02
7.240000000000000213e+00,2.536649999999999920e+02
7.250000000000000000e+00,2.543760000000000048e+02
7.259999999999999787e+00,2.549989999999999952e+02
7.269999999999999574e+00,2.557930000000000064e+02
7.280000000000000249e+00,2.566539999999999964e+02
7.290000000000000036e+00,2.574359999999999786e+02
7.299999999999999822e+00,2.580550000000000068e+02
7.309999999999999609e+00,2.586399999999999864e+02
7.320000000000000284e+00,2.591800000000000068e+02
7.330000000000000071e+00,2.595649999999999977e+02
7.339999999999999858e+00,2.597629999999999768e+02
7.349999999999999645e+00,2.598460000000000036e+02
7.360000000000000320e+00,2.598039999999999736e+02
7.370000000000000107e+00,2.594769999999999754e+02
7.379999999999999893e+00,2.590040000000000191e+02
7.389999999999999680e+00,2.583299999999999841e+02
7.400000000000000355e+00,2.577429999999999950e+02
7.410000000000000142e+00,2.570860000000000127e+02
7.419999999999999929e+00,2.559910000000000139e+02
7.429999999999999716e+00,2.549209999999999923e+02
7.440000000000000391e+00,2.538950000000000102e+02
7.450000000000000178e+00,2.532589999999999861e+02
7.459999999999999964e+00,2.519730000000000132e+02
7.469999999999999751e+00,2.510769999999999982e+02
7.480000000000000426e+00,2.505649999999999977e+02
7.490000000000000213e+00,2.508319999999999936e+02
7.500000000000000000e+00,2.515540000000000020e+02
7.509999999999999787e+00,2.525769999999999982e+02
7.519999999999999574e+00,2.536430000000000007e+02
7.530000000000000249e+00,2.547760000000000105e+02
7.540000000000000036e+00,2.562090000000000032e+02
7.549999999999999822e+00,2.576159999999999854e+02
7.559999999999999609e+00,2.587970000000000255e+02
7.570000000000000284e+00,2.598559999999999945e+02
7.580000000000000071e+00,2.608389999999999986e+02
7.589999999999999858e+00,2.613600000000000136e+02
7.599999999999999645e+00,2.617479999999999905e+02
7.610000000000000320e+00,2.617459999999999809e+02
7.620000000000000107e+00,2.619060000000000059e+02
7.629999999999999893e+00,2.616490000000000009e+02
7.639999999999999680e+00,2.613229999999999791e+02
7.650000000000000355e+00,2.608659999999999854e+02
7.660000000000000142e+00,2.603690000000000282e+02
7.669999999999999929e+00,2.594630000000000223e+02
7.679999999999999716e+00,2.586820000000000164e+02
7.690000000000000391e+00,2.580260000000000105e+02
7.700000000000000178e+00,2.574039999999999964e+02
7.709999999999999964e+00,2.565350000000000250e+02
7.719999999999999751e+00,2.550049999999999955e+02
7.730000000000000426e+00,2.541839999999999975e+02
7.740000000000000213e+00,2.530469999999999970e+02
7.750000000000000000e+00,2.524470000000000027e+02
7.759999999999999787e+00,2.525459999999999923e+02
7.769999999999999574e+00,2.527350000000000136e+02
7.780000000000000249e+00,2.530970000000000084e+02
7.790000000000000036e+00,2.534960000000000093e+02
7.799999999999999822e+00,2.544389999999999930e+02
7.809999999999999609e+00,2.555289999999999964e+02
7.820000000000000284e+00,2.563820000000000050e+02
7.830000000000000071e+00,2.567350000000000136e+02
7.839999999999999858e+00,2.573009999999999877e+02
7.849999999999999645e+00,2.579540000000000077e+02
7.860000000000000320e+00,2.585670000000000073e+02
7.870000000000000107e+00,2.592570000000000050e+02
7.879999999999999893e+00,2.599250000000000114e+02
7.889999999999999680e+00,2.601650000000000205e+02
7.900000000000000355e+00,2.602509999999999764e+02
7.910000000000000142e+00,2.603360000000000127e+02
7.919999999999999929e+00,2.601309999999999718e+02
7.929999999999999716e+00,2.596340000000000146e+02
7.940000000000000391e+00,2.591000000000000227e+02
7.950000000000000178e+00,2.584359999999999786e+02
7.959999999999999964e+00,2.580129999999999768e+02
7.969999999999999751e+00,2.575430000000000064e+02
7.980000000000000426e+00,2.570659999999999741e+02
7.990000000000000213e+00,2.568220000000000027e+02
8.000000000000000000e+00,2.560869999999999891e+02
8.009999999999999787e+00,2.553689999999999998e+02
8.019999999999999574e+00,2.546179999999999950e+02
8.029999999999999361e+00,2.544449999999999932e+02
8.039999999999999147e+00,2.535339999999999918e+02
8.050000000000000711e+00,2.531100000000000136e+02
8.060000000000000497e+00,2.528060000000000116e+02
8.070000000000000284e+00,2.523580000000000041e+02
8.080000000000000071e+00,2.523069999999999879e+02
8.089999999999999858e+00,2.523969999999999914e+02
8.099999999999999645e+00,2.532820000000000107e+02
8.109999999999999432e+00,2.542930000000000064e+02
8.119999999999999218e+00,2.557860000000000014e+02
8.130000000000000782e+00,2.564950000000000045e+02
8.140000000000000568e+00,2.575000000000000000e+02
8.150000000000000355e+00,2.585020000000000095e+02
8.160000000000000142e+00,2.596829999999999927e+02
8.169999999999999929e+00,2.606349999999999909e+02
8.179999999999999716e+00,2.613820000000000050e+02
8.189999999999999503e+00,2.618190000000000168e+02
8.199999999999999289e+00,2.623469999999999800e+02
8.210000000000000853e+00,2.624429999999999836e+02
8.220000000000000639e+00,2.623600000000000136e+02
8.230000000000000426e+00,2.615210000000000150e+02
8.240000000000000213e+00,2.604680000000000177e+02
8.250000000000000000e+00,2.595500000000000114e+02
8.259999999999999787e+00,2.589730000000000132e+02
8.269999999999999574e+00,2.582819999999999823e+02
8.279999999999999361e+00,2.572799999999999727e+02
8.289999999999999147e+00,2.563550000000000182e+02
8.300000000000000711e+00,2.551970000000000027e+02
8.310000000000000497e+00,2.545809999999999889e+02
8.320000000000000284e+00,2.537959999999999923e+02
8.330000000000000071e+00,2.532160000000000082e+02
8.339999999999999858e+00,2.525449999999999875e+02
8.349999999999999645e+00,2.519730000000000132e+02
8.359999999999999432e+00,2.523439999999999941e+02
8.369999999999999218e+00,2.528959999999999866e+02
8.380000000000000782e+00,2.541539999999999964e+02
8.390000000000000568e+00,2.550949999999999989e+02
8.400000000000000355e+00,2.561630000000000109e+02
8.410000000000000142e+00,2.570729999999999791e+02
8.419999999999999929e+00,2.583600000000000136e+02
8.429999999999999716e+00,2.598980000000000246e+02
8.439999999999999503e+00,2.608729999999999905e+02
8.449999999999999289e+00,2.619100000000000250e+02
8.460000000000000853e+00,2.628310000000000173e+02
8.470000000000000639e+00,2.638149999999999977e+02
8.480000000000000426e+00,2.640400000000000205e+02
8.490000000000000213e+00,2.639159999999999968e+02
8.500000000000000000e+00,2.636480000000000246e+02
8.509999999999999787e+00,2.632420000000000186e+02
8.519999999999999574e+00,2.622719999999999914e+02
8.529999999999999361e+00,2.610070000000000050e+02
8.539999999999999147e+00,2.595659999999999741e+02
8.550000000000000711e+00,2.581759999999999877e+02
8.560000000000000497e+00,2.569850000000000136e+02
8.570000000000000284e+00,2.559859999999999900e+02
8.580000000000000071e+00,2.552340000000000089e+02
8.589999999999999858e+00,2.550349999999999966e+02
8.599999999999999645e+00,2.546349999999999909e+02
8.609999999999999432e+00,2.543940000000000055e+02
8.619999999999999218e+00,2.544960000000000093e+02
8.630000000000000782e+00,2.543009999999999877e+02
8.640000000000000568e+00,2.546949999999999932e+02
8.650000000000000355e+00,2.548489999999999895e+02
8.660000000000000142e+00,2.548660000000000139e+02
8.669999999999999929e+00,2.553470000000000084e+02
8.679999999999999716e+00,2.558890000000000100e+02
8.689999999999999503e+00,2.569049999999999727e+02
8.699999999999999289e+00,2.575029999999999859e+02
8.720000000000000639e+00,2.868639999999999759e+02
8.730000000000000426e+00,3.250579999999999927e+02
8.740000000000000213e+00,3.519739999999999895e+02
8.750000000000000000e+00,3.517069999999999936e+02
8.759999999999999787e+00,3.511519999999999868e+02
8.769999999999999574e+00,3.506390000000000100e+02
8.779999999999999361e+00,3.500919999999999845e+02
8.789999999999999147e+00,3.495869999999999891e+02
8.800000000000000711e+00,3.485950000000000273e+02
8.810000000000000497e+00,3.472540000000000191e+02
8.820000000000000284e+00,3.444289999999999736e+02
8.830000000000000071e+00,3.407810000000000059e+02
8.839999999999999858e+00,3.381449999999999818e+02
8.849999999999999645e+00,3.357029999999999745e+02
8.859999999999999432e+00,3.332029999999999745e+02
8.869999999999999218e+00,3.313570000000000277e+02
8.880000000000000782e+00,3.302970000000000255e+02
8.890000000000000568e+00,3.300400000000000205e+02
8.900000000000000355e+00,3.306689999999999827e+02
8.910000000000000142e+00,3.320009999999999764e+02
8.919999999999999929e+00,3.339610000000000127e+02
8.929999999999999716e+00,3.373820000000000050e+02
8.939999999999999503e+00,3.403109999999999786e+02
8.949999999999999289e+00,3.430319999999999823e+02
8.960000000000000853e+00,3.450450000000000159e+02
8.970000000000000639e+00,3.463419999999999845e+02
8.980000000000000426e+00,3.473129999999999882e+02
8.990000000000000213e+00,3.480899999999999750e+02
9.000000000000000000e+00,3.486800000000000068e+02
9.009999999999999787e+00,3.492629999999999768e+02
9.019999999999999574e+00,3.493070000000000164e+02
9.029999999999999361e+00,3.489030000000000200e+02
9.039999999999999147e+00,3.481560000000000059e+02
9.050000000000000711e+00,3.464340000000000259e+02
9.060000000000000497e+00,3.439549999999999841e+02
9.070000000000000284e+00,3.410230000000000246e+02
9.080000000000000071e+00,3.390550000000000068e+02
9.089999999999999858e+00,3.377620000000000005e+02
9.099999999999999645e+00,3.362839999999999918e+02
9.109999999999999432e+00,3.347370000000000232e+02
9.119999999999999218e+00,3.338410000000000082e+02
9.130000000000000782e+00,3.322649999999999864e+02
9.140000000000000568e+00,3.312590000000000146e+02
9.150000000000000355e+00,3.309039999999999964e+02
9.160000000000000142e+00,3.314300000000000068e+02
9.169999999999999929e+00,3.321150000000000091e+02
9.179999999999999716e+00,3.321309999999999718e+02
9.269999999999999574e+00,3.495049999999999955e+02
9.279999999999999361e+00,3.471999999999999886e+02
9.289999999999999147e+00,3.460400000000000205e+02
9.300000000000000711e+00,3.451059999999999945e+02
9.310000000000000497e+00,3.433690000000000282e+02
