6.240000000000000213e+00,2.834680000000000177e+02
6.250000000000000000e+00,2.833469999999999800e+02
6.259999999999999787e+00,2.836949999999999932e+02
6.269999999999999574e+00,2.843439999999999941e+02
6.280000000000000249e+00,2.851689999999999827e+02
6.290000000000000036e+00,2.855009999999999764e+02
6.299999999999999822e+00,2.853679999999999950e+02
6.309999999999999609e+00,2.850049999999999955e+02
6.320000000000000284e+00,2.845969999999999800e+02
6.330000000000000071e+00,2.839920000000000186e+02
6.339999999999999858e+00,2.831879999999999882e+02
6.349999999999999645e+00,2.823879999999999768e+02
6.360000000000000320e+00,2.814780000000000086e+02
6.370000000000000107e+00,2.812500000000000000e+02
6.379999999999999893e+00,2.813829999999999814e+02
6.389999999999999680e+00,2.816990000000000123e+02
6.400000000000000355e+00,2.824080000000000155e+02
6.410000000000000142e+00,2.825450000000000159e+02
6.419999999999999929e+00,2.820489999999999782e+02
6.429999999999999716e+00,2.819440000000000168e+02
6.440000000000000391e+00,2.822719999999999914e+02
6.450000000000000178e+00,2.831440000000000055e+02
6.459999999999999964e+00,2.839750000000000227e+02
6.469999999999999751e+00,2.843210000000000264e+02
6.480000000000000426e+00,2.845169999999999959e+02
6.490000000000000213e+00,2.842130000000000223e+02
6.500000000000000000e+00,2.835470000000000255e+02
6.509999999999999787e+00,2.824619999999999891e+02
6.519999999999999574e+00,2.818240000000000123e+02
6.530000000000000249e+00,2.809159999999999968e+02
6.540000000000000036e+00,2.803079999999999927e+02
6.549999999999999822e+00,2.798670000000000186e+02
6.559999999999999609e+00,2.797830000000000155e+02
6.570000000000000284e+00,2.797540000000000191e+02
6.580000000000000071e+00,2.797570000000000050e+02
6.589999999999999858e+00,2.801829999999999927e+02
6.599999999999999645e+00,2.806379999999999768e+02
6.610000000000000320e+00,2.811560000000000059e+02
6.620000000000000107e+00,2.818389999999999986e+02
6.629999999999999893e+00,2.826909999999999741e+02
6.639999999999999680e+00,2.833469999999999800e+02
6.650000000000000355e+00,2.843750000000000000e+02
6.660000000000000142e+00,2.852490000000000236e+02
6.669999999999999929e+00,2.855939999999999941e+02
6.679999999999999716e+00,2.857819999999999823e+02
6.690000000000000391e+00,2.857970000000000255e+02
6.700000000000000178e+00,2.851960000000000264e+02
6.709999999999999964e+00,2.844390000000000214e+02
6.719999999999999751e+00,2.838530000000000086e+02
6.730000000000000426e+00,2.829769999999999754e+02
6.740000000000000213e+00,2.817149999999999750e+02
6.750000000000000000e+00,2.809429999999999836e+02
6.759999999999999787e+00,2.801070000000000277e+02
6.769999999999999574e+00,2.793879999999999768e+02
6.780000000000000249e+00,2.790889999999999986e+02
6.790000000000000036e+00,2.788679999999999950e+02
6.799999999999999822e+00,2.794580000000000268e+02
6.809999999999999609e+00,2.806940000000000168e+02
6.820000000000000284e+00,2.824590000000000032e+02
6.830000000000000071e+00,2.851929999999999836e+02
6.839999999999999858e+00,2.879039999999999964e+02
6.849999999999999645e+00,2.896089999999999804e+02
6.860000000000000320e+00,2.905860000000000127e+02
6.870000000000000107e+00,2.908380000000000223e+02
6.879999999999999893e+00,2.901440000000000055e+02
6.889999999999999680e+00,2.887930000000000064e+02
6.900000000000000355e+00,2.867189999999999941e+02
6.910000000000000142e+00,2.843709999999999809e+02
6.919999999999999929e+00,2.817540000000000191e+02
6.929999999999999716e+00,2.795140000000000100e+02
6.940000000000000391e+00,2.785360000000000014e+02
6.950000000000000178e+00,2.780389999999999873e+02
6.959999999999999964e+00,2.781779999999999973e+02
6.969999999999999751e+00,2.788220000000000027e+02
6.980000000000000426e+00,2.795070000000000050e+02
6.990000000000000213e+00,2.807860000000000014e+02
7.000000000000000000e+00,2.810570000000000164e+02
7.009999999999999787e+00,2.811960000000000264e+02
7.019999999999999574e+00,2.816089999999999804e+02
7.030000000000000249e+00,2.835240000000000009e+02
7.040000000000000036e+00,2.860099999999999909e+02
7.049999999999999822e+00,2.872690000000000055e+02
7.059999999999999609e+00,2.868349999999999795e+02
7.070000000000000284e+00,2.843149999999999977e+02
7.080000000000000071e+00,2.800040000000000191e+02
7.089999999999999858e+00,2.751990000000000123e+02
7.099999999999999645e+00,2.700149999999999864e+02
7.120000000000000107e+00,2.514089999999999918e+02
7.129999999999999893e+00,2.478069999999999879e+02
7.139999999999999680e+00,2.445089999999999861e+02
7.150000000000000355e+00,2.399600000000000080e+02
7.160000000000000142e+00,2.388249999999999886e+02
7.169999999999999929e+00,2.384619999999999891e+02
7.179999999999999716e+00,2.385250000000000057e+02
7.190000000000000391e+00,2.389869999999999948e+02
7.200000000000000178e+00,2.393559999999999945e+02
7.209999999999999964e+00,2.393400000000000034e+02
7.219999999999999751e+00,2.384499999999999886e+02
7.230000000000000426e+00,2.372019999999999982e+02
7.240000000000000213e+00,2.354509999999999934e+02
7.250000000000000000e+00,2.326430000000000007e+02
7.259999999999999787e+00,2.270509999999999877e+02
7.269999999999999574e+00,2.227390000000000043e+02
7.280000000000000249e+00,2.231359999999999957e+02
7.290000000000000036e+00,2.261620000000000061e+02
7.299999999999999822e+00,2.282520000000000095e+02
7.309999999999999609e+00,2.294859999999999900e+02
7.320000000000000284e+00,2.295380000000000109e+02
7.330000000000000071e+00,2.301800000000000068e+02
7.339999999999999858e+00,2.311930000000000121e+02
7.349999999999999645e+00,2.319310000000000116e+02
7.360000000000000320e+00,2.326380000000000052e+02
7.370000000000000107e+00,2.326169999999999902e+02
7.379999999999999893e+00,2.323619999999999948e+02
7.389999999999999680e+00,2.321810000000000116e+02
7.400000000000000355e+00,2.319430000000000121e+02
7.410000000000000142e+00,2.322079999999999984e+02
7.419999999999999929e+00,2.325819999999999936e+02
7.429999999999999716e+00,2.325349999999999966e+02
7.440000000000000391e+00,2.322570000000000050e+02
7.450000000000000178e+00,2.314879999999999995e+02
7.459999999999999964e+00,2.304230000000000018e+02
7.469999999999999751e+00,2.305310000000000059e+02
7.480000000000000426e+00,2.321910000000000025e+02
7.490000000000000213e+00,2.339739999999999895e+02
7.500000000000000000e+00,2.342849999999999966e+02
7.769999999999999574e+00,2.482940000000000111e+02
7.780000000000000249e+00,2.505480000000000018e+02
7.790000000000000036e+00,2.527160000000000082e+02
7.799999999999999822e+00,2.546510000000000105e+02
7.809999999999999609e+00,2.555920000000000130e+02
7.820000000000000284e+00,2.554950000000000045e+02
7.830000000000000071e+00,2.546129999999999995e+02
7.839999999999999858e+00,2.543979999999999961e+02
7.849999999999999645e+00,2.546759999999999877e+02
7.860000000000000320e+00,2.560609999999999786e+02
7.870000000000000107e+00,2.579759999999999991e+02
7.879999999999999893e+00,2.605419999999999732e+02
7.889999999999999680e+00,2.615659999999999741e+02
7.900000000000000355e+00,2.610260000000000105e+02
7.910000000000000142e+00,2.587730000000000246e+02
7.919999999999999929e+00,2.532899999999999920e+02
7.929999999999999716e+00,2.485540000000000020e+02
8.089999999999999858e+00,2.846750000000000114e+02
8.099999999999999645e+00,2.861050000000000182e+02
8.109999999999999432e+00,2.873100000000000023e+02
8.119999999999999218e+00,2.865299999999999727e+02
8.130000000000000782e+00,2.855120000000000005e+02
8.140000000000000568e+00,2.852350000000000136e+02
8.150000000000000355e+00,2.854940000000000282e+02
8.160000000000000142e+00,2.863500000000000227e+02
8.169999999999999929e+00,2.872160000000000082e+02
8.179999999999999716e+00,2.878129999999999882e+02
8.189999999999999503e+00,2.884959999999999809e+02
8.199999999999999289e+00,2.891449999999999818e+02
8.210000000000000853e+00,2.892500000000000000e+02
8.220000000000000639e+00,2.886929999999999836e+02
8.230000000000000426e+00,2.876449999999999818e+02
8.240000000000000213e+00,2.864809999999999945e+02
8.250000000000000000e+00,2.853159999999999741e+02
8.259999999999999787e+00,2.837040000000000077e+02
8.269999999999999574e+00,2.822139999999999986e+02
8.279999999999999361e+00,2.812669999999999959e+02
8.289999999999999147e+00,2.804180000000000064e+02
8.300000000000000711e+00,2.794759999999999991e+02
8.310000000000000497e+00,2.792579999999999814e+02
8.320000000000000284e+00,2.799490000000000123e+02
8.330000000000000071e+00,2.808299999999999841e+02
8.339999999999999858e+00,2.817379999999999995e+02
8.349999999999999645e+00,2.825810000000000173e+02
8.359999999999999432e+00,2.836510000000000105e+02
8.369999999999999218e+00,2.848340000000000032e+02
8.380000000000000782e+00,2.858729999999999905e+02
8.390000000000000568e+00,2.865939999999999941e+02
8.400000000000000355e+00,2.868050000000000068e+02
8.410000000000000142e+00,2.864080000000000155e+02
8.419999999999999929e+00,2.856600000000000250e+02
8.429999999999999716e+00,2.845190000000000055e+02
8.439999999999999503e+00,2.830219999999999914e+02
8.449999999999999289e+00,2.815649999999999977e+02
8.460000000000000853e+00,2.804730000000000132e+02
8.470000000000000639e+00,2.798269999999999982e+02
8.480000000000000426e+00,2.798229999999999791e+02
8.490000000000000213e+00,2.801429999999999723e+02
8.500000000000000000e+00,2.802669999999999959e+02
8.509999999999999787e+00,2.804830000000000041e+02
8.519999999999999574e+00,2.805989999999999895e+02
8.529999999999999361e+00,2.805149999999999864e+02
8.539999999999999147e+00,2.802350000000000136e+02
8.550000000000000711e+00,2.794719999999999800e+02
8.560000000000000497e+00,2.792669999999999959e+02
8.570000000000000284e+00,2.791349999999999909e+02
8.580000000000000071e+00,2.789959999999999809e+02
8.589999999999999858e+00,2.792130000000000223e+02
8.599999999999999645e+00,2.791390000000000100e+02
8.609999999999999432e+00,2.795219999999999914e+02
8.619999999999999218e+00,2.799189999999999827e+02
8.630000000000000782e+00,2.801549999999999727e+02
8.640000000000000568e+00,2.807370000000000232e+02
8.650000000000000355e+00,2.804959999999999809e+02
8.660000000000000142e+00,2.800620000000000118e+02
8.669999999999999929e+00,2.796530000000000200e+02
8.679999999999999716e+00,2.792819999999999823e+02
8.689999999999999503e+00,2.795169999999999959e+02
8.699999999999999289e+00,2.800059999999999718e+02
8.710000000000000853e+00,2.808460000000000036e+02
8.720000000000000639e+00,2.815199999999999818e+02
8.730000000000000426e+00,2.816840000000000259e+02
8.740000000000000213e+00,2.821030000000000086e+02
8.750000000000000000e+00,2.829209999999999923e+02
8.759999999999999787e+00,2.834769999999999754e+02
8.769999999999999574e+00,2.837939999999999827e+02
8.779999999999999361e+00,2.839209999999999923e+02
8.789999999999999147e+00,2.837119999999999891e+02
8.800000000000000711e+00,2.838929999999999723e+02
8.810000000000000497e+00,2.843879999999999768e+02
8.820000000000000284e+00,2.849800000000000182e+02
8.830000000000000071e+00,2.854230000000000018e+02
8.839999999999999858e+00,2.855439999999999827e+02
8.849999999999999645e+00,2.851630000000000109e+02
8.859999999999999432e+00,2.846890000000000214e+02
8.869999999999999218e+00,2.843899999999999864e+02
8.880000000000000782e+00,2.842289999999999850e+02
8.890000000000000568e+00,2.842090000000000032e+02
8.900000000000000355e+00,2.842980000000000018e+02
8.910000000000000142e+00,2.841250000000000000e+02
8.919999999999999929e+00,2.837799999999999727e+02
8.929999999999999716e+00,2.832939999999999827e+02
8.939999999999999503e+00,2.827010000000000218e+02
8.949999999999999289e+00,2.822520000000000095e+02
8.960000000000000853e+00,2.822780000000000200e+02
8.970000000000000639e+00,2.826970000000000027e+02
8.980000000000000426e+00,2.832060000000000173e+02
8.990000000000000213e+00,2.838269999999999982e+02
9.000000000000000000e+00,2.842980000000000018e+02
9.009999999999999787e+00,2.847719999999999914e+02
9.019999999999999574e+00,2.854080000000000155e+02
9.029999999999999361e+00,2.862080000000000268e+02
9.039999999999999147e+00,2.864639999999999986e+02
9.050000000000000711e+00,2.865049999999999955e+02
9.060000000000000497e+00,2.861600000000000250e+02
9.070000000000000284e+00,2.854379999999999882e+02
9.080000000000000071e+00,2.843249999999999886e+02
9.089999999999999858e+00,2.834830000000000041e+02
9.099999999999999645e+00,2.831639999999999873e+02
9.109999999999999432e+00,2.834479999999999791e+02
9.119999999999999218e+00,2.841370000000000005e+02
9.130000000000000782e+00,2.841970000000000027e+02
9.140000000000000568e+00,2.838000000000000114e+02
9.150000000000000355e+00,2.833430000000000177e+02
9.160000000000000142e+00,2.837909999999999968e+02
9.169999999999999929e+00,2.845819999999999936e+02
9.179999999999999716e+00,2.857010000000000218e+02
9.189999999999999503e+00,2.868820000000000050e+02
9.199999999999999289e+00,2.876449999999999818e+02
9.210000000000000853e+00,2.876229999999999905e+02
9.220000000000000639e+00,2.872040000000000077e+02
9.230000000000000426e+00,2.869710000000000036e+02
9.240000000000000213e+00,2.866449999999999818e+02
9.250000000000000000e+00,2.862490000000000236e+02
9.259999999999999787e+00,2.858009999999999877e+02
9.269999999999999574e+00,2.852350000000000136e+02
9.279999999999999361e+00,2.845849999999999795e+02
9.289999999999999147e+00,2.841460000000000150e+02
9.300000000000000711e+00,2.840360000000000014e+02
9.310000000000000497e+00,2.838559999999999945e+02
9.320000000000000284e+00,2.840230000000000246e+02
9.330000000000000071e+00,2.847069999999999936e+02
9.339999999999999858e+00,2.857370000000000232e+02
9.349999999999999645e+00,2.865369999999999777e+02
9.359999999999999432e+00,2.870059999999999718e+02
9.369999999999999218e+00,2.874019999999999868e+02
9.380000000000000782e+00,2.874479999999999791e+02
9.390000000000000568e+00,2.871410000000000196e+02
9.400000000000000355e+00,2.865559999999999832e+02
9.410000000000000142e+00,2.861170000000000186e+02
9.419999999999999929e+00,2.857930000000000064e+02
9.429999999999999716e+00,2.856619999999999777e+02
9.439999999999999503e+00,2.855480000000000018e+02
9.449999999999999289e+00,2.850500000000000114e+02
9.460000000000000853e+00,2.848100000000000023e+02
9.470000000000000639e+00,2.851220000000000141e+02
9.480000000000000426e+00,2.857259999999999991e+02
9.490000000000000213e+00,2.860219999999999914e+02
9.500000000000000000e+00,2.859259999999999877e+02
9.509999999999999787e+00,2.858969999999999914e+02
9.519999999999999574e+00,2.858399999999999750e+02
9.529999999999999361e+00,2.860020000000000095e+02
9.539999999999999147e+00,2.859909999999999854e+02
9.550000000000000711e+00,2.856689999999999827e+02
9.560000000000000497e+00,2.850470000000000255e+02
9.570000000000000284e+00,2.846080000000000041e+02
9.580000000000000071e+00,2.840590000000000259e+02
9.589999999999999858e+00,2.836070000000000277e+02
9.599999999999999645e+00,2.832860000000000014e+02
9.609999999999999432e+00,2.829470000000000027e+02
9.619999999999999218e+00,2.824950000000000045e+02
9.630000000000000782e+00,2.824189999999999827e+02
9.640000000000000568e+00,2.824859999999999900e+02
9.650000000000000355e+00,2.824030000000000200e+02
9.660000000000000142e+00,2.826809999999999832e+02
9.669999999999999929e+00,2.827810000000000059e+02
9.679999999999999716e+00,2.826100000000000136e+02
9.689999999999999503e+00,2.827789999999999964e+02
9.699999999999999289e+00,2.832090000000000032e+02
9.710000000000000853e+00,2.836709999999999923e+02
9.720000000000000639e+00,2.841929999999999836e+02
9.730000000000000426e+00,2.839710000000000036e+02
9.740000000000000213e+00,2.832259999999999991e+02
9.750000000000000000e+00,2.827139999999999986e+02
9.759999999999999787e+00,2.824119999999999777e+02
9.769999999999999574e+00,2.821589999999999918e+02
9.779999999999999361e+00,2.822970000000000255e+02
9.789999999999999147e+00,2.822500000000000000e+02
9.800000000000000711e+00,2.823550000000000182e+02
9.810000000000000497e+00,2.830819999999999936e+02
9.820000000000000284e+00,2.838410000000000082e+02
