6.759999999999999787e+00,2.600939999999999941e+02
6.769999999999999574e+00,2.598260000000000218e+02
6.780000000000000249e+00,2.591510000000000105e+02
6.790000000000000036e+00,2.592350000000000136e+02
6.799999999999999822e+00,2.602970000000000255e+02
6.809999999999999609e+00,2.613910000000000196e+02
6.820000000000000284e+00,2.620289999999999964e+02
6.830000000000000071e+00,2.639479999999999791e+02
6.839999999999999858e+00,2.658559999999999945e+02
6.849999999999999645e+00,2.613009999999999877e+02
6.860000000000000320e+00,2.607019999999999982e+02
6.870000000000000107e+00,2.608790000000000191e+02
6.879999999999999893e+00,2.602850000000000250e+02
6.889999999999999680e+00,2.599399999999999977e+02
6.900000000000000355e+00,2.595749999999999886e+02
6.910000000000000142e+00,2.596669999999999732e+02
6.919999999999999929e+00,2.599189999999999827e+02
6.929999999999999716e+00,2.602420000000000186e+02
6.940000000000000391e+00,2.606510000000000105e+02
6.969999999999999751e+00,2.610670000000000073e+02
6.980000000000000426e+00,2.605620000000000118e+02
7.969999999999999751e+00,5.824930000000000518e+02
7.980000000000000426e+00,5.774610000000000127e+02
7.990000000000000213e+00,5.787129999999999654e+02
8.169999999999999929e+00,2.133079999999999927e+02
8.179999999999999716e+00,2.129000000000000057e+02
8.189999999999999503e+00,2.133480000000000132e+02
8.199999999999999289e+00,2.143019999999999925e+02
8.210000000000000853e+00,2.151719999999999970e+02
8.220000000000000639e+00,2.159540000000000077e+02
8.230000000000000426e+00,2.167220000000000084e+02
8.240000000000000213e+00,2.169110000000000014e+02
8.250000000000000000e+00,2.167100000000000080e+02
8.259999999999999787e+00,2.163720000000000141e+02
8.269999999999999574e+00,2.161709999999999923e+02
8.279999999999999361e+00,2.157630000000000052e+02
8.289999999999999147e+00,2.151140000000000043e+02
8.300000000000000711e+00,2.150080000000000098e+02
8.310000000000000497e+00,2.145980000000000132e+02
8.320000000000000284e+00,2.143040000000000020e+02
8.330000000000000071e+00,2.142959999999999923e+02
8.339999999999999858e+00,2.143520000000000039e+02
8.349999999999999645e+00,2.143360000000000127e+02
8.359999999999999432e+00,2.144370000000000118e+02
8.369999999999999218e+00,2.147750000000000057e+02
8.380000000000000782e+00,2.154180000000000064e+02
8.390000000000000568e+00,2.164929999999999950e+02
8.400000000000000355e+00,2.178449999999999989e+02
8.410000000000000142e+00,2.197949999999999875e+02
8.419999999999999929e+00,2.210409999999999968e+02
8.429999999999999716e+00,2.212969999999999970e+02
8.439999999999999503e+00,2.207760000000000105e+02
8.449999999999999289e+00,2.204099999999999966e+02
8.460000000000000853e+00,2.199370000000000118e+02
8.470000000000000639e+00,2.193520000000000039e+02
8.480000000000000426e+00,2.189629999999999939e+02
8.490000000000000213e+00,2.180480000000000018e+02
8.500000000000000000e+00,2.173100000000000023e+02
8.509999999999999787e+00,2.165130000000000052e+02
8.519999999999999574e+00,2.160149999999999864e+02
8.529999999999999361e+00,2.155910000000000082e+02
8.539999999999999147e+00,2.154290000000000020e+02
8.550000000000000711e+00,2.155180000000000007e+02
8.560000000000000497e+00,2.157330000000000041e+02
8.570000000000000284e+00,2.159209999999999923e+02
8.580000000000000071e+00,2.162560000000000002e+02
8.589999999999999858e+00,2.172030000000000030e+02
8.599999999999999645e+00,2.189509999999999934e+02
8.609999999999999432e+00,2.205469999999999970e+02
8.619999999999999218e+00,2.219770000000000039e+02
8.630000000000000782e+00,2.233770000000000095e+02
8.640000000000000568e+00,2.241160000000000139e+02
8.650000000000000355e+00,2.238120000000000118e+02
8.660000000000000142e+00,2.230000000000000000e+02
8.669999999999999929e+00,2.220670000000000073e+02
8.679999999999999716e+00,2.211160000000000139e+02
8.689999999999999503e+00,2.205989999999999895e+02
8.699999999999999289e+00,2.196519999999999868e+02
8.710000000000000853e+00,2.189919999999999902e+02
8.720000000000000639e+00,2.181009999999999991e+02
8.730000000000000426e+00,2.171370000000000005e+02
8.740000000000000213e+00,2.165939999999999941e+02
8.750000000000000000e+00,2.160020000000000095e+02
8.759999999999999787e+00,2.159339999999999975e+02
8.769999999999999574e+00,2.161479999999999961e+02
8.779999999999999361e+00,2.164110000000000014e+02
8.789999999999999147e+00,2.165730000000000075e+02
8.800000000000000711e+00,2.172829999999999870e+02
8.810000000000000497e+00,2.178810000000000002e+02
8.820000000000000284e+00,2.186519999999999868e+02
8.830000000000000071e+00,2.197239999999999895e+02
8.839999999999999858e+00,2.207620000000000005e+02
8.849999999999999645e+00,2.211910000000000025e+02
8.859999999999999432e+00,2.209219999999999970e+02
8.869999999999999218e+00,2.203820000000000050e+02
8.880000000000000782e+00,2.202889999999999873e+02
8.890000000000000568e+00,2.199650000000000034e+02
8.900000000000000355e+00,2.194979999999999905e+02
8.910000000000000142e+00,2.189000000000000057e+02
8.919999999999999929e+00,2.183899999999999864e+02
8.929999999999999716e+00,2.182800000000000011e+02
8.939999999999999503e+00,2.180840000000000032e+02
8.949999999999999289e+00,2.180879999999999939e+02
8.960000000000000853e+00,2.181910000000000025e+02
8.970000000000000639e+00,2.181719999999999970e+02
8.980000000000000426e+00,2.185219999999999914e+02
8.990000000000000213e+00,2.190519999999999925e+02
9.000000000000000000e+00,2.191030000000000086e+02
9.009999999999999787e+00,2.197580000000000098e+02
9.050000000000000711e+00,2.533770000000000095e+02
9.060000000000000497e+00,2.558460000000000036e+02
9.070000000000000284e+00,2.540070000000000050e+02
9.080000000000000071e+00,2.526020000000000039e+02
9.089999999999999858e+00,2.497630000000000052e+02
9.099999999999999645e+00,2.466889999999999930e+02
9.109999999999999432e+00,2.447760000000000105e+02
9.119999999999999218e+00,2.451759999999999877e+02
9.130000000000000782e+00,2.454919999999999902e+02
9.140000000000000568e+00,2.455809999999999889e+02
9.150000000000000355e+00,2.456599999999999966e+02
9.160000000000000142e+00,2.456380000000000052e+02
9.169999999999999929e+00,2.462510000000000048e+02
9.179999999999999716e+00,2.466949999999999932e+02
9.189999999999999503e+00,2.468309999999999889e+02
9.199999999999999289e+00,2.471169999999999902e+02
9.210000000000000853e+00,2.475720000000000027e+02
9.220000000000000639e+00,2.487429999999999950e+02
9.230000000000000426e+00,2.490610000000000070e+02
9.240000000000000213e+00,2.479780000000000086e+02
9.259999999999999787e+00,2.166970000000000027e+02
9.269999999999999574e+00,2.176320000000000050e+02
9.279999999999999361e+00,2.185879999999999939e+02
9.289999999999999147e+00,2.190029999999999859e+02
9.300000000000000711e+00,2.192949999999999875e+02
9.310000000000000497e+00,2.195140000000000100e+02
9.320000000000000284e+00,2.197769999999999868e+02
9.330000000000000071e+00,2.203720000000000141e+02
9.339999999999999858e+00,2.212199999999999989e+02
9.359999999999999432e+00,2.381479999999999961e+02
9.369999999999999218e+00,2.422680000000000007e+02
9.380000000000000782e+00,2.437909999999999968e+02
9.390000000000000568e+00,2.447199999999999989e+02
9.400000000000000355e+00,2.457270000000000039e+02
9.410000000000000142e+00,2.466719999999999970e+02
9.419999999999999929e+00,2.472170000000000130e+02
9.429999999999999716e+00,2.477139999999999986e+02
9.439999999999999503e+00,2.480840000000000032e+02
9.449999999999999289e+00,2.484530000000000030e+02
9.460000000000000853e+00,2.486419999999999959e+02
9.470000000000000639e+00,2.482589999999999861e+02
9.480000000000000426e+00,2.488029999999999973e+02
9.490000000000000213e+00,2.499480000000000075e+02
9.509999999999999787e+00,2.588079999999999927e+02
9.519999999999999574e+00,2.618299999999999841e+02
9.529999999999999361e+00,2.631589999999999918e+02
9.539999999999999147e+00,2.615910000000000082e+02
9.550000000000000711e+00,2.611139999999999759e+02
9.560000000000000497e+00,2.614300000000000068e+02
9.570000000000000284e+00,2.615360000000000014e+02
9.580000000000000071e+00,2.616689999999999827e+02
9.589999999999999858e+00,2.613929999999999723e+02
9.599999999999999645e+00,2.615260000000000105e+02
9.609999999999999432e+00,2.618120000000000118e+02
9.640000000000000568e+00,2.844490000000000123e+02
9.650000000000000355e+00,2.873070000000000164e+02
9.660000000000000142e+00,2.906630000000000109e+02
9.669999999999999929e+00,2.927309999999999945e+02
9.679999999999999716e+00,2.936720000000000255e+02
9.699999999999999289e+00,3.143870000000000005e+02
9.710000000000000853e+00,3.115550000000000068e+02
9.730000000000000426e+00,2.907300000000000182e+02
9.740000000000000213e+00,2.906480000000000246e+02
9.750000000000000000e+00,2.927529999999999859e+02
9.759999999999999787e+00,2.938969999999999914e+02
9.769999999999999574e+00,2.943629999999999995e+02
9.779999999999999361e+00,2.942710000000000150e+02
9.789999999999999147e+00,2.944069999999999823e+02
9.800000000000000711e+00,2.940899999999999750e+02
9.810000000000000497e+00,2.943199999999999932e+02
9.820000000000000284e+00,2.938750000000000000e+02
9.849999999999999645e+00,2.618530000000000086e+02
9.859999999999999432e+00,2.626619999999999777e+02
9.869999999999999218e+00,2.634370000000000118e+02
9.900000000000000355e+00,3.061960000000000264e+02
9.939999999999999503e+00,2.616809999999999832e+02
9.949999999999999289e+00,2.608330000000000268e+02
9.960000000000000853e+00,2.613100000000000023e+02
9.970000000000000639e+00,2.617019999999999982e+02
9.980000000000000426e+00,2.619569999999999936e+02
9.990000000000000213e+00,2.619139999999999873e+02
1.000000000000000000e+01,2.620319999999999823e+02
1.000999999999999979e+01,2.618020000000000209e+02
1.001999999999999957e+01,2.618550000000000182e+02
1.002999999999999936e+01,2.621220000000000141e+02
1.003999999999999915e+01,2.626650000000000205e+02
1.007000000000000028e+01,2.992110000000000127e+02
1.008000000000000007e+01,3.010419999999999732e+02
1.008999999999999986e+01,3.011689999999999827e+02
1.009999999999999964e+01,3.005260000000000105e+02
1.010999999999999943e+01,3.006600000000000250e+02
1.011999999999999922e+01,2.999990000000000236e+02
1.016000000000000014e+01,2.618220000000000027e+02
1.016999999999999993e+01,2.610869999999999891e+02
1.017999999999999972e+01,2.612959999999999923e+02
1.018999999999999950e+01,2.614599999999999795e+02
1.019999999999999929e+01,2.615520000000000209e+02
1.021000000000000085e+01,2.612629999999999768e+02
1.022000000000000064e+01,2.611970000000000027e+02
1.023000000000000043e+01,2.611770000000000209e+02
1.024000000000000021e+01,2.615400000000000205e+02
1.025000000000000000e+01,2.627490000000000236e+02
1.025999999999999979e+01,2.648949999999999818e+02
1.028999999999999915e+01,2.985570000000000164e+02
1.030000000000000071e+01,2.985989999999999895e+02
1.031000000000000050e+01,2.968489999999999895e+02
1.036999999999999922e+01,2.632939999999999827e+02
1.038000000000000078e+01,2.627400000000000091e+02
1.039000000000000057e+01,2.633260000000000218e+02
1.041000000000000014e+01,2.633000000000000114e+02
1.041999999999999993e+01,2.631100000000000136e+02
1.042999999999999972e+01,2.628340000000000032e+02
1.044999999999999929e+01,2.624669999999999845e+02
1.046000000000000085e+01,2.622919999999999732e+02
1.047000000000000064e+01,2.622919999999999732e+02
1.048000000000000043e+01,2.622189999999999941e+02
1.049000000000000021e+01,2.618759999999999764e+02
1.050999999999999979e+01,2.612599999999999909e+02
1.051999999999999957e+01,2.610489999999999782e+02
1.052999999999999936e+01,2.613929999999999723e+02
1.053999999999999915e+01,2.613480000000000132e+02
1.055000000000000071e+01,2.614039999999999964e+02
1.056000000000000050e+01,2.614139999999999873e+02
1.057000000000000028e+01,2.613220000000000027e+02
1.058000000000000007e+01,2.613179999999999836e+02
1.058999999999999986e+01,2.613109999999999786e+02
1.059999999999999964e+01,2.612370000000000232e+02
1.060999999999999943e+01,2.610140000000000100e+02
1.061999999999999922e+01,2.609870000000000232e+02
1.063000000000000078e+01,2.607139999999999986e+02
1.064000000000000057e+01,2.610419999999999732e+02
1.065000000000000036e+01,2.616610000000000014e+02
1.066999999999999993e+01,2.624700000000000273e+02
1.067999999999999972e+01,2.627900000000000205e+02
1.068999999999999950e+01,2.629449999999999932e+02
1.069999999999999929e+01,2.632400000000000091e+02
1.072000000000000064e+01,2.633389999999999986e+02
1.073000000000000043e+01,2.635219999999999914e+02
1.074000000000000021e+01,2.628000000000000114e+02
1.075000000000000000e+01,2.625339999999999918e+02
1.075999999999999979e+01,2.624649999999999750e+02
1.076999999999999957e+01,2.625240000000000009e+02
1.077999999999999936e+01,2.632540000000000191e+02
1.078999999999999915e+01,2.629220000000000255e+02
1.080000000000000071e+01,2.620099999999999909e+02
1.081000000000000050e+01,2.618419999999999845e+02
1.082000000000000028e+01,2.621039999999999850e+02
1.083000000000000007e+01,2.620289999999999964e+02
1.083999999999999986e+01,2.618999999999999773e+02
1.084999999999999964e+01,2.620760000000000218e+02
1.085999999999999943e+01,2.620579999999999927e+02
1.086999999999999922e+01,2.620450000000000159e+02
1.088000000000000078e+01,2.624859999999999900e+02
1.089000000000000057e+01,2.625939999999999941e+02
1.090000000000000036e+01,2.625590000000000259e+02
1.091000000000000014e+01,2.625840000000000032e+02
1.091999999999999993e+01,2.617950000000000159e+02
1.092999999999999972e+01,2.615600000000000023e+02
1.093999999999999950e+01,2.618249999999999886e+02
1.094999999999999929e+01,2.623349999999999795e+02
1.096000000000000085e+01,2.628000000000000114e+02
1.097000000000000064e+01,2.663430000000000177e+02
1.098000000000000043e+01,2.702900000000000205e+02
1.100000000000000000e+01,2.600190000000000055e+02
1.100999999999999979e+01,2.623410000000000082e+02
1.101999999999999957e+01,2.635090000000000146e+02
1.102999999999999936e+01,2.644420000000000073e+02
1.103999999999999915e+01,2.638489999999999895e+02
1.105000000000000071e+01,2.617719999999999914e+02
1.106000000000000050e+01,2.611530000000000200e+02
1.107000000000000028e+01,2.597350000000000136e+02
1.108000000000000007e+01,2.564769999999999754e+02
1.108999999999999986e+01,2.534060000000000059e+02
1.109999999999999964e+01,2.483919999999999959e+02
1.110999999999999943e+01,2.447930000000000064e+02
1.111999999999999922e+01,2.449130000000000109e+02
1.113000000000000078e+01,2.460790000000000077e+02
1.114000000000000057e+01,2.467090000000000032e+02
1.115000000000000036e+01,2.485370000000000061e+02
1.116000000000000014e+01,2.530980000000000132e+02
1.116999999999999993e+01,2.564110000000000014e+02
1.117999999999999972e+01,2.576440000000000055e+02
1.118999999999999950e+01,2.587350000000000136e+02
1.119999999999999929e+01,2.596829999999999927e+02
1.121000000000000085e+01,2.599850000000000136e+02
1.122000000000000064e+01,2.597370000000000232e+02
1.123000000000000043e+01,2.597440000000000282e+02
1.124000000000000021e+01,2.604080000000000155e+02
1.125000000000000000e+01,2.606000000000000227e+02
1.125999999999999979e+01,2.611630000000000109e+02
1.126999999999999957e+01,2.616259999999999764e+02
1.127999999999999936e+01,2.619900000000000091e+02
1.128999999999999915e+01,2.619320000000000164e+02
1.130000000000000071e+01,2.613299999999999841e+02
1.131000000000000050e+01,2.609069999999999823e+02
1.132000000000000028e+01,2.606000000000000227e+02
1.133000000000000007e+01,2.605419999999999732e+02
1.133999999999999986e+01,2.606720000000000255e+02
1.134999999999999964e+01,2.608220000000000027e+02
1.135999999999999943e+01,2.616460000000000150e+02
1.136999999999999922e+01,2.622699999999999818e+02
1.138000000000000078e+01,2.626859999999999786e+02
1.139000000000000057e+01,2.628000000000000114e+02
1.140000000000000036e+01,2.623600000000000136e+02
1.141000000000000014e+01,2.620969999999999800e+02
1.141999999999999993e+01,2.616419999999999959e+02
1.142999999999999972e+01,2.616059999999999945e+02
1.143999999999999950e+01,2.621429999999999723e+02
