6.070000000000000284e+00,3.893589999999999804e+02
6.080000000000000071e+00,3.895480000000000018e+02
6.089999999999999858e+00,3.894110000000000014e+02
6.099999999999999645e+00,3.894250000000000114e+02
6.110000000000000320e+00,3.892479999999999905e+02
6.120000000000000107e+00,3.891209999999999809e+02
6.129999999999999893e+00,3.889850000000000136e+02
6.139999999999999680e+00,3.889959999999999809e+02
6.150000000000000355e+00,3.889669999999999845e+02
6.160000000000000142e+00,3.890729999999999791e+02
6.169999999999999929e+00,3.893879999999999768e+02
6.179999999999999716e+00,3.895169999999999959e+02
6.190000000000000391e+00,3.897389999999999759e+02
6.200000000000000178e+00,3.898679999999999950e+02
6.209999999999999964e+00,3.898980000000000246e+02
6.219999999999999751e+00,3.898589999999999804e+02
6.230000000000000426e+00,3.898870000000000005e+02
6.240000000000000213e+00,3.897669999999999959e+02
6.250000000000000000e+00,3.896159999999999854e+02
6.259999999999999787e+00,3.894420000000000073e+02
6.269999999999999574e+00,3.891750000000000114e+02
6.280000000000000249e+00,3.892420000000000186e+02
6.290000000000000036e+00,3.890930000000000177e+02
6.299999999999999822e+00,3.889479999999999791e+02
6.309999999999999609e+00,3.889220000000000255e+02
6.320000000000000284e+00,3.885459999999999923e+02
6.330000000000000071e+00,3.883450000000000273e+02
6.339999999999999858e+00,3.883899999999999864e+02
6.349999999999999645e+00,3.885779999999999745e+02
6.360000000000000320e+00,3.887210000000000036e+02
6.370000000000000107e+00,3.890670000000000073e+02
6.379999999999999893e+00,3.897019999999999982e+02
6.389999999999999680e+00,3.901039999999999850e+02
6.400000000000000355e+00,3.900960000000000036e+02
6.410000000000000142e+00,3.902130000000000223e+02
6.419999999999999929e+00,3.901680000000000064e+02
6.429999999999999716e+00,3.904069999999999823e+02
6.440000000000000391e+00,3.905160000000000196e+02
6.450000000000000178e+00,3.904599999999999795e+02
6.459999999999999964e+00,3.901850000000000023e+02
6.469999999999999751e+00,3.900720000000000027e+02
6.480000000000000426e+00,3.900000000000000000e+02
6.490000000000000213e+00,3.901770000000000209e+02
6.500000000000000000e+00,3.899920000000000186e+02
6.509999999999999787e+00,3.897690000000000055e+02
6.519999999999999574e+00,3.899549999999999841e+02
6.530000000000000249e+00,3.900899999999999750e+02
6.540000000000000036e+00,3.900480000000000018e+02
6.549999999999999822e+00,3.897029999999999745e+02
6.559999999999999609e+00,3.895509999999999877e+02
6.570000000000000284e+00,3.897909999999999968e+02
6.580000000000000071e+00,3.902500000000000000e+02
6.589999999999999858e+00,3.905179999999999723e+02
6.599999999999999645e+00,3.907379999999999995e+02
6.610000000000000320e+00,3.905009999999999764e+02
6.620000000000000107e+00,3.900620000000000118e+02
6.629999999999999893e+00,3.899710000000000036e+02
6.639999999999999680e+00,3.902719999999999914e+02
6.650000000000000355e+00,3.904929999999999950e+02
6.660000000000000142e+00,3.906549999999999727e+02
6.669999999999999929e+00,3.905769999999999982e+02
6.679999999999999716e+00,3.904139999999999873e+02
6.690000000000000391e+00,3.901610000000000014e+02
6.700000000000000178e+00,3.901220000000000141e+02
6.709999999999999964e+00,3.903220000000000027e+02
6.719999999999999751e+00,3.904769999999999754e+02
6.730000000000000426e+00,3.904089999999999918e+02
6.740000000000000213e+00,3.901840000000000259e+02
6.750000000000000000e+00,3.900110000000000241e+02
6.759999999999999787e+00,3.899159999999999968e+02
6.769999999999999574e+00,3.900989999999999895e+02
6.780000000000000249e+00,3.899560000000000173e+02
6.790000000000000036e+00,3.897459999999999809e+02
6.799999999999999822e+00,3.894230000000000018e+02
6.809999999999999609e+00,3.889669999999999845e+02
6.820000000000000284e+00,3.883899999999999864e+02
6.830000000000000071e+00,3.879189999999999827e+02
6.839999999999999858e+00,3.876429999999999723e+02
6.849999999999999645e+00,3.879839999999999804e+02
6.860000000000000320e+00,3.881680000000000064e+02
6.870000000000000107e+00,3.881030000000000086e+02
6.879999999999999893e+00,3.877810000000000059e+02
6.889999999999999680e+00,3.877160000000000082e+02
6.900000000000000355e+00,3.880029999999999859e+02
6.910000000000000142e+00,3.881530000000000200e+02
6.919999999999999929e+00,3.879610000000000127e+02
6.929999999999999716e+00,3.880090000000000146e+02
6.940000000000000391e+00,3.875539999999999736e+02
6.950000000000000178e+00,3.872839999999999918e+02
6.959999999999999964e+00,3.873539999999999850e+02
6.969999999999999751e+00,3.873170000000000073e+02
6.980000000000000426e+00,3.871530000000000200e+02
6.990000000000000213e+00,3.870070000000000050e+02
7.000000000000000000e+00,3.873249999999999886e+02
7.009999999999999787e+00,3.874309999999999832e+02
7.019999999999999574e+00,3.872130000000000223e+02
7.030000000000000249e+00,3.869030000000000200e+02
7.040000000000000036e+00,3.868709999999999809e+02
7.049999999999999822e+00,3.866499999999999773e+02
7.059999999999999609e+00,3.865960000000000036e+02
7.070000000000000284e+00,3.864990000000000236e+02
7.080000000000000071e+00,3.863600000000000136e+02
7.089999999999999858e+00,3.866320000000000050e+02
7.099999999999999645e+00,3.878990000000000009e+02
7.110000000000000320e+00,3.886630000000000109e+02
7.120000000000000107e+00,3.895919999999999845e+02
7.129999999999999893e+00,3.905609999999999786e+02
7.139999999999999680e+00,3.919220000000000255e+02
7.150000000000000355e+00,3.942189999999999941e+02
7.160000000000000142e+00,3.968469999999999800e+02
7.169999999999999929e+00,3.994030000000000200e+02
7.179999999999999716e+00,4.010799999999999841e+02
7.190000000000000391e+00,4.027459999999999809e+02
7.200000000000000178e+00,4.038799999999999955e+02
7.209999999999999964e+00,4.045149999999999864e+02
7.219999999999999751e+00,4.047799999999999727e+02
7.230000000000000426e+00,4.052669999999999959e+02
7.240000000000000213e+00,4.059209999999999923e+02
7.250000000000000000e+00,4.061290000000000191e+02
7.259999999999999787e+00,4.067049999999999841e+02
7.269999999999999574e+00,4.079159999999999968e+02
7.280000000000000249e+00,4.094460000000000264e+02
7.290000000000000036e+00,4.107250000000000227e+02
7.299999999999999822e+00,4.111519999999999868e+02
7.309999999999999609e+00,4.118469999999999800e+02
7.320000000000000284e+00,4.122590000000000146e+02
7.330000000000000071e+00,4.121669999999999732e+02
7.339999999999999858e+00,4.122420000000000186e+02
7.349999999999999645e+00,4.126730000000000018e+02
7.360000000000000320e+00,4.131689999999999827e+02
7.370000000000000107e+00,4.132110000000000127e+02
7.379999999999999893e+00,4.133550000000000182e+02
7.389999999999999680e+00,4.141789999999999736e+02
7.400000000000000355e+00,4.152200000000000273e+02
7.410000000000000142e+00,4.159809999999999945e+02
7.419999999999999929e+00,4.164909999999999854e+02
7.429999999999999716e+00,4.166120000000000232e+02
7.440000000000000391e+00,4.159200000000000159e+02
7.450000000000000178e+00,4.155960000000000036e+02
7.459999999999999964e+00,4.154139999999999873e+02
7.469999999999999751e+00,4.151309999999999718e+02
7.480000000000000426e+00,4.145550000000000068e+02
7.490000000000000213e+00,4.143559999999999945e+02
7.500000000000000000e+00,4.140040000000000191e+02
7.509999999999999787e+00,4.134200000000000159e+02
7.519999999999999574e+00,4.131680000000000064e+02
7.530000000000000249e+00,4.129370000000000118e+02
7.540000000000000036e+00,4.126399999999999864e+02
7.549999999999999822e+00,4.121990000000000123e+02
7.559999999999999609e+00,4.115539999999999736e+02
7.570000000000000284e+00,4.111689999999999827e+02
7.580000000000000071e+00,4.108369999999999891e+02
7.589999999999999858e+00,4.104200000000000159e+02
7.599999999999999645e+00,4.095110000000000241e+02
7.610000000000000320e+00,4.089590000000000032e+02
7.620000000000000107e+00,4.080049999999999955e+02
7.629999999999999893e+00,4.072679999999999723e+02
7.639999999999999680e+00,4.059060000000000059e+02
7.650000000000000355e+00,4.047570000000000050e+02
7.660000000000000142e+00,4.034859999999999900e+02
7.669999999999999929e+00,4.020529999999999973e+02
7.679999999999999716e+00,4.007590000000000146e+02
7.690000000000000391e+00,3.989490000000000123e+02
7.700000000000000178e+00,3.965670000000000073e+02
7.709999999999999964e+00,3.942210000000000036e+02
7.719999999999999751e+00,3.928129999999999882e+02
7.730000000000000426e+00,3.922090000000000032e+02
7.740000000000000213e+00,3.918269999999999982e+02
7.750000000000000000e+00,3.916859999999999786e+02
7.759999999999999787e+00,3.914809999999999945e+02
7.769999999999999574e+00,3.912669999999999959e+02
7.780000000000000249e+00,3.906820000000000164e+02
7.790000000000000036e+00,3.898279999999999745e+02
7.799999999999999822e+00,3.885919999999999845e+02
7.809999999999999609e+00,3.873100000000000023e+02
7.820000000000000284e+00,3.867939999999999827e+02
7.830000000000000071e+00,3.867210000000000036e+02
7.839999999999999858e+00,3.865699999999999932e+02
7.849999999999999645e+00,3.868539999999999850e+02
7.860000000000000320e+00,3.870360000000000014e+02
7.870000000000000107e+00,3.868840000000000146e+02
7.879999999999999893e+00,3.870969999999999800e+02
7.889999999999999680e+00,3.870830000000000268e+02
7.900000000000000355e+00,3.871619999999999777e+02
7.910000000000000142e+00,3.867939999999999827e+02
7.919999999999999929e+00,3.863319999999999936e+02
7.929999999999999716e+00,3.859529999999999745e+02
7.940000000000000391e+00,3.858380000000000223e+02
7.950000000000000178e+00,3.858100000000000023e+02
7.959999999999999964e+00,3.863269999999999982e+02
7.969999999999999751e+00,3.869060000000000059e+02
7.980000000000000426e+00,3.871990000000000123e+02
7.990000000000000213e+00,3.872690000000000055e+02
8.000000000000000000e+00,3.871739999999999782e+02
8.009999999999999787e+00,3.868899999999999864e+02
8.019999999999999574e+00,3.863550000000000182e+02
8.029999999999999361e+00,3.866150000000000091e+02
8.039999999999999147e+00,3.869809999999999945e+02
8.050000000000000711e+00,3.870960000000000036e+02
8.060000000000000497e+00,3.869510000000000218e+02
8.070000000000000284e+00,3.869590000000000032e+02
8.080000000000000071e+00,3.869100000000000250e+02
8.089999999999999858e+00,3.865280000000000200e+02
8.099999999999999645e+00,3.864560000000000173e+02
8.109999999999999432e+00,3.864750000000000227e+02
8.119999999999999218e+00,3.864049999999999727e+02
8.130000000000000782e+00,3.864630000000000223e+02
8.140000000000000568e+00,3.867549999999999955e+02
8.150000000000000355e+00,3.867099999999999795e+02
8.160000000000000142e+00,3.866560000000000059e+02
8.169999999999999929e+00,3.865009999999999764e+02
8.179999999999999716e+00,3.866600000000000250e+02
8.189999999999999503e+00,3.869499999999999886e+02
8.199999999999999289e+00,3.868570000000000277e+02
8.210000000000000853e+00,3.864619999999999891e+02
8.220000000000000639e+00,3.861220000000000141e+02
8.230000000000000426e+00,3.858879999999999768e+02
8.240000000000000213e+00,3.858929999999999723e+02
8.250000000000000000e+00,3.862719999999999914e+02
8.259999999999999787e+00,3.864689999999999941e+02
8.269999999999999574e+00,3.864710000000000036e+02
8.279999999999999361e+00,3.864490000000000123e+02
8.289999999999999147e+00,3.868809999999999718e+02
8.300000000000000711e+00,3.870769999999999982e+02
8.310000000000000497e+00,3.867440000000000282e+02
8.320000000000000284e+00,3.862080000000000268e+02
8.330000000000000071e+00,3.857930000000000064e+02
8.339999999999999858e+00,3.858090000000000259e+02
8.349999999999999645e+00,3.858240000000000123e+02
8.359999999999999432e+00,3.859499999999999886e+02
8.369999999999999218e+00,3.859909999999999854e+02
8.380000000000000782e+00,3.862300000000000182e+02
8.390000000000000568e+00,3.863149999999999977e+02
8.400000000000000355e+00,3.863109999999999786e+02
8.410000000000000142e+00,3.863570000000000277e+02
8.419999999999999929e+00,3.862719999999999914e+02
8.429999999999999716e+00,3.861829999999999927e+02
8.439999999999999503e+00,3.859540000000000077e+02
8.449999999999999289e+00,3.857429999999999950e+02
8.460000000000000853e+00,3.857780000000000200e+02
8.470000000000000639e+00,3.861050000000000182e+02
8.480000000000000426e+00,3.867690000000000055e+02
8.490000000000000213e+00,3.870729999999999791e+02
8.500000000000000000e+00,3.865869999999999891e+02
8.509999999999999787e+00,3.861309999999999718e+02
8.519999999999999574e+00,3.860430000000000064e+02
8.529999999999999361e+00,3.861630000000000109e+02
8.539999999999999147e+00,3.865400000000000205e+02
8.550000000000000711e+00,3.866800000000000068e+02
8.560000000000000497e+00,3.863949999999999818e+02
8.570000000000000284e+00,3.864200000000000159e+02
8.580000000000000071e+00,3.866499999999999773e+02
8.589999999999999858e+00,3.866890000000000214e+02
8.599999999999999645e+00,3.863709999999999809e+02
8.609999999999999432e+00,3.863419999999999845e+02
8.619999999999999218e+00,3.864340000000000259e+02
8.630000000000000782e+00,3.864340000000000259e+02
8.640000000000000568e+00,3.863190000000000168e+02
8.650000000000000355e+00,3.865000000000000000e+02
8.660000000000000142e+00,3.869289999999999736e+02
8.669999999999999929e+00,3.872719999999999914e+02
8.679999999999999716e+00,3.873170000000000073e+02
8.689999999999999503e+00,3.871739999999999782e+02
8.699999999999999289e+00,3.871429999999999723e+02
8.710000000000000853e+00,3.869700000000000273e+02
8.720000000000000639e+00,3.868820000000000050e+02
8.730000000000000426e+00,3.870179999999999723e+02
8.740000000000000213e+00,3.870690000000000168e+02
8.750000000000000000e+00,3.868170000000000073e+02
8.759999999999999787e+00,3.871299999999999955e+02
8.769999999999999574e+00,3.875289999999999964e+02
8.779999999999999361e+00,3.874809999999999945e+02
8.789999999999999147e+00,3.874889999999999759e+02
8.800000000000000711e+00,3.874270000000000209e+02
8.810000000000000497e+00,3.871700000000000159e+02
8.820000000000000284e+00,3.870059999999999718e+02
8.830000000000000071e+00,3.866949999999999932e+02
8.839999999999999858e+00,3.867280000000000086e+02
8.849999999999999645e+00,3.871309999999999718e+02
8.859999999999999432e+00,3.873820000000000050e+02
8.869999999999999218e+00,3.875860000000000127e+02
8.880000000000000782e+00,3.876759999999999877e+02
8.890000000000000568e+00,3.876080000000000041e+02
8.900000000000000355e+00,3.875210000000000150e+02
8.910000000000000142e+00,3.873509999999999991e+02
8.919999999999999929e+00,3.871490000000000009e+02
8.929999999999999716e+00,3.871159999999999854e+02
8.939999999999999503e+00,3.871549999999999727e+02
8.949999999999999289e+00,3.874610000000000127e+02
8.960000000000000853e+00,3.876009999999999991e+02
8.970000000000000639e+00,3.874759999999999991e+02
8.980000000000000426e+00,3.871360000000000241e+02
8.990000000000000213e+00,3.875269999999999868e+02
9.000000000000000000e+00,3.880009999999999764e+02
9.009999999999999787e+00,3.882090000000000032e+02
9.019999999999999574e+00,3.880199999999999818e+02
9.029999999999999361e+00,3.876390000000000100e+02
9.039999999999999147e+00,3.874340000000000259e+02
9.050000000000000711e+00,3.870629999999999882e+02
9.060000000000000497e+00,3.868059999999999832e+02
9.070000000000000284e+00,3.872029999999999745e+02
9.080000000000000071e+00,3.874359999999999786e+02
9.089999999999999858e+00,3.876519999999999868e+02
9.099999999999999645e+00,3.877749999999999773e+02
9.109999999999999432e+00,3.876960000000000264e+02
9.119999999999999218e+00,3.875230000000000246e+02
9.130000000000000782e+00,3.876750000000000114e+02
9.140000000000000568e+00,3.876229999999999905e+02
9.150000000000000355e+00,3.876990000000000123e+02
9.160000000000000142e+00,3.873840000000000146e+02
9.169999999999999929e+00,3.871000000000000227e+02
9.179999999999999716e+00,3.870790000000000077e+02
9.189999999999999503e+00,3.870939999999999941e+02
9.199999999999999289e+00,3.868009999999999877e+02
9.210000000000000853e+00,3.865240000000000009e+02
9.220000000000000639e+00,3.863229999999999791e+02
9.230000000000000426e+00,3.863650000000000091e+02
