6.139999999999999680e+00,3.211730000000000018e+02
6.150000000000000355e+00,3.211689999999999827e+02
6.160000000000000142e+00,3.214940000000000282e+02
6.169999999999999929e+00,3.212690000000000055e+02
6.179999999999999716e+00,3.215330000000000155e+02
6.190000000000000391e+00,3.210969999999999800e+02
6.200000000000000178e+00,3.205629999999999882e+02
6.209999999999999964e+00,3.201610000000000014e+02
6.219999999999999751e+00,3.194649999999999750e+02
6.230000000000000426e+00,3.189639999999999986e+02
6.240000000000000213e+00,3.178779999999999859e+02
6.250000000000000000e+00,3.170779999999999745e+02
6.259999999999999787e+00,3.162500000000000000e+02
6.269999999999999574e+00,3.155249999999999773e+02
6.280000000000000249e+00,3.146809999999999832e+02
6.290000000000000036e+00,3.140579999999999927e+02
6.299999999999999822e+00,3.132669999999999959e+02
6.309999999999999609e+00,3.130720000000000027e+02
6.320000000000000284e+00,3.129900000000000091e+02
6.330000000000000071e+00,3.132029999999999745e+02
6.339999999999999858e+00,3.135040000000000191e+02
6.349999999999999645e+00,3.137359999999999900e+02
6.360000000000000320e+00,3.147269999999999754e+02
6.370000000000000107e+00,3.157169999999999845e+02
6.379999999999999893e+00,3.167529999999999859e+02
6.389999999999999680e+00,3.171949999999999932e+02
6.400000000000000355e+00,3.179540000000000077e+02
6.410000000000000142e+00,3.186259999999999764e+02
6.419999999999999929e+00,3.190330000000000155e+02
6.429999999999999716e+00,3.188870000000000005e+02
6.440000000000000391e+00,3.191589999999999918e+02
6.450000000000000178e+00,3.192210000000000036e+02
6.459999999999999964e+00,3.195179999999999723e+02
6.469999999999999751e+00,3.192889999999999873e+02
6.480000000000000426e+00,3.188820000000000050e+02
6.490000000000000213e+00,3.183029999999999973e+02
6.500000000000000000e+00,3.177629999999999768e+02
6.509999999999999787e+00,3.176990000000000123e+02
6.519999999999999574e+00,3.171549999999999727e+02
6.530000000000000249e+00,3.170419999999999732e+02
6.540000000000000036e+00,3.163530000000000086e+02
6.549999999999999822e+00,3.158159999999999741e+02
6.559999999999999609e+00,3.152889999999999873e+02
6.570000000000000284e+00,3.152080000000000268e+02
6.580000000000000071e+00,3.150419999999999732e+02
6.589999999999999858e+00,3.153519999999999754e+02
6.599999999999999645e+00,3.151689999999999827e+02
6.610000000000000320e+00,3.154049999999999727e+02
6.620000000000000107e+00,3.155600000000000023e+02
6.629999999999999893e+00,3.159089999999999918e+02
6.639999999999999680e+00,3.159130000000000109e+02
6.650000000000000355e+00,3.158460000000000036e+02
6.660000000000000142e+00,3.158450000000000273e+02
6.669999999999999929e+00,3.154300000000000068e+02
6.679999999999999716e+00,3.151549999999999727e+02
6.690000000000000391e+00,3.148170000000000073e+02
6.700000000000000178e+00,3.148609999999999900e+02
6.709999999999999964e+00,3.149580000000000268e+02
6.719999999999999751e+00,3.153919999999999959e+02
6.730000000000000426e+00,3.154080000000000155e+02
6.740000000000000213e+00,3.155849999999999795e+02
6.750000000000000000e+00,3.155690000000000168e+02
6.759999999999999787e+00,3.154279999999999973e+02
6.769999999999999574e+00,3.151929999999999836e+02
6.780000000000000249e+00,3.153079999999999927e+02
6.790000000000000036e+00,3.154239999999999782e+02
6.799999999999999822e+00,3.152860000000000014e+02
6.809999999999999609e+00,3.154569999999999936e+02
6.820000000000000284e+00,3.155520000000000209e+02
6.830000000000000071e+00,3.156279999999999859e+02
6.839999999999999858e+00,3.154630000000000223e+02
6.849999999999999645e+00,3.155629999999999882e+02
6.860000000000000320e+00,3.154189999999999827e+02
6.870000000000000107e+00,3.152490000000000236e+02
6.879999999999999893e+00,3.147509999999999764e+02
6.889999999999999680e+00,3.144350000000000023e+02
6.900000000000000355e+00,3.146990000000000123e+02
6.910000000000000142e+00,3.151279999999999859e+02
6.919999999999999929e+00,3.154850000000000136e+02
6.929999999999999716e+00,3.155849999999999795e+02
6.940000000000000391e+00,3.159039999999999964e+02
6.950000000000000178e+00,3.159689999999999941e+02
6.959999999999999964e+00,3.161159999999999854e+02
6.969999999999999751e+00,3.162389999999999759e+02
6.980000000000000426e+00,3.163149999999999977e+02
6.990000000000000213e+00,3.160269999999999868e+02
7.000000000000000000e+00,3.158100000000000023e+02
7.009999999999999787e+00,3.156320000000000050e+02
7.019999999999999574e+00,3.156809999999999832e+02
7.030000000000000249e+00,3.158620000000000232e+02
7.040000000000000036e+00,3.163919999999999959e+02
7.049999999999999822e+00,3.163820000000000050e+02
7.059999999999999609e+00,3.163349999999999795e+02
7.070000000000000284e+00,3.164220000000000255e+02
7.080000000000000071e+00,3.165360000000000014e+02
7.089999999999999858e+00,3.165489999999999782e+02
7.099999999999999645e+00,3.166250000000000000e+02
7.110000000000000320e+00,3.166580000000000155e+02
7.120000000000000107e+00,3.166510000000000105e+02
7.129999999999999893e+00,3.165629999999999882e+02
7.139999999999999680e+00,3.166560000000000059e+02
7.150000000000000355e+00,3.167900000000000205e+02
7.160000000000000142e+00,3.172520000000000095e+02
7.169999999999999929e+00,3.173330000000000268e+02
7.179999999999999716e+00,3.173509999999999991e+02
7.190000000000000391e+00,3.171100000000000136e+02
7.200000000000000178e+00,3.170960000000000036e+02
7.209999999999999964e+00,3.168890000000000100e+02
7.219999999999999751e+00,3.171290000000000191e+02
7.230000000000000426e+00,3.172080000000000268e+02
7.240000000000000213e+00,3.173890000000000100e+02
7.250000000000000000e+00,3.175609999999999786e+02
7.259999999999999787e+00,3.182200000000000273e+02
7.269999999999999574e+00,3.185339999999999918e+02
7.280000000000000249e+00,3.190409999999999968e+02
7.290000000000000036e+00,3.185889999999999986e+02
7.299999999999999822e+00,3.184759999999999991e+02
7.309999999999999609e+00,3.183220000000000027e+02
7.320000000000000284e+00,3.181270000000000095e+02
7.330000000000000071e+00,3.178380000000000223e+02
7.339999999999999858e+00,3.172549999999999955e+02
7.349999999999999645e+00,3.169759999999999991e+02
7.360000000000000320e+00,3.167400000000000091e+02
7.370000000000000107e+00,3.169180000000000064e+02
7.379999999999999893e+00,3.170260000000000105e+02
7.389999999999999680e+00,3.173990000000000009e+02
7.400000000000000355e+00,3.169409999999999741e+02
7.410000000000000142e+00,3.168179999999999836e+02
7.419999999999999929e+00,3.164649999999999750e+02
7.429999999999999716e+00,3.167970000000000255e+02
7.440000000000000391e+00,3.171770000000000209e+02
7.450000000000000178e+00,3.180099999999999909e+02
7.459999999999999964e+00,3.177839999999999918e+02
7.469999999999999751e+00,3.177579999999999814e+02
7.480000000000000426e+00,3.176179999999999950e+02
7.490000000000000213e+00,3.177400000000000091e+02
7.500000000000000000e+00,3.172939999999999827e+02
7.509999999999999787e+00,3.173179999999999836e+02
7.519999999999999574e+00,3.168029999999999973e+02
7.530000000000000249e+00,3.166539999999999964e+02
7.540000000000000036e+00,3.166370000000000005e+02
7.549999999999999822e+00,3.166859999999999786e+02
7.559999999999999609e+00,3.167139999999999986e+02
7.570000000000000284e+00,3.166030000000000086e+02
7.580000000000000071e+00,3.162160000000000082e+02
7.589999999999999858e+00,3.158840000000000146e+02
7.599999999999999645e+00,3.155720000000000027e+02
7.610000000000000320e+00,3.153100000000000023e+02
7.620000000000000107e+00,3.151449999999999818e+02
7.629999999999999893e+00,3.150219999999999914e+02
7.639999999999999680e+00,3.144259999999999877e+02
7.650000000000000355e+00,3.143929999999999723e+02
7.660000000000000142e+00,3.140930000000000177e+02
7.669999999999999929e+00,3.141940000000000168e+02
7.679999999999999716e+00,3.140649999999999977e+02
7.690000000000000391e+00,3.144220000000000255e+02
7.700000000000000178e+00,3.146960000000000264e+02
7.709999999999999964e+00,3.148469999999999800e+02
7.719999999999999751e+00,3.148829999999999814e+02
7.730000000000000426e+00,3.143690000000000282e+02
7.740000000000000213e+00,3.141449999999999818e+02
7.750000000000000000e+00,3.139379999999999882e+02
7.759999999999999787e+00,3.143650000000000091e+02
7.769999999999999574e+00,3.143969999999999914e+02
7.780000000000000249e+00,3.145369999999999777e+02
7.790000000000000036e+00,3.145740000000000123e+02
7.799999999999999822e+00,3.142869999999999777e+02
7.809999999999999609e+00,3.142189999999999941e+02
7.820000000000000284e+00,3.141039999999999850e+02
7.830000000000000071e+00,3.144920000000000186e+02
7.839999999999999858e+00,3.143929999999999723e+02
7.849999999999999645e+00,3.143550000000000182e+02
7.860000000000000320e+00,3.140950000000000273e+02
7.870000000000000107e+00,3.140129999999999768e+02
7.879999999999999893e+00,3.145849999999999795e+02
7.889999999999999680e+00,3.149209999999999923e+02
7.900000000000000355e+00,3.151970000000000027e+02
7.910000000000000142e+00,3.151759999999999877e+02
7.919999999999999929e+00,3.155330000000000155e+02
7.929999999999999716e+00,3.161709999999999923e+02
7.940000000000000391e+00,3.174030000000000200e+02
7.950000000000000178e+00,3.187239999999999895e+02
7.959999999999999964e+00,3.196560000000000059e+02
7.969999999999999751e+00,3.201429999999999723e+02
7.980000000000000426e+00,3.206600000000000250e+02
7.990000000000000213e+00,3.202200000000000273e+02
8.000000000000000000e+00,3.194909999999999854e+02
8.009999999999999787e+00,3.191170000000000186e+02
8.019999999999999574e+00,3.177230000000000132e+02
8.039999999999999147e+00,2.977139999999999986e+02
8.050000000000000711e+00,2.940169999999999959e+02
8.060000000000000497e+00,2.937239999999999895e+02
8.070000000000000284e+00,2.931929999999999836e+02
8.080000000000000071e+00,2.930950000000000273e+02
8.089999999999999858e+00,2.929660000000000082e+02
8.099999999999999645e+00,2.930319999999999823e+02
8.109999999999999432e+00,2.934900000000000091e+02
8.119999999999999218e+00,2.938330000000000268e+02
8.130000000000000782e+00,2.939820000000000277e+02
8.140000000000000568e+00,2.941100000000000136e+02
8.150000000000000355e+00,2.942749999999999773e+02
8.160000000000000142e+00,2.943720000000000141e+02
8.169999999999999929e+00,2.947219999999999800e+02
8.179999999999999716e+00,2.971299999999999955e+02
8.199999999999999289e+00,3.156150000000000091e+02
8.210000000000000853e+00,3.174350000000000023e+02
8.220000000000000639e+00,3.165699999999999932e+02
8.230000000000000426e+00,3.161600000000000250e+02
8.240000000000000213e+00,3.155179999999999723e+02
8.250000000000000000e+00,3.153310000000000173e+02
8.259999999999999787e+00,3.155040000000000191e+02
8.269999999999999574e+00,3.155360000000000014e+02
8.279999999999999361e+00,3.151560000000000059e+02
8.300000000000000711e+00,2.791429999999999723e+02
8.310000000000000497e+00,2.589130000000000109e+02
8.320000000000000284e+00,2.583509999999999991e+02
8.330000000000000071e+00,2.581800000000000068e+02
8.339999999999999858e+00,2.579150000000000205e+02
8.349999999999999645e+00,2.576139999999999759e+02
8.359999999999999432e+00,2.572590000000000146e+02
8.369999999999999218e+00,2.569350000000000023e+02
8.380000000000000782e+00,2.566379999999999768e+02
8.390000000000000568e+00,2.564429999999999836e+02
8.400000000000000355e+00,2.566720000000000255e+02
8.410000000000000142e+00,2.571850000000000023e+02
8.419999999999999929e+00,2.574940000000000282e+02
8.429999999999999716e+00,2.579069999999999823e+02
8.439999999999999503e+00,2.587919999999999732e+02
8.449999999999999289e+00,2.611059999999999945e+02
8.460000000000000853e+00,2.919250000000000114e+02
8.470000000000000639e+00,2.933290000000000077e+02
8.480000000000000426e+00,2.944929999999999950e+02
8.490000000000000213e+00,2.949619999999999891e+02
8.500000000000000000e+00,2.953100000000000023e+02
8.509999999999999787e+00,2.956279999999999859e+02
8.519999999999999574e+00,2.958310000000000173e+02
8.529999999999999361e+00,2.958299999999999841e+02
8.539999999999999147e+00,2.956089999999999804e+02
8.550000000000000711e+00,2.952810000000000059e+02
8.560000000000000497e+00,2.947189999999999941e+02
8.570000000000000284e+00,2.939279999999999973e+02
8.580000000000000071e+00,2.924730000000000132e+02
8.589999999999999858e+00,2.911589999999999918e+02
8.619999999999999218e+00,2.579239999999999782e+02
8.630000000000000782e+00,2.583170000000000073e+02
8.650000000000000355e+00,3.136850000000000023e+02
8.660000000000000142e+00,3.140790000000000077e+02
8.669999999999999929e+00,3.138559999999999945e+02
8.679999999999999716e+00,3.135339999999999918e+02
8.689999999999999503e+00,3.135769999999999982e+02
8.699999999999999289e+00,3.138249999999999886e+02
8.710000000000000853e+00,3.136689999999999827e+02
8.720000000000000639e+00,3.137939999999999827e+02
8.730000000000000426e+00,3.137060000000000173e+02
8.740000000000000213e+00,3.136340000000000146e+02
8.750000000000000000e+00,3.137839999999999918e+02
8.759999999999999787e+00,3.140439999999999827e+02
8.769999999999999574e+00,3.145419999999999732e+02
8.779999999999999361e+00,3.149390000000000214e+02
8.789999999999999147e+00,3.159979999999999905e+02
8.800000000000000711e+00,3.166179999999999950e+02
8.810000000000000497e+00,3.154859999999999900e+02
8.830000000000000071e+00,2.960819999999999936e+02
8.839999999999999858e+00,2.935520000000000209e+02
8.849999999999999645e+00,2.934950000000000045e+02
8.859999999999999432e+00,2.932149999999999750e+02
8.869999999999999218e+00,2.927429999999999950e+02
8.880000000000000782e+00,2.924309999999999832e+02
8.890000000000000568e+00,2.922679999999999723e+02
8.900000000000000355e+00,2.925360000000000014e+02
8.910000000000000142e+00,2.930760000000000218e+02
8.919999999999999929e+00,2.932549999999999955e+02
8.929999999999999716e+00,2.931539999999999964e+02
8.939999999999999503e+00,2.918999999999999773e+02
8.949999999999999289e+00,2.903890000000000100e+02
8.990000000000000213e+00,3.152379999999999995e+02
9.000000000000000000e+00,3.161410000000000196e+02
9.009999999999999787e+00,3.159750000000000227e+02
9.019999999999999574e+00,3.154979999999999905e+02
9.029999999999999361e+00,3.151340000000000146e+02
9.039999999999999147e+00,3.152549999999999955e+02
9.050000000000000711e+00,3.151580000000000155e+02
9.060000000000000497e+00,3.151059999999999945e+02
9.070000000000000284e+00,3.150269999999999868e+02
9.080000000000000071e+00,3.154470000000000027e+02
9.089999999999999858e+00,3.154320000000000164e+02
9.099999999999999645e+00,3.157789999999999964e+02
9.109999999999999432e+00,3.156990000000000123e+02
9.119999999999999218e+00,3.160029999999999859e+02
9.130000000000000782e+00,3.160380000000000109e+02
9.160000000000000142e+00,3.829519999999999982e+02
9.169999999999999929e+00,3.824769999999999754e+02
9.179999999999999716e+00,3.810939999999999941e+02
9.210000000000000853e+00,3.166009999999999991e+02
9.220000000000000639e+00,3.152810000000000059e+02
9.230000000000000426e+00,3.151999999999999886e+02
9.240000000000000213e+00,3.148899999999999864e+02
9.250000000000000000e+00,3.149350000000000023e+02
9.259999999999999787e+00,3.145129999999999768e+02
9.269999999999999574e+00,3.145430000000000064e+02
9.279999999999999361e+00,3.143330000000000268e+02
9.289999999999999147e+00,3.143890000000000100e+02
9.300000000000000711e+00,3.145419999999999732e+02
9.310000000000000497e+00,3.143670000000000186e+02
9.320000000000000284e+00,3.144180000000000064e+02
9.330000000000000071e+00,3.144089999999999918e+02
9.339999999999999858e+00,3.147919999999999732e+02
9.349999999999999645e+00,3.144080000000000155e+02
9.359999999999999432e+00,3.141569999999999823e+02
9.369999999999999218e+00,3.139340000000000259e+02
9.380000000000000782e+00,3.139270000000000209e+02
9.390000000000000568e+00,3.140289999999999964e+02
9.400000000000000355e+00,3.140190000000000055e+02
9.410000000000000142e+00,3.145559999999999832e+02
9.419999999999999929e+00,3.147719999999999914e+02
9.429999999999999716e+00,3.151779999999999973e+02
9.439999999999999503e+00,3.154039999999999964e+02
