6.549999999999999822e+00,4.325623989105224609e+00
6.559999999999999609e+00,4.978747844696044922e+00
6.570000000000000284e+00,0.000000000000000000e+00
6.580000000000000071e+00,0.000000000000000000e+00
6.589999999999999858e+00,0.000000000000000000e+00
6.599999999999999645e+00,0.000000000000000000e+00
6.610000000000000320e+00,0.000000000000000000e+00
6.620000000000000107e+00,0.000000000000000000e+00
6.629999999999999893e+00,0.000000000000000000e+00
6.639999999999999680e+00,0.000000000000000000e+00
6.650000000000000355e+00,0.000000000000000000e+00
6.660000000000000142e+00,0.000000000000000000e+00
6.669999999999999929e+00,0.000000000000000000e+00
6.679999999999999716e+00,0.000000000000000000e+00
6.690000000000000391e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.709999999999999964e+00,0.000000000000000000e+00
6.719999999999999751e+00,0.000000000000000000e+00
6.730000000000000426e+00,0.000000000000000000e+00
6.740000000000000213e+00,0.000000000000000000e+00
6.750000000000000000e+00,0.000000000000000000e+00
6.759999999999999787e+00,0.000000000000000000e+00
6.769999999999999574e+00,0.000000000000000000e+00
6.780000000000000249e+00,0.000000000000000000e+00
6.790000000000000036e+00,0.000000000000000000e+00
6.799999999999999822e+00,0.000000000000000000e+00
6.809999999999999609e+00,0.000000000000000000e+00
6.820000000000000284e+00,0.000000000000000000e+00
6.849999999999999645e+00,0.000000000000000000e+00
6.860000000000000320e+00,0.000000000000000000e+00
6.870000000000000107e+00,0.000000000000000000e+00
6.879999999999999893e+00,0.000000000000000000e+00
6.889999999999999680e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
6.910000000000000142e+00,0.000000000000000000e+00
6.919999999999999929e+00,0.000000000000000000e+00
6.929999999999999716e+00,0.000000000000000000e+00
6.940000000000000391e+00,0.000000000000000000e+00
6.950000000000000178e+00,0.000000000000000000e+00
6.959999999999999964e+00,0.000000000000000000e+00
6.969999999999999751e+00,0.000000000000000000e+00
6.980000000000000426e+00,0.000000000000000000e+00
6.990000000000000213e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.009999999999999787e+00,0.000000000000000000e+00
7.019999999999999574e+00,0.000000000000000000e+00
7.030000000000000249e+00,0.000000000000000000e+00
7.040000000000000036e+00,0.000000000000000000e+00
7.049999999999999822e+00,0.000000000000000000e+00
7.059999999999999609e+00,0.000000000000000000e+00
7.070000000000000284e+00,0.000000000000000000e+00
7.080000000000000071e+00,0.000000000000000000e+00
7.089999999999999858e+00,0.000000000000000000e+00
7.099999999999999645e+00,0.000000000000000000e+00
7.110000000000000320e+00,0.000000000000000000e+00
7.120000000000000107e+00,0.000000000000000000e+00
7.129999999999999893e+00,0.000000000000000000e+00
7.139999999999999680e+00,0.000000000000000000e+00
7.150000000000000355e+00,0.000000000000000000e+00
7.160000000000000142e+00,0.000000000000000000e+00
7.169999999999999929e+00,0.000000000000000000e+00
7.179999999999999716e+00,0.000000000000000000e+00
7.190000000000000391e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.209999999999999964e+00,0.000000000000000000e+00
7.219999999999999751e+00,0.000000000000000000e+00
7.230000000000000426e+00,0.000000000000000000e+00
7.240000000000000213e+00,0.000000000000000000e+00
7.250000000000000000e+00,0.000000000000000000e+00
7.259999999999999787e+00,0.000000000000000000e+00
7.269999999999999574e+00,0.000000000000000000e+00
7.280000000000000249e+00,0.000000000000000000e+00
7.290000000000000036e+00,0.000000000000000000e+00
7.299999999999999822e+00,0.000000000000000000e+00
7.309999999999999609e+00,0.000000000000000000e+00
7.320000000000000284e+00,0.000000000000000000e+00
7.330000000000000071e+00,0.000000000000000000e+00
7.360000000000000320e+00,0.000000000000000000e+00
7.370000000000000107e+00,0.000000000000000000e+00
7.379999999999999893e+00,0.000000000000000000e+00
7.389999999999999680e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.410000000000000142e+00,0.000000000000000000e+00
7.450000000000000178e+00,0.000000000000000000e+00
7.459999999999999964e+00,0.000000000000000000e+00
7.469999999999999751e+00,0.000000000000000000e+00
7.480000000000000426e+00,0.000000000000000000e+00
7.490000000000000213e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.509999999999999787e+00,0.000000000000000000e+00
7.519999999999999574e+00,0.000000000000000000e+00
7.530000000000000249e+00,0.000000000000000000e+00
7.540000000000000036e+00,0.000000000000000000e+00
7.549999999999999822e+00,0.000000000000000000e+00
7.559999999999999609e+00,0.000000000000000000e+00
7.580000000000000071e+00,0.000000000000000000e+00
7.589999999999999858e+00,0.000000000000000000e+00
7.599999999999999645e+00,0.000000000000000000e+00
7.610000000000000320e+00,0.000000000000000000e+00
7.620000000000000107e+00,0.000000000000000000e+00
7.629999999999999893e+00,0.000000000000000000e+00
7.639999999999999680e+00,0.000000000000000000e+00
7.669999999999999929e+00,0.000000000000000000e+00
7.679999999999999716e+00,0.000000000000000000e+00
7.690000000000000391e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.709999999999999964e+00,0.000000000000000000e+00
7.719999999999999751e+00,0.000000000000000000e+00
7.730000000000000426e+00,0.000000000000000000e+00
7.740000000000000213e+00,0.000000000000000000e+00
7.750000000000000000e+00,0.000000000000000000e+00
7.759999999999999787e+00,0.000000000000000000e+00
7.769999999999999574e+00,0.000000000000000000e+00
7.780000000000000249e+00,0.000000000000000000e+00
7.790000000000000036e+00,0.000000000000000000e+00
7.799999999999999822e+00,0.000000000000000000e+00
7.809999999999999609e+00,0.000000000000000000e+00
7.820000000000000284e+00,0.000000000000000000e+00
7.830000000000000071e+00,0.000000000000000000e+00
7.839999999999999858e+00,0.000000000000000000e+00
7.849999999999999645e+00,0.000000000000000000e+00
7.860000000000000320e+00,0.000000000000000000e+00
7.870000000000000107e+00,0.000000000000000000e+00
7.879999999999999893e+00,0.000000000000000000e+00
7.889999999999999680e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
7.910000000000000142e+00,0.000000000000000000e+00
7.919999999999999929e+00,0.000000000000000000e+00
7.929999999999999716e+00,0.000000000000000000e+00
7.940000000000000391e+00,0.000000000000000000e+00
7.950000000000000178e+00,0.000000000000000000e+00
7.959999999999999964e+00,0.000000000000000000e+00
7.969999999999999751e+00,0.000000000000000000e+00
7.980000000000000426e+00,0.000000000000000000e+00
7.990000000000000213e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.009999999999999787e+00,0.000000000000000000e+00
8.019999999999999574e+00,0.000000000000000000e+00
8.029999999999999361e+00,0.000000000000000000e+00
8.039999999999999147e+00,0.000000000000000000e+00
8.050000000000000711e+00,0.000000000000000000e+00
8.060000000000000497e+00,0.000000000000000000e+00
8.070000000000000284e+00,0.000000000000000000e+00
8.080000000000000071e+00,0.000000000000000000e+00
8.089999999999999858e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.109999999999999432e+00,0.000000000000000000e+00
8.119999999999999218e+00,0.000000000000000000e+00
8.140000000000000568e+00,0.000000000000000000e+00
8.150000000000000355e+00,0.000000000000000000e+00
8.160000000000000142e+00,0.000000000000000000e+00
8.169999999999999929e+00,0.000000000000000000e+00
8.179999999999999716e+00,0.000000000000000000e+00
8.189999999999999503e+00,0.000000000000000000e+00
8.199999999999999289e+00,0.000000000000000000e+00
8.210000000000000853e+00,0.000000000000000000e+00
8.220000000000000639e+00,0.000000000000000000e+00
8.230000000000000426e+00,0.000000000000000000e+00
8.240000000000000213e+00,0.000000000000000000e+00
8.250000000000000000e+00,0.000000000000000000e+00
8.259999999999999787e+00,0.000000000000000000e+00
8.269999999999999574e+00,0.000000000000000000e+00
8.279999999999999361e+00,0.000000000000000000e+00
8.289999999999999147e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.310000000000000497e+00,0.000000000000000000e+00
8.320000000000000284e+00,0.000000000000000000e+00
8.330000000000000071e+00,0.000000000000000000e+00
8.339999999999999858e+00,0.000000000000000000e+00
8.349999999999999645e+00,0.000000000000000000e+00
8.359999999999999432e+00,0.000000000000000000e+00
8.369999999999999218e+00,0.000000000000000000e+00
8.380000000000000782e+00,0.000000000000000000e+00
8.390000000000000568e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.410000000000000142e+00,0.000000000000000000e+00
8.419999999999999929e+00,0.000000000000000000e+00
8.429999999999999716e+00,0.000000000000000000e+00
8.439999999999999503e+00,0.000000000000000000e+00
8.449999999999999289e+00,0.000000000000000000e+00
8.460000000000000853e+00,0.000000000000000000e+00
8.470000000000000639e+00,0.000000000000000000e+00
8.480000000000000426e+00,0.000000000000000000e+00
8.490000000000000213e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.509999999999999787e+00,0.000000000000000000e+00
8.519999999999999574e+00,0.000000000000000000e+00
8.529999999999999361e+00,0.000000000000000000e+00
8.539999999999999147e+00,0.000000000000000000e+00
8.550000000000000711e+00,0.000000000000000000e+00
8.560000000000000497e+00,0.000000000000000000e+00
8.570000000000000284e+00,0.000000000000000000e+00
8.580000000000000071e+00,0.000000000000000000e+00
8.589999999999999858e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.609999999999999432e+00,0.000000000000000000e+00
8.619999999999999218e+00,0.000000000000000000e+00
8.630000000000000782e+00,0.000000000000000000e+00
8.640000000000000568e+00,0.000000000000000000e+00
8.650000000000000355e+00,0.000000000000000000e+00
8.660000000000000142e+00,0.000000000000000000e+00
8.669999999999999929e+00,0.000000000000000000e+00
8.679999999999999716e+00,0.000000000000000000e+00
8.689999999999999503e+00,0.000000000000000000e+00
8.699999999999999289e+00,0.000000000000000000e+00
8.710000000000000853e+00,0.000000000000000000e+00
8.720000000000000639e+00,0.000000000000000000e+00
8.730000000000000426e+00,0.000000000000000000e+00
8.740000000000000213e+00,0.000000000000000000e+00
8.750000000000000000e+00,0.000000000000000000e+00
8.759999999999999787e+00,0.000000000000000000e+00
8.769999999999999574e+00,0.000000000000000000e+00
8.779999999999999361e+00,0.000000000000000000e+00
8.789999999999999147e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.810000000000000497e+00,0.000000000000000000e+00
8.820000000000000284e+00,0.000000000000000000e+00
8.830000000000000071e+00,0.000000000000000000e+00
8.839999999999999858e+00,0.000000000000000000e+00
8.849999999999999645e+00,0.000000000000000000e+00
8.859999999999999432e+00,0.000000000000000000e+00
8.869999999999999218e+00,0.000000000000000000e+00
8.880000000000000782e+00,0.000000000000000000e+00
8.890000000000000568e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
8.910000000000000142e+00,0.000000000000000000e+00
8.919999999999999929e+00,0.000000000000000000e+00
8.929999999999999716e+00,0.000000000000000000e+00
8.939999999999999503e+00,0.000000000000000000e+00
8.949999999999999289e+00,0.000000000000000000e+00
8.960000000000000853e+00,0.000000000000000000e+00
8.970000000000000639e+00,0.000000000000000000e+00
8.980000000000000426e+00,0.000000000000000000e+00
8.990000000000000213e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.009999999999999787e+00,0.000000000000000000e+00
9.019999999999999574e+00,0.000000000000000000e+00
9.029999999999999361e+00,0.000000000000000000e+00
9.039999999999999147e+00,0.000000000000000000e+00
9.050000000000000711e+00,0.000000000000000000e+00
9.060000000000000497e+00,0.000000000000000000e+00
9.070000000000000284e+00,0.000000000000000000e+00
9.080000000000000071e+00,0.000000000000000000e+00
9.089999999999999858e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.109999999999999432e+00,0.000000000000000000e+00
9.119999999999999218e+00,0.000000000000000000e+00
9.130000000000000782e+00,0.000000000000000000e+00
9.140000000000000568e+00,0.000000000000000000e+00
9.150000000000000355e+00,0.000000000000000000e+00
9.160000000000000142e+00,0.000000000000000000e+00
9.169999999999999929e+00,0.000000000000000000e+00
9.179999999999999716e+00,0.000000000000000000e+00
9.189999999999999503e+00,0.000000000000000000e+00
9.199999999999999289e+00,0.000000000000000000e+00
9.210000000000000853e+00,0.000000000000000000e+00
9.220000000000000639e+00,0.000000000000000000e+00
9.230000000000000426e+00,0.000000000000000000e+00
9.240000000000000213e+00,0.000000000000000000e+00
9.250000000000000000e+00,0.000000000000000000e+00
9.259999999999999787e+00,0.000000000000000000e+00
9.269999999999999574e+00,0.000000000000000000e+00
9.279999999999999361e+00,0.000000000000000000e+00
9.289999999999999147e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.310000000000000497e+00,0.000000000000000000e+00
9.320000000000000284e+00,0.000000000000000000e+00
9.330000000000000071e+00,0.000000000000000000e+00
9.339999999999999858e+00,0.000000000000000000e+00
9.349999999999999645e+00,0.000000000000000000e+00
9.359999999999999432e+00,0.000000000000000000e+00
9.369999999999999218e+00,0.000000000000000000e+00
9.380000000000000782e+00,0.000000000000000000e+00
9.390000000000000568e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.410000000000000142e+00,0.000000000000000000e+00
9.419999999999999929e+00,0.000000000000000000e+00
9.429999999999999716e+00,0.000000000000000000e+00
9.439999999999999503e+00,0.000000000000000000e+00
9.449999999999999289e+00,0.000000000000000000e+00
9.460000000000000853e+00,0.000000000000000000e+00
9.470000000000000639e+00,0.000000000000000000e+00
9.480000000000000426e+00,0.000000000000000000e+00
9.490000000000000213e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.509999999999999787e+00,0.000000000000000000e+00
9.519999999999999574e+00,0.000000000000000000e+00
9.529999999999999361e+00,0.000000000000000000e+00
9.539999999999999147e+00,0.000000000000000000e+00
9.550000000000000711e+00,0.000000000000000000e+00
9.570000000000000284e+00,0.000000000000000000e+00
9.580000000000000071e+00,0.000000000000000000e+00
9.589999999999999858e+00,0.000000000000000000e+00
9.599999999999999645e+00,0.000000000000000000e+00
9.609999999999999432e+00,0.000000000000000000e+00
9.630000000000000782e+00,0.000000000000000000e+00
9.640000000000000568e+00,0.000000000000000000e+00
9.650000000000000355e+00,0.000000000000000000e+00
9.660000000000000142e+00,0.000000000000000000e+00
9.669999999999999929e+00,0.000000000000000000e+00
9.679999999999999716e+00,0.000000000000000000e+00
9.689999999999999503e+00,0.000000000000000000e+00
9.699999999999999289e+00,0.000000000000000000e+00
9.710000000000000853e+00,0.000000000000000000e+00
9.720000000000000639e+00,0.000000000000000000e+00
9.730000000000000426e+00,0.000000000000000000e+00
9.740000000000000213e+00,0.000000000000000000e+00
9.750000000000000000e+00,0.000000000000000000e+00
9.759999999999999787e+00,0.000000000000000000e+00
9.769999999999999574e+00,0.000000000000000000e+00
9.779999999999999361e+00,0.000000000000000000e+00
9.789999999999999147e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.820000000000000284e+00,0.000000000000000000e+00
9.830000000000000071e+00,0.000000000000000000e+00
9.839999999999999858e+00,0.000000000000000000e+00
9.849999999999999645e+00,0.000000000000000000e+00
